,x,y,t
193,194,-6.970746632695915,200.55442571640015
194,195,-6.970746632695915,200.62560534477234
195,196,-6.970746632695915,200.69652318954468
196,197,-6.970746632695915,205.81145215034485
197,198,-6.970746632695915,205.88930344581604
198,199,-6.970746632695915,205.95643162727356
199,200,-6.970746632695915,209.73475122451782
200,201,-6.970746632695915,209.86751461029053
201,202,-6.970746632695915,209.9426302909851
202,203,-6.970746632695915,213.7388515472412
203,204,-6.970746632695915,213.80980014801025
204,205,-6.970746632695915,213.848712682724
205,206,-6.970746632695915,217.45804524421692
206,207,-6.970746632695915,217.47505688667297
207,208,-6.970746632695915,217.4904067516327
208,209,-6.970746632695915,221.09931254386902
209,210,-6.970746632695915,221.15053820610046
210,211,-6.970746632695915,221.2215805053711
211,212,-6.970746632695915,224.630145072937
212,213,-6.970746632695915,224.7012882232666
213,214,-6.970746632695915,224.7483673095703
214,215,-6.970746632695915,234.55858755111694
215,216,-6.970746632695915,234.6217224597931
216,217,-6.970746632695915,234.6606321334839
217,218,-6.970746632695915,240.2375738620758
218,219,-6.970746632695915,240.2675702571869
219,220,-6.970746632695915,240.2826566696167
220,221,-6.970746632695915,245.47211599349976
221,222,-6.970746632695915,245.544903755188
222,223,-6.970746632695915,245.60001015663147
223,224,-6.970746632695915,250.97493863105774
224,225,-6.970746632695915,251.03643774986267
225,226,-6.970746632695915,251.08353090286255
226,227,-6.970746632695915,256.7054018974304
227,228,-6.970746632695915,256.7446689605713
228,229,-6.970746632695915,256.8242347240448
229,230,-6.970746632695915,261.7261703014374
230,231,-6.970746632695915,261.773344039917
231,232,-6.970746632695915,261.83638858795166
232,233,-6.970746632695915,267.2424008846283
233,234,-6.970746632695915,267.32173204421997
234,235,-6.970746632695915,267.3934795856476
235,236,-6.970746632695915,272.48691058158875
236,237,-6.970746632695915,272.5259327888489
237,238,-6.970746632695915,272.5608277320862
238,239,-6.970746632695915,276.4056749343872
239,240,-6.970746632695915,276.45274448394775
240,241,-6.970746632695915,276.53211784362793
241,242,-6.970746632695915,280.2187442779541
242,243,-6.970746632695915,280.28191471099854
243,244,-6.970746632695915,280.3288412094116
244,245,-6.970746632695915,286.46230006217957
245,246,-6.970746632695915,286.54177045822144
246,247,-6.970746632695915,286.62356781959534
247,248,-6.5474159303314865,290.3498032093048
248,249,-6.5474159303314865,290.4169006347656
249,250,-6.5474159303314865,290.5039978027344
250,251,-6.5474159303314865,295.5036816596985
251,252,-6.5474159303314865,295.59097933769226
252,253,-6.5474159303314865,295.65443420410156
253,254,-6.5474159303314865,301.94229769706726
254,255,-6.5474159303314865,302.0211968421936
255,256,-6.5474159303314865,302.10036063194275
256,257,-6.5474159303314865,307.918169260025
257,258,-6.5474159303314865,307.99754571914673
258,259,-6.5474159303314865,308.04456996917725
259,260,-6.5474159303314865,311.57834815979004
260,261,-6.5474159303314865,311.5956473350525
261,262,-6.299247895861332,311.6467845439911
262,263,-6.299247895861332,316.82300543785095
263,264,-6.299247895861332,316.8946580886841
264,265,-6.299247895861332,316.9665353298187
265,266,-6.299247895861332,322.3390893936157
266,267,-6.299247895861332,322.37014508247375
267,268,-6.299247895861332,322.4008512496948
268,269,-6.299247895861332,327.51262044906616
269,270,-6.299247895861332,327.5761342048645
270,271,-6.299247895861332,327.6392595767975
271,272,-6.299247895861332,335.9421818256378
272,273,-6.299247895861332,336.02125787734985
273,274,-6.299247895861332,336.06824469566345
274,275,-6.299247895861332,340.03390431404114
275,276,-6.299247895861332,340.0728085041046
276,277,-6.299247895861332,340.15202045440674
277,278,-6.299247895861332,353.8348741531372
278,279,-6.299247895861332,353.9155354499817
279,280,-6.299247895861332,353.9542474746704
280,281,-6.299247895861332,359.5624282360077
281,282,-6.299247895861332,359.6375753879547
282,283,-6.299247895861332,359.67649602890015
283,284,-6.299247895861332,363.5946795940399
284,285,-6.299247895861332,363.6660523414612
285,286,-6.299247895861332,363.72223353385925
286,287,-6.299247895861332,369.0584497451782
287,288,-6.299247895861332,369.1218681335449
288,289,-6.299247895861332,369.1609046459198
289,290,-6.299247895861332,375.5312089920044
290,291,-6.299247895861332,375.5704789161682
291,292,-6.299247895861332,375.650013923645
292,293,-6.299247895861332,379.7191970348358
293,294,-6.299247895861332,379.7904555797577
294,295,-6.299247895861332,379.8696970939636
295,296,-6.299247895861332,386.46604442596436
296,297,-6.299247895861332,386.5371050834656
297,298,-6.299247895861332,386.60404324531555
298,299,-6.299247895861332,390.93010449409485
299,300,-6.299247895861332,391.00107526779175
300,301,-6.299247895861332,391.14418601989746
301,302,-6.299247895861332,395.550142288208
302,303,-6.299247895861332,395.6491024494171
303,304,-6.299247895861332,395.70422077178955
304,305,-6.299247895861332,401.98651361465454
305,306,-6.299247895861332,402.04979157447815
306,307,-6.299247895861332,402.1148715019226
307,308,-6.299247895861332,406.4823389053345
308,309,-6.299247895861332,406.5622675418854
309,310,-6.299247895861332,406.6321451663971
310,311,-6.299247895861332,413.2070610523224
311,312,-6.299247895861332,413.2660758495331
312,313,-6.299247895861332,413.33719205856323
313,314,-6.299247895861332,419.80206966400146
314,315,-6.299247895861332,419.8651113510132
315,316,-6.299247895861332,419.9523243904114
316,317,-6.299247895861332,428.39041471481323
317,318,-6.299247895861332,428.4695541858673
318,319,-6.299247895861332,428.51679039001465
319,320,-6.299247895861332,434.43394684791565
320,321,-6.299247895861332,434.4490451812744
321,322,-6.299247895861332,434.50026869773865
322,323,-6.299247895861332,439.2782037258148
323,324,-6.299247895861332,439.3415472507477
324,325,-6.299247895861332,439.4252042770386
325,326,-6.299247895861332,443.7925879955292
326,327,-6.299247895861332,443.858770608902
327,328,-6.299247895861332,443.9299750328064
328,329,-6.299247895861332,448.4150514602661
329,330,-6.299247895861332,448.47817063331604
330,331,-6.299247895861332,448.5172116756439
331,332,-6.299247895861332,453.09498739242554
332,333,-6.299247895861332,453.1659848690033
333,334,-6.299247895861332,453.2129728794098
334,335,-6.299247895861332,459.8710870742798
335,336,-6.299247895861332,459.88595366477966
336,337,-6.299247895861332,459.92489528656006
337,338,-6.299247895861332,467.71868777275085
338,339,-6.299247895861332,467.760849237442
339,340,-6.299247895861332,467.86784768104553
340,341,-6.299247895861332,477.642879486084
341,342,-6.299247895861332,477.72990465164185
342,343,-6.299247895861332,477.7714989185333
343,344,-6.299247895861332,485.0865411758423
344,345,-6.299247895861332,485.14926052093506
345,346,-6.299247895861332,485.2001225948334
346,347,-6.299247895861332,496.3037967681885
347,348,-6.299247895861332,496.3989098072052
348,349,-6.299247895861332,496.486647605896
349,350,-6.299247895861332,502.21086740493774
350,351,-6.299247895861332,502.3413927555084
351,352,-6.299247895861332,502.3723735809326
352,353,-6.299247895861332,508.91461062431335
353,354,-6.299247895861332,509.0015780925751
354,355,-6.299247895861332,509.0726315975189
355,356,-6.299247895861332,516.2436237335205
356,357,-6.299247895861332,516.3228523731232
357,358,-6.299247895861332,516.402129650116
358,359,-6.299247895861332,521.266015291214
359,360,-6.299247895861332,521.3129234313965
360,361,-6.299247895861332,521.3917727470398
361,362,-6.299247895861332,526.7420263290405
362,363,-6.299247895861332,526.8048896789551
363,364,-6.299247895861332,526.8959953784943
364,365,-6.299247895861332,533.1427745819092
365,366,-6.299247895861332,533.2219920158386
366,367,-6.299247895861332,533.2849812507629
367,368,-6.299247895861332,543.5928778648376
368,369,-6.299247895861332,543.6804440021515
369,370,-6.299247895861332,543.7557940483093
370,371,-6.299247895861332,550.4099020957947
371,372,-6.299247895861332,550.4245028495789
372,373,-6.299247895861332,550.4391026496887
373,374,-6.299247895861332,559.0222523212433
374,375,-6.299247895861332,559.0940101146698
375,376,-6.299247895861332,559.1328432559967
376,377,-6.299247895861332,567.9751622676849
377,378,-6.299247895861332,568.0061538219452
378,379,-6.299247895861332,568.0208818912506
379,380,-6.299247895861332,575.7461302280426
380,381,-6.299247895861332,575.7608888149261
381,382,-6.299247895861332,575.7919952869415
382,383,-6.299247895861332,585.0427212715149
383,384,-6.299247895861332,585.1380195617676
384,385,-6.299247895861332,585.2172501087189
385,386,-6.299247895861332,591.7082688808441
386,387,-6.299247895861332,591.7331182956696
387,388,-6.299247895861332,591.76407289505
388,389,-6.299247895861332,597.7037603855133
389,390,-6.299247895861332,597.7668068408966
390,391,-6.299247895861332,597.8297667503357
391,392,-6.299247895861332,608.547411441803
392,393,-6.299247895861332,608.6102709770203
393,394,-6.299247895861332,608.7178041934967
394,395,-6.299247895861332,618.2243292331696
395,396,-6.299247895861332,618.3154971599579
396,397,-6.299247895861332,618.3984296321869
397,398,-6.299247895861332,624.8622713088989
398,399,-6.299247895861332,624.9575111865997
399,400,-6.299247895861332,625.0124878883362
400,401,-6.299247895861332,634.1550965309143
401,402,-6.299247895861332,634.2222964763641
402,403,-6.299247895861332,634.2868988513947
403,404,-6.299247895861332,646.922883272171
404,405,-6.299247895861332,647.0102336406708
405,406,-6.299247895861332,647.0858242511749
406,407,-6.299247895861332,652.9833557605743
407,408,-6.299247895861332,653.0626041889191
408,409,-6.299247895861332,653.1070983409882
409,410,-6.299247895861332,661.3757963180542
410,411,-6.299247895861332,661.4711580276489
411,412,-6.299247895861332,661.5667154788971
412,413,-6.299247895861332,669.8062689304352
413,414,-6.299247895861332,669.8699338436127
414,415,-6.299247895861332,669.9492859840393
415,416,-6.299247895861332,680.0393166542053
416,417,-6.299247895861332,680.0711228847504
417,418,-6.299247895861332,680.0860273838043
418,419,-6.299247895861332,686.2231698036194
419,420,-6.299247895861332,686.306343793869
420,421,-6.299247895861332,686.3795328140259
421,422,-6.299247895861332,692.2829210758209
422,423,-6.299247895861332,692.3540143966675
423,424,-6.299247895861332,692.4008867740631
424,425,-6.299247895861332,698.9621121883392
425,426,-6.299247895861332,699.0255708694458
426,427,-6.299247895861332,699.0647497177124
427,428,-6.299247895861332,708.3982734680176
428,429,-6.299247895861332,708.4332621097565
429,430,-6.299247895861332,708.4609010219574
430,431,-6.299247895861332,715.0861394405365
431,432,-6.299247895861332,715.1651945114136
432,433,-6.299247895861332,715.2041580677032
433,434,-6.299247895861332,726.1672933101654
434,435,-6.299247895861332,726.1819999217987
435,436,-6.299247895861332,726.196475982666
436,437,-6.299247895861332,735.289853811264
437,438,-6.299247895861332,735.336489200592
438,439,-6.299247895861332,735.4313793182373
439,440,-6.299247895861332,750.6230225563049
440,441,-6.299247895861332,750.698166847229
441,442,-6.299247895861332,750.7691943645477
442,443,-6.299247895861332,761.0914127826691
443,444,-6.299247895861332,761.1709368228912
444,445,-6.299247895861332,761.262148141861
445,446,-6.299247895861332,771.6796822547913
446,447,-6.299247895861332,771.7468264102936
447,448,-6.299247895861332,771.8178563117981
448,449,-6.299247895861332,780.986442565918
449,450,-6.299247895861332,781.0575218200684
450,451,-6.299247895861332,781.1962840557098
451,452,-6.299247895861332,788.4232037067413
452,453,-6.299247895861332,788.4623303413391
453,454,-6.299247895861332,788.5014245510101
454,455,-6.299247895861332,795.869854927063
455,456,-6.299247895861332,795.908638715744
456,457,-6.299247895861332,795.9958801269531
457,458,-6.299247895861332,802.3339869976044
458,459,-6.299247895861332,802.3733336925507
459,460,-6.299247895861332,802.4123232364655
460,461,-6.299247895861332,814.4753096103668
461,462,-6.299247895861332,814.5464379787445
462,463,-6.299247895861332,814.61740899086
463,464,-6.299247895861332,832.0907378196716
464,465,-6.299247895861332,832.1620492935181
465,466,-6.299247895861332,832.2414746284485
466,467,-6.299247895861332,839.9271788597107
467,468,-6.299247895861332,839.991649389267
468,469,-6.299247895861332,840.1152019500732
469,470,-6.299247895861332,851.0779724121094
470,471,-6.299247895861332,851.1210405826569
471,472,-6.299247895861332,851.1520073413849
472,473,-6.299247895861332,861.0981514453888
473,474,-6.299247895861332,861.1376495361328
474,475,-6.299247895861332,861.2375063896179
475,476,-6.299247895861332,868.672426700592
476,477,-6.299247895861332,868.751522064209
477,478,-6.299247895861332,868.8316278457642
478,479,-6.299247895861332,880.5420300960541
479,480,-6.299247895861332,880.6137561798096
480,481,-6.299247895861332,880.6411771774292
481,482,-6.299247895861332,892.6834831237793
482,483,-6.299247895861332,892.6985428333282
483,484,-6.299247895861332,892.7133762836456
484,485,-6.299247895861332,899.4520435333252
485,486,-6.299247895861332,899.5324521064758
486,487,-6.299247895861332,899.6132354736328
487,488,-6.299247895861332,911.737062215805
488,489,-6.299247895861332,911.7519583702087
489,490,-6.299247895861332,911.7666213512421
490,491,-6.299247895861332,919.2849082946777
491,492,-6.299247895861332,919.3480763435364
492,493,-6.299247895861332,919.4028820991516
493,494,-6.299247895861332,929.832576751709
494,495,-6.299247895861332,929.8637266159058
495,496,-6.299247895861332,929.8952925205231
496,497,-6.299247895861332,936.3841335773468
497,498,-6.299247895861332,936.4468331336975
498,499,-6.299247895861332,936.509441614151
499,500,-6.299247895861332,954.4775791168213
500,501,-6.299247895861332,954.679277420044
501,502,-6.299247895861332,954.7596166133881
502,503,-6.299247895861332,971.7556161880493
503,504,-6.299247895861332,971.8349981307983
504,505,-6.299247895861332,971.9389388561249
505,506,-6.299247895861332,980.4217150211334
506,507,-6.299247895861332,980.501139163971
507,508,-6.299247895861332,980.5805957317352
508,509,-6.299247895861332,1004.6533570289612
509,510,-6.299247895861332,1004.7165071964264
510,511,-6.299247895861332,1004.7874207496643
511,512,-6.299247895861332,1016.5805706977844
512,513,-6.299247895861332,1016.6434664726257
513,514,-6.299247895861332,1016.6759896278381
514,515,-6.299247895861332,1024.25199842453
515,516,-6.299247895861332,1024.3394150733948
516,517,-6.299247895861332,1024.415846824646
517,518,-6.299247895861332,1032.439837694168
518,519,-6.299247895861332,1032.4547452926636
519,520,-6.299247895861332,1032.4694471359253
520,521,-6.299247895861332,1042.26056599617
521,522,-6.299247895861332,1042.3317573070526
522,523,-6.299247895861332,1042.3987221717834
523,524,-6.299247895861332,1056.7183227539062
524,525,-6.299247895861332,1056.797641992569
525,526,-6.299247895861332,1056.8365817070007
526,527,-6.299247895861332,1069.743339061737
527,528,-6.299247895861332,1069.8352191448212
528,529,-6.299247895861332,1069.895571231842
529,530,-5.392355153910653,1086.5120406150818
530,531,-5.392355153910653,1086.5954563617706
531,532,-5.392355153910653,1086.6826753616333
532,533,-5.392355153910653,1099.7797889709473
533,534,-5.392355153910653,1099.8517880439758
534,535,-5.392355153910653,1099.8833906650543
535,536,-5.392355153910653,1107.7140498161316
536,537,-5.392355153910653,1107.777051448822
537,538,-5.392355153910653,1107.7920157909393
538,539,-5.392355153910653,1121.7543141841888
539,540,-5.392355153910653,1121.8414018154144
540,541,-5.392355153910653,1121.880457162857
541,542,-5.392355153910653,1137.9094133377075
542,543,-5.392355153910653,1137.9639158248901
543,544,-5.392355153910653,1138.0315976142883
544,545,-5.392355153910653,1149.010204076767
545,546,-5.392355153910653,1149.1050243377686
546,547,-5.392355153910653,1149.1604354381561
547,548,-5.392355153910653,1166.6398530006409
548,549,-5.392355153910653,1166.7194273471832
549,550,-5.392355153910653,1166.7785522937775
550,551,-5.392355153910653,1198.3954601287842
551,552,-5.392355153910653,1198.4625625610352
552,553,-5.392355153910653,1198.525596857071
553,554,-5.392355153910653,1207.263104915619
554,555,-5.392355153910653,1207.2784855365753
555,556,-5.392355153910653,1207.293289899826
556,557,-5.392355153910653,1215.034161567688
557,558,-5.392355153910653,1215.0496327877045
558,559,-5.392355153910653,1215.0646195411682
559,560,-5.392355153910653,1226.9149289131165
560,561,-5.392355153910653,1227.0023488998413
561,562,-5.392355153910653,1227.0616590976715
562,563,-5.392355153910653,1235.6989068984985
563,564,-5.392355153910653,1235.7546167373657
564,565,-5.392355153910653,1235.7785475254059
565,566,-5.392355153910653,1243.916562795639
566,567,-5.392355153910653,1243.9314613342285
567,568,-5.392355153910653,1243.9462912082672
568,569,-5.392355153910653,1259.5271019935608
569,570,-5.392355153910653,1259.6350405216217
570,571,-5.392355153910653,1259.7181286811829
571,572,-5.392355153910653,1270.1343314647675
572,573,-5.392355153910653,1270.1977620124817
573,574,-5.392355153910653,1270.2710599899292
574,575,-5.392355153910653,1279.2996006011963
575,576,-5.392355153910653,1279.3867528438568
576,577,-5.392355153910653,1279.4615759849548
577,578,-5.392355153910653,1304.7753965854645
578,579,-5.392355153910653,1304.8065176010132
579,580,-5.392355153910653,1304.8334803581238
580,581,-5.392355153910653,1313.6430609226227
581,582,-5.392355153910653,1313.658049106598
582,583,-5.392355153910653,1313.687887430191
583,584,-5.392355153910653,1324.3070595264435
584,585,-5.392355153910653,1324.3506560325623
585,586,-5.392355153910653,1324.4341995716095
586,587,-5.392355153910653,1347.7836437225342
587,588,-5.392355153910653,1347.7989721298218
588,589,-5.392355153910653,1347.814655303955
589,590,-5.392355153910653,1372.2710719108582
590,591,-5.392355153910653,1372.3101003170013
591,592,-5.392355153910653,1372.3574061393738
592,593,-5.392355153910653,1381.2500517368317
593,594,-5.392355153910653,1381.264830827713
594,595,-5.392355153910653,1381.2816760540009
595,596,-5.392355153910653,1388.0902304649353
596,597,-5.392355153910653,1388.1211140155792
597,598,-5.392355153910653,1388.1518640518188
598,599,-5.392355153910653,1398.475105524063
599,600,-5.392355153910653,1398.5301954746246
