,x,y,t
192,193,-4.608211989706671,116.8691759109497
193,194,-4.608211989706671,116.8977427482605
194,195,-4.608211989706671,116.92611980438232
195,196,-4.608211989706671,120.02521181106567
196,197,-4.608211989706671,120.05370736122131
197,198,-4.608211989706671,120.08222007751465
198,199,-4.608211989706671,122.88100719451904
199,200,-4.608211989706671,122.90941214561462
200,201,-4.608211989706671,122.937344789505
201,202,-4.608211989706671,125.86152005195618
202,203,-4.608211989706671,125.89011120796204
203,204,-4.608211989706671,125.91867637634277
204,205,-4.608211989706671,129.2019338607788
205,206,-4.608211989706671,129.23529505729675
206,207,-4.608211989706671,129.26422023773193
207,208,-4.608211989706671,132.18535661697388
208,209,-4.608211989706671,132.19779872894287
209,210,-4.608211989706671,132.2263219356537
210,211,-4.608211989706671,135.27296042442322
211,212,-4.608211989706671,135.30115580558777
212,213,-4.608211989706671,135.3295934200287
213,214,-4.608211989706671,138.14605736732483
214,215,-4.608211989706671,138.1755247116089
215,216,-4.608211989706671,138.20091700553894
216,217,-4.608211989706671,141.28771567344666
217,218,-4.608211989706671,141.3027527332306
218,219,-4.608211989706671,141.333322763443
219,220,-4.608211989706671,144.12349939346313
220,221,-4.608211989706671,144.153724193573
221,222,-4.608211989706671,144.17953824996948
222,223,-4.608211989706671,147.07092237472534
223,224,-4.608211989706671,147.11710333824158
224,225,-4.608211989706671,147.13099312782288
225,226,-4.608211989706671,150.13877272605896
226,227,-4.608211989706671,150.16480946540833
227,228,-4.608211989706671,150.20258378982544
228,229,-4.608211989706671,153.45519709587097
229,230,-4.608211989706671,153.48565006256104
230,231,-4.608211989706671,153.5011248588562
231,232,-4.608211989706671,156.39923620224
232,233,-4.608211989706671,156.44176197052002
233,234,-4.608211989706671,156.46807408332825
234,235,-4.608211989706671,159.49511313438416
235,236,-4.608211989706671,159.5097141265869
236,237,-4.608211989706671,159.5242202281952
237,238,-4.608211989706671,162.66805362701416
238,239,-2.312168830662893,162.6823501586914
239,240,-2.312168830662893,162.74474954605103
240,241,-2.312168830662893,166.01514172554016
241,242,-2.312168830662893,166.0457911491394
242,243,-2.312168830662893,166.0761697292328
243,244,-2.312168830662893,168.98736381530762
244,245,-2.312168830662893,169.00191164016724
245,246,-2.312168830662893,169.05662608146667
246,247,-2.312168830662893,172.03187727928162
247,248,-2.312168830662893,172.0466947555542
248,249,-2.312168830662893,172.1015648841858
249,250,-2.312168830662893,175.47968769073486
250,251,-2.312168830662893,175.5569257736206
251,252,-2.312168830662893,175.61941766738892
252,253,-2.312168830662893,179.08047795295715
253,254,-2.312168830662893,179.12349367141724
254,255,-2.312168830662893,179.16207838058472
255,256,-2.312168830662893,182.0755066871643
256,257,-2.312168830662893,182.09036874771118
257,258,-2.312168830662893,182.12103629112244
258,259,-2.312168830662893,185.0877320766449
259,260,-2.312168830662893,185.1187539100647
260,261,-2.312168830662893,185.15765738487244
261,262,-2.312168830662893,188.2391493320465
262,263,-2.312168830662893,188.2536962032318
263,264,-2.312168830662893,188.2679946422577
264,265,-2.312168830662893,192.09816765785217
265,266,-2.312168830662893,192.12371349334717
266,267,-2.312168830662893,192.1491494178772
267,268,-2.312168830662893,196.44950914382935
268,269,-2.312168830662893,196.48231720924377
269,270,-2.312168830662893,196.49101161956787
270,271,-2.312168830662893,200.5696988105774
271,272,-2.312168830662893,200.6027193069458
272,273,-2.312168830662893,200.63571643829346
273,274,-2.312168830662893,204.85306882858276
274,275,-2.312168830662893,204.8611273765564
275,276,-2.312168830662893,204.86917352676392
276,277,-2.312168830662893,208.8415765762329
277,278,-2.312168830662893,208.8700942993164
278,279,-2.312168830662893,208.88242769241333
279,280,-2.312168830662893,212.50248169898987
280,281,-2.312168830662893,212.51562905311584
281,282,-2.312168830662893,212.54419493675232
282,283,-2.312168830662893,216.16503620147705
283,284,-2.312168830662893,216.1931734085083
284,285,-2.312168830662893,216.22121262550354
285,286,-2.312168830662893,219.99758529663086
286,287,-2.312168830662893,220.02640390396118
287,288,-2.312168830662893,220.05515599250793
288,289,-2.312168830662893,223.903950214386
289,290,-2.312168830662893,223.91659998893738
290,291,-2.312168830662893,223.9451732635498
291,292,-2.312168830662893,227.3373236656189
292,293,-2.312168830662893,227.34989476203918
293,294,-2.312168830662893,227.38715648651123
294,295,-2.312168830662893,231.30127024650574
295,296,-2.312168830662893,231.34573245048523
296,297,-2.312168830662893,231.3767375946045
297,298,-2.312168830662893,235.60565948486328
298,299,-2.312168830662893,235.64260816574097
299,300,-2.312168830662893,235.6795060634613
300,301,-2.312168830662893,240.12351298332214
301,302,-2.312168830662893,240.1458842754364
302,303,-2.312168830662893,240.16036343574524
303,304,-2.312168830662893,243.34352827072144
304,305,-2.312168830662893,243.35834050178528
305,306,-2.312168830662893,243.37523078918457
306,307,-2.312168830662893,247.02454686164856
307,308,-2.312168830662893,247.05561304092407
308,309,-2.312168830662893,247.0702896118164
309,310,-2.312168830662893,250.60742735862732
310,311,-2.312168830662893,250.63830494880676
311,312,-2.312168830662893,250.6529884338379
312,313,-2.312168830662893,254.57925629615784
313,314,-2.312168830662893,254.59370946884155
314,315,-2.312168830662893,254.61160898208618
315,316,-2.312168830662893,258.0718197822571
316,317,-2.312168830662893,258.11088824272156
317,318,-2.312168830662893,258.14158368110657
318,319,-2.312168830662893,261.8720557689667
319,320,-2.312168830662893,261.90165758132935
320,321,-2.312168830662893,261.91688084602356
321,322,-2.312168830662893,265.2274441719055
322,323,-2.312168830662893,265.2584023475647
323,324,-2.312168830662893,265.28951930999756
324,325,-2.312168830662893,269.4885458946228
325,326,-2.312168830662893,269.52696418762207
326,327,-2.312168830662893,269.56534075737
327,328,-2.312168830662893,272.6237964630127
328,329,-2.312168830662893,272.6552894115448
329,330,-2.312168830662893,272.68716192245483
330,331,-2.312168830662893,276.4669737815857
331,332,-2.312168830662893,276.5049207210541
332,333,-2.312168830662893,276.5428102016449
333,334,-2.312168830662893,280.24769043922424
334,335,-2.312168830662893,280.2619285583496
335,336,-2.312168830662893,280.2780554294586
336,337,-2.312168830662893,284.4592225551605
337,338,-2.312168830662893,284.51255917549133
338,339,-2.312168830662893,284.5440089702606
339,340,-2.312168830662893,288.76242780685425
340,341,-2.312168830662893,288.804319858551
341,342,-2.312168830662893,288.8506360054016
342,343,-2.312168830662893,292.7075650691986
343,344,-2.312168830662893,292.74647307395935
344,345,-2.312168830662893,292.78508019447327
345,346,-2.312168830662893,296.3948121070862
346,347,-2.312168830662893,296.44909143447876
347,348,-2.312168830662893,296.46308040618896
348,349,-2.312168830662893,301.20143485069275
349,350,-2.312168830662893,301.22198581695557
350,351,-2.312168830662893,301.29865884780884
351,352,-2.312168830662893,305.989807844162
352,353,-2.312168830662893,305.9987688064575
353,354,-2.312168830662893,306.0597677230835
354,355,-2.312168830662893,310.6356291770935
355,356,-2.312168830662893,310.6450080871582
356,357,-2.312168830662893,310.6779565811157
357,358,-2.312168830662893,315.8706588745117
358,359,-2.312168830662893,315.904141664505
359,360,-2.312168830662893,315.9383661746979
360,361,-2.312168830662893,320.95052552223206
361,362,-2.312168830662893,320.99165439605713
362,363,-2.312168830662893,321.0285439491272
363,364,-2.312168830662893,325.3186287879944
364,365,-2.312168830662893,325.3476457595825
365,366,-2.312168830662893,325.39625883102417
366,367,-2.312168830662893,329.65491700172424
367,368,-2.312168830662893,329.6844992637634
368,369,-2.312168830662893,329.7217712402344
369,370,-2.312168830662893,334.3725686073303
370,371,-2.312168830662893,334.40933752059937
371,372,-2.312168830662893,334.4619016647339
372,373,-2.312168830662893,339.2981038093567
373,374,-2.312168830662893,339.3346161842346
374,375,-2.312168830662893,339.3709509372711
375,376,-2.312168830662893,344.01123547554016
376,377,-2.312168830662893,344.0449228286743
377,378,-2.312168830662893,344.0815908908844
378,379,-2.312168830662893,348.1053092479706
379,380,-2.312168830662893,348.1418273448944
380,381,-2.312168830662893,348.1784167289734
381,382,-2.312168830662893,352.1226019859314
382,383,-2.312168830662893,352.1483962535858
383,384,-2.312168830662893,352.19048976898193
384,385,-2.312168830662893,356.8958659172058
385,386,-2.312168830662893,356.910085439682
386,387,-2.312168830662893,356.92412781715393
387,388,-2.312168830662893,360.5774269104004
388,389,-2.312168830662893,360.6408176422119
389,390,-2.312168830662893,360.6553359031677
390,391,-2.312168830662893,364.5444269180298
391,392,-2.312168830662893,364.5833246707916
392,393,-2.312168830662893,364.61403369903564
393,394,-2.312168830662893,369.1002781391144
394,395,-2.312168830662893,369.1347179412842
395,396,-2.312168830662893,369.16090869903564
396,397,-2.312168830662893,374.17991971969604
397,398,-2.312168830662893,374.1945016384125
398,399,-2.312168830662893,374.24916195869446
399,400,-2.312168830662893,378.3277597427368
400,401,-2.312168830662893,378.38367438316345
401,402,-2.312168830662893,378.4293644428253
402,403,-2.312168830662893,383.16069173812866
403,404,-2.312168830662893,383.19933581352234
404,405,-2.312168830662893,383.213609457016
405,406,-2.312168830662893,387.9672532081604
406,407,-2.312168830662893,388.0417585372925
407,408,-2.312168830662893,388.080482006073
408,409,-2.312168830662893,392.3957529067993
409,410,-2.312168830662893,392.4344103336334
410,411,-2.312168830662893,392.4974603652954
411,412,-2.312168830662893,397.47167325019836
412,413,-2.312168830662893,397.51151752471924
413,414,-1.9309543611571407,397.5502314567566
414,415,-1.9309543611571407,402.7760500907898
415,416,-1.9309543611571407,402.7907841205597
416,417,-1.9309543611571407,402.8052659034729
417,418,-1.361969542931298,407.5494804382324
418,419,-1.361969542931298,407.5886766910553
419,420,-1.361969542931298,407.6276915073395
420,421,-1.361969542931298,412.41631746292114
421,422,-1.361969542931298,412.44462394714355
422,423,-1.361969542931298,412.47344493865967
423,424,-1.361969542931298,417.900869846344
424,425,-1.361969542931298,417.94011330604553
425,426,-1.361969542931298,417.9787564277649
426,427,-1.361969542931298,422.8769793510437
427,428,-1.361969542931298,422.9081001281738
428,429,-1.361969542931298,422.9388806819916
429,430,-1.361969542931298,427.6645231246948
430,431,-1.361969542931298,427.7275433540344
431,432,-1.361969542931298,427.7509973049164
432,433,-1.361969542931298,433.72218346595764
433,434,-1.361969542931298,433.73893308639526
434,435,-1.361969542931298,433.7594368457794
435,436,-1.361969542931298,439.69097089767456
436,437,-1.361969542931298,439.72454261779785
437,438,-1.361969542931298,439.7578835487366
438,439,-1.361969542931298,445.16620540618896
439,440,-1.361969542931298,445.20705676078796
440,441,-1.361969542931298,445.234388589859
441,442,-1.361969542931298,451.70263504981995
442,443,-1.361969542931298,451.7360773086548
443,444,-1.361969542931298,451.7692425251007
444,445,-1.361969542931298,457.7077634334564
445,446,-1.361969542931298,457.7491202354431
446,447,-1.361969542931298,457.7860996723175
447,448,-1.361969542931298,463.1533727645874
448,449,-1.361969542931298,463.16838550567627
449,450,-1.361969542931298,463.18130445480347
450,451,-1.361969542931298,468.54660058021545
451,452,-1.361969542931298,468.575679063797
452,453,-1.361969542931298,468.6044805049896
453,454,-1.361969542931298,475.0147068500519
454,455,-1.361969542931298,475.0520329475403
455,456,-1.361969542931298,475.08899331092834
456,457,-1.361969542931298,480.179048538208
457,458,-1.361969542931298,480.20841431617737
458,459,-1.361969542931298,480.2330186367035
459,460,-1.361969542931298,485.313218832016
460,461,-1.361969542931298,485.34153485298157
461,462,-1.361969542931298,485.3537268638611
462,463,-1.361969542931298,490.3624930381775
463,464,-1.361969542931298,490.4036195278168
464,465,-1.361969542931298,490.4162425994873
465,466,-1.361969542931298,495.9099233150482
466,467,-1.361969542931298,495.93775939941406
467,468,-1.361969542931298,495.949245929718
468,469,-1.361969542931298,500.9368646144867
469,470,-1.361969542931298,500.96478271484375
470,471,-1.361969542931298,500.979373216629
471,472,-1.361969542931298,505.5205135345459
472,473,-1.361969542931298,505.5513916015625
473,474,-1.361969542931298,505.5791416168213
474,475,-1.361969542931298,510.69870805740356
475,476,-1.361969542931298,510.7460334300995
476,477,-1.361969542931298,510.77676224708557
477,478,-1.361969542931298,515.726945400238
478,479,-1.361969542931298,515.7418823242188
479,480,-1.361969542931298,515.7565619945526
480,481,-1.361969542931298,521.7272872924805
481,482,-1.361969542931298,521.7661476135254
482,483,-1.361969542931298,521.8047394752502
483,484,-1.361969542931298,526.7063009738922
484,485,-1.361969542931298,526.7249758243561
485,486,-1.361969542931298,526.7524740695953
486,487,-1.361969542931298,532.7504858970642
487,488,-1.361969542931298,532.7806720733643
488,489,-1.361969542931298,532.7944204807281
489,490,-1.361969542931298,537.7031223773956
490,491,-1.361969542931298,537.741991519928
491,492,-1.361969542931298,537.7805333137512
492,493,-1.361969542931298,543.4940483570099
493,494,-1.361969542931298,543.5080800056458
494,495,-1.361969542931298,543.5223278999329
495,496,-1.361969542931298,548.9783823490143
496,497,-1.361969542931298,549.0046653747559
497,498,-1.361969542931298,549.0311870574951
498,499,-1.361969542931298,553.9107100963593
499,500,-1.361969542931298,553.9652409553528
500,501,-1.361969542931298,554.0384340286255
501,502,-1.361969542931298,559.0876779556274
502,503,-1.361969542931298,559.1178729534149
503,504,-1.361969542931298,559.1320080757141
504,505,-1.361969542931298,570.3876800537109
505,506,-1.361969542931298,570.4031736850739
506,507,-1.361969542931298,570.418459892273
507,508,-1.361969542931298,575.4625651836395
508,509,-1.361969542931298,575.4938228130341
509,510,-1.361969542931298,575.5324175357819
510,511,-1.361969542931298,580.6481740474701
511,512,-1.361969542931298,580.6799035072327
512,513,-1.361969542931298,580.7108216285706
513,514,-1.361969542931298,586.1681802272797
514,515,-1.361969542931298,586.1989841461182
515,516,-1.361969542931298,586.2265739440918
516,517,-1.361969542931298,592.8633561134338
517,518,-1.361969542931298,592.8724975585938
518,519,-1.361969542931298,592.8974084854126
519,520,-1.361969542931298,600.4507489204407
520,521,-1.361969542931298,600.4759628772736
521,522,-1.361969542931298,600.5045444965363
522,523,-1.361969542931298,607.711029291153
523,524,-1.361969542931298,607.7441556453705
524,525,-1.361969542931298,607.7810544967651
525,526,-1.361969542931298,614.6786832809448
526,527,-1.361969542931298,614.712034702301
527,528,-1.361969542931298,614.7449822425842
528,529,-1.361969542931298,621.9991505146027
529,530,-1.361969542931298,622.0600426197052
530,531,-1.361969542931298,622.0727648735046
531,532,-1.361969542931298,629.1314833164215
532,533,-1.361969542931298,629.1559932231903
533,534,-1.361969542931298,629.1920509338379
534,535,-1.361969542931298,635.6541378498077
535,536,-1.361969542931298,635.7228353023529
536,537,-1.361969542931298,635.7350966930389
537,538,-1.361969542931298,642.1761674880981
538,539,-1.361969542931298,642.2137396335602
539,540,-1.361969542931298,642.2321808338165
540,541,-1.361969542931298,648.4948091506958
541,542,-1.361969542931298,648.5240111351013
542,543,-1.361969542931298,648.5533020496368
543,544,-1.361969542931298,655.1521899700165
544,545,-1.361969542931298,655.1650454998016
545,546,-1.361969542931298,655.1938090324402
546,547,-1.361969542931298,661.490629196167
547,548,-1.361969542931298,661.503743648529
548,549,-1.361969542931298,661.5166807174683
549,550,-1.361969542931298,668.1527910232544
550,551,-1.361969542931298,668.2266454696655
551,552,-1.361969542931298,668.2916879653931
552,553,-1.361969542931298,675.1480436325073
553,554,-1.361969542931298,675.1621489524841
554,555,-1.361969542931298,675.1763644218445
555,556,-1.361969542931298,681.4756147861481
556,557,-1.361969542931298,681.5142450332642
557,558,-1.361969542931298,681.5448489189148
558,559,-1.361969542931298,687.3534250259399
559,560,-1.361969542931298,687.3679957389832
560,561,-1.361969542931298,687.3823227882385
561,562,-1.361969542931298,693.6444959640503
562,563,-1.361969542931298,693.6588547229767
563,564,-1.361969542931298,693.6889450550079
564,565,-1.361969542931298,700.3025939464569
565,566,-1.361969542931298,700.3256652355194
566,567,-1.361969542931298,700.3401591777802
567,568,-1.361969542931298,706.1872334480286
568,569,-1.361969542931298,706.2060165405273
569,570,-1.361969542931298,706.22496342659
570,571,-1.361969542931298,711.6135683059692
571,572,-1.361969542931298,711.6533780097961
572,573,-1.361969542931298,711.6682543754578
573,574,-1.361969542931298,716.8650388717651
574,575,-1.361969542931298,716.8796710968018
575,576,-1.361969542931298,716.8940041065216
576,577,-1.361969542931298,723.820878982544
577,578,-1.361969542931298,723.8355438709259
578,579,-1.361969542931298,723.8503601551056
579,580,-1.361969542931298,730.2901875972748
580,581,-1.361969542931298,730.3053271770477
581,582,-1.361969542931298,730.319997549057
582,583,-1.361969542931298,736.7087123394012
583,584,-1.361969542931298,736.7238960266113
584,585,-1.361969542931298,736.7384042739868
585,586,-1.361969542931298,742.585337638855
586,587,-1.361969542931298,742.6406180858612
587,588,-1.361969542931298,742.6717126369476
588,589,-1.361969542931298,749.5968418121338
589,590,-1.361969542931298,749.6114304065704
590,591,-1.361969542931298,749.6260523796082
591,592,-1.361969542931298,756.1213579177856
592,593,-1.361969542931298,756.1527650356293
593,594,-1.361969542931298,756.1835627555847
594,595,-1.361969542931298,761.1557276248932
595,596,-1.361969542931298,761.1711213588715
596,597,-1.361969542931298,761.1865108013153
597,598,-1.361969542931298,764.086594581604
598,599,-1.361969542931298,764.1011474132538
599,600,-1.361969542931298,764.1155943870544
