,x,y,t
106,107,-13.959010410447897,83.7065966129303
107,108,-13.959010410447897,83.74583864212036
108,109,-13.959010410447897,83.78491187095642
109,110,-13.959010410447897,85.58634376525879
110,111,-13.959010410447897,85.62573981285095
111,112,-13.959010410447897,85.65684962272644
112,113,-13.959010410447897,88.26671290397644
113,114,-13.959010410447897,88.29110980033875
114,115,-13.959010410447897,88.31193923950195
115,116,-12.012485981018862,90.06842398643494
116,117,-12.012485981018862,90.10525059700012
117,118,-12.012485981018862,90.14200448989868
118,119,-12.012485981018862,92.60308790206909
119,120,-12.012485981018862,92.62432670593262
120,121,-12.012485981018862,92.64527630805969
121,122,-12.012485981018862,95.1755018234253
122,123,-12.012485981018862,95.22681522369385
123,124,-12.012485981018862,95.26977229118347
124,125,-12.012485981018862,98.06727957725525
125,126,-12.012485981018862,98.10669469833374
126,127,-12.012485981018862,98.17015600204468
127,128,-12.012485981018862,100.68961119651794
128,129,-12.012485981018862,100.73298811912537
129,130,-12.012485981018862,100.76444339752197
130,131,-11.591347913182092,104.35961198806763
131,132,-11.591347913182092,104.39899158477783
132,133,-11.591347913182092,104.43832111358643
133,134,-11.15567350055094,107.17169070243835
134,135,-11.15567350055094,107.23502802848816
135,136,-11.15567350055094,107.27033495903015
136,137,-11.15567350055094,110.03295707702637
137,138,-11.15567350055094,110.0882716178894
138,139,-11.15567350055094,110.1274151802063
139,140,-11.15567350055094,111.92622709274292
140,141,-11.15567350055094,111.96550822257996
141,142,-11.15567350055094,111.99686241149902
142,143,-11.15567350055094,113.78252220153809
143,144,-11.15567350055094,113.81376218795776
144,145,-11.15567350055094,113.85303282737732
145,146,-11.15567350055094,116.37557482719421
146,147,-11.15567350055094,116.40673065185547
147,148,-7.491913140689405,116.45390462875366
148,149,-7.491913140689405,118.93923926353455
149,150,-4.468364035603774,118.97832369804382
150,151,-4.468364035603774,119.07827544212341
151,152,-4.468364035603774,123.4297297000885
152,153,-4.468364035603774,123.46140718460083
153,154,-4.468364035603774,123.50397038459778
154,155,-4.468364035603774,127.97547149658203
155,156,-4.468364035603774,128.03888201713562
156,157,-4.468364035603774,128.07826471328735
157,158,-4.468364035603774,132.34370350837708
158,159,-4.468364035603774,132.40763115882874
159,160,-4.468364035603774,132.47223949432373
160,161,-4.468364035603774,137.47440242767334
161,162,-4.468364035603774,137.50187015533447
162,163,-4.468364035603774,137.54112029075623
163,164,-4.468364035603774,140.99867820739746
164,165,-4.468364035603774,141.0540840625763
165,166,-4.468364035603774,141.12187504768372
166,167,-4.468364035603774,144.31915807724
167,168,-4.468364035603774,144.35822224617004
168,169,-4.468364035603774,144.4214744567871
169,170,-4.468364035603774,149.0706341266632
170,171,-4.468364035603774,149.13394832611084
171,172,-4.468364035603774,149.1972291469574
172,173,-4.468364035603774,152.47605633735657
173,174,-4.468364035603774,152.53962635993958
174,175,-4.468364035603774,152.60354566574097
175,176,-4.468364035603774,155.8823058605194
176,177,-4.468364035603774,155.9454367160797
177,178,-4.468364035603774,155.98467183113098
178,179,-4.468364035603774,160.64668226242065
179,180,-4.468364035603774,160.71794533729553
180,181,-4.468364035603774,160.77727961540222
181,182,-4.468364035603774,164.22345805168152
182,183,-4.468364035603774,164.28289103507996
183,184,-4.468364035603774,164.36197900772095
184,185,-4.468364035603774,172.01858687400818
185,186,-4.468364035603774,172.05781745910645
186,187,-4.468364035603774,172.09693479537964
187,188,-4.468364035603774,178.44272589683533
188,189,-4.468364035603774,178.53421235084534
189,190,-4.468364035603774,178.6056923866272
190,191,-4.468364035603774,183.682697057724
191,192,-4.468364035603774,183.7501790523529
192,193,-4.468364035603774,183.83501076698303
193,194,-4.468364035603774,193.17459106445312
194,195,-4.468364035603774,193.24616718292236
195,196,-4.468364035603774,193.32555317878723
196,197,-4.468364035603774,197.08723855018616
197,198,-4.468364035603774,197.15088629722595
198,199,-4.468364035603774,197.21416091918945
199,200,-4.468364035603774,202.3473138809204
200,201,-4.468364035603774,202.4723093509674
201,202,-4.190388800221158,202.53565192222595
202,203,-4.190388800221158,207.7301845550537
203,204,-4.190388800221158,207.74711656570435
204,205,-4.190388800221158,207.76221013069153
205,206,-4.190388800221158,213.9746072292328
206,207,-4.190388800221158,214.03785014152527
207,208,-4.190388800221158,214.0768973827362
208,209,-4.190388800221158,219.28279995918274
209,210,-4.190388800221158,219.34654116630554
210,211,-4.190388800221158,219.40987849235535
211,212,-4.190388800221158,222.97041583061218
212,213,-4.190388800221158,223.00167679786682
213,214,-4.190388800221158,223.0529797077179
214,215,-4.190388800221158,226.42282009124756
215,216,-4.190388800221158,226.5064618587494
216,217,-4.190388800221158,226.56569290161133
217,218,-4.190388800221158,230.1951494216919
218,219,-4.190388800221158,230.25866746902466
219,220,-4.190388800221158,230.3323814868927
220,221,-4.190388800221158,240.32403230667114
221,222,-4.190388800221158,240.39566159248352
222,223,-4.190388800221158,240.43510246276855
223,224,-4.190388800221158,245.55894565582275
224,225,-4.190388800221158,245.6383056640625
225,226,-4.190388800221158,245.71778845787048
226,227,-4.190388800221158,250.74359107017517
227,228,-4.190388800221158,250.8191623687744
228,229,-4.190388800221158,250.88265299797058
229,230,-4.190388800221158,254.4748592376709
230,231,-4.190388800221158,254.50613737106323
231,232,-3.6115515551358497,254.52100825309753
232,233,-3.6115515551358497,260.06450271606445
233,234,-3.6115515551358497,260.1278991699219
234,235,-3.6115515551358497,260.1993217468262
235,236,-3.6115515551358497,265.1505253314972
236,237,-3.6115515551358497,265.22177362442017
237,238,-3.6115515551358497,265.26888060569763
238,239,-3.6115515551358497,270.09036684036255
239,240,-3.6115515551358497,270.1391804218292
240,241,-3.6115515551358497,270.21075344085693
241,242,-3.6115515551358497,276.11066484451294
242,243,-3.6115515551358497,276.1858284473419
243,244,-3.6115515551358497,276.24909806251526
244,245,-3.6115515551358497,280.03426241874695
245,246,-3.6115515551358497,280.1054539680481
246,247,-3.6115515551358497,280.1565384864807
247,248,-3.6115515551358497,285.43513226509094
248,249,-3.6115515551358497,285.51470041275024
249,250,-3.6115515551358497,285.5939853191376
250,251,-3.6115515551358497,295.2115077972412
251,252,-3.6115515551358497,295.2511262893677
252,253,-3.6115515551358497,295.28997898101807
253,254,-3.6115515551358497,301.52663707733154
254,255,-3.6115515551358497,301.59004187583923
255,256,-3.6115515551358497,301.6548693180084
256,257,-3.6115515551358497,308.20283341407776
257,258,-3.6115515551358497,308.266010761261
258,259,-3.6115515551358497,308.3292644023895
259,260,-3.6115515551358497,314.894362449646
260,261,-3.6115515551358497,314.9737651348114
261,262,-3.6115515551358497,315.0209925174713
262,263,-3.6115515551358497,318.52711033821106
263,264,-3.6115515551358497,318.5995750427246
264,265,-3.6115515551358497,318.67922139167786
265,266,-3.6115515551358497,327.3873836994171
266,267,-3.6115515551358497,327.4268605709076
267,268,-3.6115515551358497,327.4821412563324
268,269,-3.6115515551358497,331.15847396850586
269,270,-3.6115515551358497,331.2298512458801
270,271,-3.6115515551358497,331.30899310112
271,272,-3.6115515551358497,335.4668254852295
272,273,-3.6115515551358497,335.5862376689911
273,274,-3.6115515551358497,335.60870933532715
274,275,-2.8323967346402403,340.6240162849426
275,276,-2.8323967346402403,340.7043368816376
276,277,-1.6834845809903596,340.78374886512756
277,278,-1.6834845809903596,346.5505449771881
278,279,-1.6834845809903596,346.5710108280182
279,280,-1.6834845809903596,346.5862979888916
280,281,-1.6834845809903596,350.4919147491455
281,282,-1.6834845809903596,350.54937863349915
282,283,-1.6834845809903596,350.5889353752136
283,284,-1.6834845809903596,356.6389482021332
284,285,-1.6834845809903596,356.73524713516235
285,286,-1.6834845809903596,356.8066372871399
286,287,-1.6834845809903596,362.3354666233063
287,288,-1.6834845809903596,362.41515827178955
288,289,-1.6834845809903596,362.486700296402
289,290,-1.6834845809903596,368.6547095775604
290,291,-1.6834845809903596,368.7338402271271
291,292,-1.6834845809903596,368.78082513809204
292,293,-1.6834845809903596,374.91465425491333
293,294,-1.6834845809903596,375.0018858909607
294,295,-1.6834845809903596,375.09473943710327
295,296,-1.6834845809903596,379.0544559955597
296,297,-1.6834845809903596,379.13372564315796
297,298,-1.6834845809903596,379.2131130695343
298,299,-1.6834845809903596,385.4032201766968
299,300,-1.6834845809903596,385.4502983093262
300,301,-1.6834845809903596,385.561475276947
301,302,-1.6834845809903596,389.6545672416687
302,303,-1.6834845809903596,389.669429063797
303,304,-1.6834845809903596,389.6842997074127
304,305,-1.6834845809903596,393.8388640880585
305,306,-1.6834845809903596,393.92241168022156
306,307,-1.6834845809903596,394.001916885376
307,308,-1.6834845809903596,397.7714238166809
308,309,-1.6834845809903596,397.86724758148193
309,310,-1.6834845809903596,397.93890166282654
310,311,-1.6834845809903596,405.1465492248535
311,312,-1.6834845809903596,405.22591257095337
312,313,-1.6834845809903596,405.3092510700226
313,314,-1.6834845809903596,410.60270500183105
314,315,-1.6834845809903596,410.69012355804443
315,316,-1.6834845809903596,410.7741508483887
316,317,-1.6834845809903596,416.098744392395
317,318,-1.6834845809903596,416.17869305610657
318,319,-1.6834845809903596,416.25802779197693
319,320,-1.6834845809903596,420.66672229766846
320,321,-1.6834845809903596,420.746630191803
321,322,-1.6834845809903596,420.84646248817444
322,323,-1.6834845809903596,427.2907598018646
323,324,-1.6834845809903596,427.37683296203613
324,325,-1.6834845809903596,427.472412109375
325,326,-1.6834845809903596,434.6871736049652
326,327,-1.6834845809903596,434.7796459197998
327,328,-1.6834845809903596,434.85550928115845
328,329,-1.6834845809903596,441.0422012805939
329,330,-1.6834845809903596,441.1057722568512
330,331,-1.6834845809903596,441.165730714798
331,332,-1.6834845809903596,445.5074071884155
332,333,-1.6834845809903596,445.5708544254303
333,334,-1.6834845809903596,445.64206433296204
334,335,-1.6834845809903596,450.5016062259674
335,336,-1.6834845809903596,450.54904985427856
336,337,-1.6834845809903596,450.6283903121948
337,338,-1.6834845809903596,455.0704803466797
338,339,-1.6834845809903596,455.14970660209656
339,340,-1.6834845809903596,455.2289927005768
340,341,-1.6800824133123242,462.3156404495239
341,342,-1.6800824133123242,462.3954975605011
342,343,-1.6800824133123242,462.4672522544861
343,344,-1.6800824133123242,469.8281171321869
344,345,-1.6800824133123242,469.91289377212524
345,346,-1.6800824133123242,469.94805574417114
346,347,-1.6800824133123242,477.7593548297882
347,348,-1.6800824133123242,477.82205414772034
348,349,-1.635149765037936,477.88943910598755
349,350,-1.635149765037936,485.91964054107666
350,351,-1.635149765037936,486.0528964996338
351,352,-1.635149765037936,486.08807706832886
352,353,-1.635149765037936,491.89953804016113
353,354,-1.635149765037936,491.97093629837036
354,355,-1.635149765037936,492.0502758026123
355,356,-1.635149765037936,501.01573395729065
356,357,-1.635149765037936,501.08770990371704
357,358,-1.635149765037936,501.1592233181
358,359,-1.635149765037936,508.72405672073364
359,360,-1.635149765037936,508.78603196144104
360,361,-1.635149765037936,508.84954166412354
361,362,-1.635149765037936,517.1898295879364
362,363,-1.635149765037936,517.2169253826141
363,364,-1.635149765037936,517.2808058261871
364,365,-1.635149765037936,525.7905292510986
365,366,-1.635149765037936,525.8217787742615
366,367,-1.635149765037936,525.8536412715912
367,368,-1.635149765037936,533.7109749317169
368,369,-1.635149765037936,533.8065991401672
369,370,-1.635149765037936,533.8938217163086
370,371,-1.635149765037936,540.3506190776825
371,372,-1.635149765037936,540.4299514293671
372,373,-1.635149765037936,540.493266582489
373,374,-1.635149765037936,548.2347266674042
374,375,-1.635149765037936,548.3139505386353
375,376,-1.635149765037936,548.3932740688324
376,377,-1.635149765037936,560.7482280731201
377,378,-1.635149765037936,560.8723704814911
378,379,-1.635149765037936,560.9451899528503
379,380,-1.635149765037936,570.3424780368805
380,381,-1.635149765037936,570.437803030014
381,382,-1.635149765037936,570.49289894104
382,383,-1.635149765037936,577.1067838668823
383,384,-1.635149765037936,577.1860234737396
384,385,-1.635149765037936,577.2571845054626
385,386,-1.635149765037936,583.6273190975189
386,387,-1.635149765037936,583.7188415527344
387,388,-1.635149765037936,583.7434015274048
388,389,-1.635149765037936,594.1431212425232
389,390,-1.635149765037936,594.2307765483856
390,391,-1.635149765037936,594.31006026268
391,392,-1.635149765037936,602.5633494853973
392,393,-1.635149765037936,602.6350886821747
393,394,-1.635149765037936,602.7065246105194
394,395,-1.635149765037936,613.0964617729187
395,396,-1.635149765037936,613.1917669773102
396,397,-1.635149765037936,613.2870101928711
397,398,-1.635149765037936,623.0225119590759
398,399,-1.635149765037936,623.0545334815979
399,400,-1.635149765037936,623.0751912593842
400,401,-1.635149765037936,627.422554731369
401,402,-1.635149765037936,627.4857366085052
402,403,-1.635149765037936,627.5379953384399
403,404,-1.635149765037936,644.7283375263214
404,405,-1.6317475973599007,644.7681431770325
405,406,-1.6317475973599007,644.839653968811
406,407,-1.6317475973599007,657.3150606155396
407,408,-1.6317475973599007,657.3786370754242
408,409,-1.6317475973599007,657.4377615451813
409,410,-1.6317475973599007,664.11465716362
410,411,-1.6317475973599007,664.1861538887024
411,412,-1.6317475973599007,664.249372959137
412,413,-1.6317475973599007,672.2633323669434
413,414,-1.6317475973599007,672.3388583660126
414,415,-1.6317475973599007,672.4181869029999
415,416,-1.6317475973599007,679.4265398979187
416,417,-1.6317475973599007,679.4656789302826
417,418,-1.6317475973599007,679.5166835784912
418,419,-1.6317475973599007,686.3466637134552
419,420,-1.6317475973599007,686.400712966919
420,421,-1.6317475973599007,686.4883840084076
421,422,-1.6317475973599007,692.2430312633514
422,423,-1.6317475973599007,692.2821705341339
423,424,-1.6317475973599007,692.345267534256
424,425,-1.6317475973599007,698.7910494804382
425,426,-1.6317475973599007,698.870477437973
426,427,-1.6317475973599007,698.9498407840729
427,428,-1.6317475973599007,708.5119504928589
428,429,-1.6317475973599007,708.5710825920105
429,430,-1.6317475973599007,708.6346096992493
430,431,-1.6317475973599007,727.4243984222412
431,432,-1.6317475973599007,727.4577293395996
432,433,-1.6317475973599007,727.4893281459808
433,434,-1.6317475973599007,735.1486434936523
434,435,-1.6317475973599007,735.2284877300262
435,436,-1.6317475973599007,735.293904542923
436,437,-1.6317475973599007,745.7420125007629
437,438,-1.6317475973599007,745.8138115406036
438,439,-1.6317475973599007,745.8851821422577
439,440,-1.6317475973599007,756.2437896728516
440,441,-1.6317475973599007,756.3072590827942
441,442,-1.6317475973599007,756.3709053993225
442,443,-1.6317475973599007,767.1907758712769
443,444,-1.6317475973599007,767.2540166378021
444,445,-1.6317475973599007,767.3375232219696
445,446,-1.6317475973599007,773.8509004116058
446,447,-1.6317475973599007,773.8796854019165
447,448,-1.6317475973599007,773.8950204849243
448,449,-1.6317475973599007,789.7102198600769
449,450,-1.6317475973599007,789.7857103347778
450,451,-1.6317475973599007,789.9288206100464
451,452,-1.6317475973599007,796.706502199173
452,453,-1.6317475973599007,796.7696509361267
453,454,-1.6317475973599007,796.8328769207001
454,455,-1.6317475973599007,809.064126253128
455,456,-1.6317475973599007,809.2103061676025
456,457,-1.6317475973599007,809.2976124286652
457,458,-1.6317475973599007,817.8284139633179
458,459,-1.6317475973599007,817.900060415268
459,460,-1.412106222419024,817.9917726516724
460,461,-1.412106222419024,824.7278587818146
461,462,-1.412106222419024,824.7991223335266
462,463,-1.412106222419024,824.8663849830627
463,464,-1.412106222419024,835.5683932304382
464,465,-1.412106222419024,835.6479089260101
465,466,-1.412106222419024,835.7271513938904
466,467,-1.412106222419024,847.546933889389
467,468,-1.412106222419024,847.567197561264
468,469,-1.412106222419024,847.5821108818054
469,470,-1.412106222419024,857.5213243961334
470,471,-1.412106222419024,857.5925812721252
471,472,-1.412106222419024,857.6549456119537
472,473,-1.412106222419024,878.0332953929901
473,474,-1.412106222419024,878.0848758220673
474,475,-1.412106222419024,878.1860206127167
475,476,-1.412106222419024,890.5659580230713
476,477,-1.412106222419024,890.6663000583649
477,478,-1.412106222419024,890.7777938842773
478,479,-1.412106222419024,912.9366555213928
479,480,-1.412106222419024,913.0084757804871
480,481,-1.412106222419024,913.0562291145325
481,482,-1.412106222419024,921.1778676509857
482,483,-1.412106222419024,921.2456538677216
483,484,-1.412106222419024,921.3196082115173
484,485,-1.412106222419024,929.2059648036957
485,486,-1.412106222419024,929.2935447692871
486,487,-1.412106222419024,929.3623712062836
487,488,-1.412106222419024,941.6142203807831
488,489,-1.412106222419024,941.7099688053131
489,490,-1.412106222419024,941.7894032001495
490,491,-1.412106222419024,949.9139907360077
491,492,-1.412106222419024,950.0014867782593
492,493,-1.412106222419024,950.1297535896301
493,494,-1.412106222419024,958.7381711006165
494,495,-1.412106222419024,958.8098225593567
495,496,-1.412106222419024,958.8740923404694
496,497,-1.412106222419024,966.2853181362152
497,498,-1.412106222419024,966.3486449718475
498,499,-1.412106222419024,966.452036857605
499,500,-1.412106222419024,980.5777833461761
500,501,-1.412106222419024,980.6930387020111
501,502,-1.412106222419024,980.7406575679779
502,503,-1.412106222419024,991.1606659889221
503,504,-1.412106222419024,991.1757056713104
504,505,-1.412106222419024,991.209038734436
505,506,-1.412106222419024,1016.0299532413483
506,507,-1.412106222419024,1016.1093831062317
507,508,-1.412106222419024,1016.1887893676758
508,509,-1.412106222419024,1027.6728823184967
509,510,-1.412106222419024,1027.7523939609528
510,511,-1.412106222419024,1027.8402276039124
511,512,-1.412106222419024,1040.9188735485077
512,513,-1.412106222419024,1040.9583773612976
513,514,-1.412106222419024,1041.0301401615143
514,515,-1.412106222419024,1047.8678798675537
515,516,-1.412106222419024,1047.9655363559723
516,517,-1.412106222419024,1048.0454168319702
517,518,-1.412106222419024,1054.2829253673553
518,519,-1.412106222419024,1054.354542016983
519,520,-1.412106222419024,1054.3818740844727
520,521,-1.412106222419024,1062.894597530365
521,522,-1.412106222419024,1062.9096496105194
522,523,-1.412106222419024,1062.9247019290924
523,524,-1.412106222419024,1071.7008323669434
524,525,-1.412106222419024,1071.8091087341309
525,526,-1.412106222419024,1071.8482613563538
526,527,-1.412106222419024,1102.1554107666016
527,528,-1.412106222419024,1102.2266883850098
528,529,-1.412106222419024,1102.2936329841614
529,530,-1.412106222419024,1113.0528860092163
530,531,-1.412106222419024,1113.1450281143188
531,532,-1.412106222419024,1113.2163026332855
532,533,-1.412106222419024,1124.7957537174225
533,534,-1.412106222419024,1124.8955578804016
534,535,-1.412106222419024,1125.001743555069
535,536,-0.6331507364625796,1133.8038053512573
536,537,-0.6331507364625796,1133.8511996269226
537,538,-0.6331507364625796,1133.8743765354156
538,539,-0.6331507364625796,1142.9433360099792
539,540,-0.6331507364625796,1143.012676000595
540,541,-0.6331507364625796,1143.0682005882263
541,542,-0.6331507364625796,1152.0798301696777
542,543,-0.6331507364625796,1152.1440258026123
543,544,-0.6331507364625796,1152.2356362342834
544,545,-0.6331507364625796,1160.479641675949
545,546,-0.6331507364625796,1160.5593655109406
546,547,-0.6331507364625796,1160.6390118598938
547,548,-0.6331507364625796,1175.6595871448517
548,549,-0.6331507364625796,1175.7347054481506
549,550,-0.6331507364625796,1175.8180105686188
550,551,-0.6331507364625796,1186.1348390579224
551,552,-0.6331507364625796,1186.1993308067322
552,553,-0.6331507364625796,1186.2784531116486
553,554,-0.6331507364625796,1195.9799478054047
554,555,-0.6331507364625796,1196.0437123775482
555,556,-0.6331507364625796,1196.1595466136932
556,557,-0.6331507364625796,1205.4065442085266
557,558,-0.6331507364625796,1205.470000743866
558,559,-0.6331507364625796,1205.50896525383
559,560,-0.6331507364625796,1219.2826504707336
560,561,-0.6331507364625796,1219.3618812561035
561,562,-0.6331507364625796,1219.4090373516083
562,563,-0.6331507364625796,1229.2779462337494
563,564,-0.6331507364625796,1229.3457691669464
564,565,-0.6331507364625796,1229.3894565105438
565,566,-0.6331507364625796,1246.6599669456482
566,567,-0.6331507364625796,1246.7492105960846
567,568,-0.6331507364625796,1246.8377401828766
568,569,-0.6331507364625796,1255.762864112854
569,570,-0.6331507364625796,1255.8026068210602
570,571,-0.6331507364625796,1255.8660581111908
571,572,-0.6331507364625796,1265.7227284908295
572,573,-0.6331507364625796,1265.746297121048
573,574,-0.6331507364625796,1265.7779850959778
574,575,-0.6331507364625796,1276.5197081565857
575,576,-0.6331507364625796,1276.6233670711517
576,577,-0.6331507364625796,1276.6470317840576
577,578,-0.6331507364625796,1292.6498095989227
578,579,-0.6331507364625796,1292.7147707939148
579,580,-0.6331507364625796,1292.798585176468
580,581,-0.6331507364625796,1307.9399225711823
581,582,-0.6331507364625796,1308.023478269577
582,583,-0.6331507364625796,1308.099185705185
583,584,-0.6331507364625796,1332.4325277805328
584,585,-0.6331507364625796,1332.4963791370392
585,586,-0.6331507364625796,1332.5586650371552
586,587,-0.6331507364625796,1349.136204957962
587,588,-0.6331507364625796,1349.2077691555023
588,589,-0.6331507364625796,1349.279388666153
589,590,-0.6331507364625796,1358.430511713028
590,591,-0.6331507364625796,1358.4938921928406
591,592,-0.6331507364625796,1358.5254473686218
592,593,-0.6331507364625796,1367.8814923763275
593,594,-0.6331507364625796,1367.9576857089996
594,595,-0.6331507364625796,1367.9969584941864
595,596,-0.6331507364625796,1377.2466003894806
596,597,-0.6331507364625796,1377.2619714736938
597,598,-0.6331507364625796,1377.277046918869
598,599,-0.6331507364625796,1385.9150919914246
599,600,-0.6331507364625796,1385.9744153022766
