,x,y,t
90,91,-5.662544223729364,35.0372200012207
91,92,-5.662544223729364,36.513123989105225
92,93,-5.662544223729364,36.58910846710205
93,94,-5.662544223729364,36.63714337348938
94,95,-5.662544223729364,38.097150802612305
95,96,-5.662544223729364,38.18086099624634
96,97,-5.662544223729364,38.24147844314575
97,98,-5.662544223729364,39.853111743927
98,99,-5.662544223729364,39.900883436203
99,100,-5.662544223729364,39.93781614303589
100,101,-5.662544223729364,41.53898477554321
101,102,-5.662544223729364,41.602816343307495
102,103,-5.662544223729364,41.63877558708191
103,104,-5.662544223729364,43.32571244239807
104,105,-5.662544223729364,43.389841079711914
105,106,-5.662544223729364,43.438883543014526
106,107,-5.662544223729364,45.02916383743286
107,108,-5.662544223729364,45.053086280822754
108,109,-5.662544223729364,45.07668137550354
109,110,-5.662544223729364,46.6423454284668
110,111,-5.662544223729364,46.69803786277771
111,112,-5.662544223729364,46.72196626663208
112,113,-5.662544223729364,48.263115882873535
113,114,-5.662544223729364,48.31881833076477
114,115,-5.662544223729364,48.34653401374817
115,116,-5.662544223729364,49.87928223609924
116,117,-5.662544223729364,49.93512511253357
117,118,-5.398559605258715,49.97533059120178
118,119,-5.398559605258715,51.50300931930542
119,120,-5.398559605258715,51.55904245376587
120,121,-5.398559605258715,51.59925675392151
121,122,-5.398559605258715,53.20908498764038
122,123,-5.398559605258715,53.24909257888794
123,124,-5.398559605258715,53.30510139465332
124,125,-5.398559605258715,55.16746783256531
125,126,-5.398559605258715,55.23755192756653
126,127,-5.398559605258715,55.285911083221436
127,128,-5.398559605258715,57.17156147956848
128,129,-5.398559605258715,57.21286177635193
129,130,-5.398559605258715,57.27739930152893
130,131,-5.398559605258715,59.14767789840698
131,132,-5.398559605258715,59.202611446380615
132,133,-5.398559605258715,59.25872540473938
133,134,-5.398559605258715,61.031413078308105
134,135,-5.094716883101798,61.071582555770874
135,136,-2.976158450789227,61.12038969993591
136,137,-2.976158450789227,62.91123604774475
137,138,-2.976158450789227,62.95168328285217
138,139,-2.976158450789227,63.007591247558594
139,140,-2.976158450789227,65.00308895111084
140,141,-2.976158450789227,65.05925917625427
141,142,-2.976158450789227,65.09945940971375
142,143,-2.976158450789227,66.92119240760803
143,144,-2.976158450789227,66.94543838500977
144,145,-2.976158450789227,66.96958231925964
145,146,-2.976158450789227,68.85997295379639
146,147,-2.976158450789227,68.88374257087708
147,148,-2.976158450789227,68.91354465484619
148,149,-2.976158450789227,70.47910642623901
149,150,-2.976158450789227,70.50272393226624
150,151,-2.976158450789227,70.53897762298584
151,152,-2.976158450789227,72.78742051124573
152,153,-2.976158450789227,72.81162691116333
153,154,-2.976158450789227,72.83572959899902
154,155,-2.976158450789227,75.38361287117004
155,156,-2.976158450789227,75.41570377349854
156,157,-2.976158450789227,75.4759407043457
157,158,-2.976158450789227,77.95676517486572
158,159,-2.976158450789227,77.98686337471008
159,160,-2.976158450789227,78.01139998435974
160,161,-2.976158450789227,80.72786474227905
161,162,-2.976158450789227,80.75198364257812
162,163,-2.976158450789227,80.77621912956238
163,164,-2.976158450789227,83.5809645652771
164,165,-2.976158450789227,83.6050009727478
165,166,-2.976158450789227,83.65306615829468
166,167,-2.976158450789227,86.45163202285767
167,168,-2.976158450789227,86.49680995941162
168,169,-2.976158450789227,86.5493836402893
169,170,-2.976158450789227,89.34292364120483
170,171,-2.976158450789227,89.41193079948425
171,172,-2.976158450789227,89.45197820663452
172,173,-2.976158450789227,92.17516016960144
173,174,-2.976158450789227,92.2237958908081
174,175,-2.976158450789227,92.24758672714233
175,176,-2.976158450789227,94.87097549438477
176,177,-2.976158450789227,94.91138195991516
177,178,-2.976158450789227,94.96747899055481
178,179,-2.976158450789227,97.56295800209045
179,180,-2.976158450789227,97.58679842948914
180,181,-2.976158450789227,97.61065006256104
181,182,-2.976158450789227,100.23518776893616
182,183,-2.976158450789227,100.25916004180908
183,184,-2.976158450789227,100.28311133384705
184,185,-2.976158450789227,102.85876941680908
185,186,-2.976158450789227,102.88268804550171
186,187,-2.976158450789227,102.90644192695618
187,188,-2.976158450789227,105.84832763671875
188,189,-2.976158450789227,105.89661908149719
189,190,-2.976158450789227,105.93660569190979
190,191,-2.976158450789227,108.92292094230652
191,192,-2.976158450789227,108.97803068161011
192,193,-2.976158450789227,109.04175090789795
193,194,-2.976158450789227,112.06673836708069
194,195,-2.9340873991495178,112.15515112876892
195,196,-2.9340873991495178,112.20366716384888
196,197,-2.9340873991495178,115.10446405410767
197,198,-2.9340873991495178,115.17662167549133
198,199,-2.9340873991495178,115.216965675354
199,200,-2.9340873991495178,118.0283854007721
200,201,-2.9340873991495178,118.0665328502655
201,202,-2.9340873991495178,118.09078359603882
202,203,-2.9340873991495178,120.82731342315674
203,204,-2.9340873991495178,120.87529730796814
204,205,-2.9340873991495178,120.89912295341492
205,206,-2.9340873991495178,123.77956986427307
206,207,-2.9340873991495178,123.83156967163086
207,208,-2.9340873991495178,123.87961864471436
208,209,-2.9340873991495178,126.71168184280396
209,210,-2.9340873991495178,126.7674286365509
210,211,-2.9340873991495178,126.80750274658203
211,212,-2.9340873991495178,129.74094414710999
212,213,-2.9340873991495178,129.83744263648987
213,214,-2.9340873991495178,129.87738752365112
214,215,-2.9340873991495178,132.70441198349
215,216,-2.9340873991495178,132.72869181632996
216,217,-2.9340873991495178,132.7527961730957
217,218,-2.9340873991495178,135.8400194644928
218,219,-2.9340873991495178,135.8803825378418
219,220,-2.6894934850787005,135.9321060180664
220,221,-2.6894934850787005,138.88763403892517
221,222,-2.6894934850787005,138.9533290863037
222,223,-2.6894934850787005,138.99350214004517
223,224,-2.6894934850787005,142.15178751945496
224,225,-2.6894934850787005,142.23996567726135
225,226,-2.6894934850787005,142.28034448623657
226,227,-2.6894934850787005,145.43518710136414
227,228,-2.6894934850787005,145.5073947906494
228,229,-2.6894934850787005,145.54742550849915
229,230,-2.6894934850787005,148.67941403388977
230,231,-2.6894934850787005,148.75204420089722
231,232,-2.665593508569487,148.81199836730957
232,233,-2.665593508569487,151.91902780532837
233,234,-2.665593508569487,152.00877046585083
234,235,-2.665593508569487,152.04871344566345
235,236,-2.665593508569487,155.26710677146912
236,237,-2.665593508569487,155.33918833732605
237,238,-2.665593508569487,155.39098715782166
238,239,-2.527142717762888,158.5598647594452
239,240,-2.527142717762888,158.6323311328888
240,241,-2.527142717762888,158.66108894348145
241,242,-2.527142717762888,161.79534363746643
242,243,-2.527142717762888,161.86391854286194
243,244,-2.527142717762888,161.92506527900696
244,245,-2.527142717762888,164.90396881103516
245,246,-2.527142717762888,164.95975470542908
246,247,-2.527142717762888,164.98855757713318
247,248,-2.527142717762888,168.16771292686462
248,249,-2.527142717762888,168.26167798042297
249,250,-2.527142717762888,168.32215452194214
250,251,-2.527142717762888,171.59516167640686
251,252,-2.527142717762888,171.67521786689758
252,253,-2.527142717762888,171.73880171775818
253,254,-2.527142717762888,174.8821566104889
254,255,-2.527142717762888,174.9586262702942
255,256,-2.527142717762888,174.9844298362732
256,257,-2.527142717762888,178.10835933685303
257,258,-2.490865643163255,178.17262721061707
258,259,-2.0839209617766246,178.21821975708008
259,260,-2.0839209617766246,181.44931054115295
260,261,-2.0839209617766246,181.5212905406952
261,262,-2.0839209617766246,181.54962348937988
262,263,-2.0839209617766246,184.69818758964539
263,264,-2.0839209617766246,184.76377630233765
264,265,-2.0839209617766246,184.81999158859253
265,266,-2.0839209617766246,188.05924701690674
266,267,-2.0839209617766246,188.1270775794983
267,268,-2.0839209617766246,188.19170308113098
268,269,-2.0839209617766246,191.37915682792664
269,270,-2.0839209617766246,191.45127058029175
270,271,-2.0839209617766246,191.49465775489807
271,272,-2.0839209617766246,194.72314739227295
272,273,-2.0839209617766246,194.79512739181519
273,274,-2.0839209617766246,194.85050511360168
274,275,-2.0839209617766246,198.24004936218262
275,276,-2.0839209617766246,198.30847334861755
276,277,-2.0839209617766246,198.37814044952393
277,278,-2.0839209617766246,201.74473118782043
278,279,-2.0839209617766246,201.8091549873352
279,280,-2.0839209617766246,201.88153338432312
280,281,-2.0839209617766246,205.119131565094
281,282,-2.0839209617766246,205.1910319328308
282,283,-2.0839209617766246,205.24178314208984
283,284,-2.0839209617766246,208.49147295951843
284,285,-2.0839209617766246,208.53139925003052
285,286,-2.0839209617766246,208.56914234161377
286,287,-2.0839209617766246,211.77915287017822
287,288,-2.0839209617766246,211.85099911689758
288,289,-2.0839209617766246,211.92341828346252
289,290,-2.0839209617766246,215.30719137191772
290,291,-2.0839209617766246,215.39139890670776
291,292,-2.0839209617766246,215.4152491092682
292,293,-2.0839209617766246,218.7872667312622
293,294,-2.0839209617766246,218.85939574241638
294,295,-2.0839209617766246,218.89985346794128
295,296,-2.0839209617766246,222.42712903022766
296,297,-2.0839209617766246,222.49923038482666
297,298,-2.0839209617766246,222.54704236984253
298,299,-2.0839209617766246,225.79915404319763
299,300,-2.0839209617766246,225.85328245162964
300,301,-2.0839209617766246,225.90690517425537
301,302,-2.0839209617766246,229.17213582992554
302,303,-2.0839209617766246,229.23623609542847
303,304,-2.0839209617766246,229.27120900154114
304,305,-2.0839209617766246,232.697762966156
305,306,-2.0839209617766246,232.7618293762207
306,307,-2.0839209617766246,232.81047987937927
307,308,-2.0839209617766246,236.22364211082458
308,309,-2.0839209617766246,236.2959463596344
309,310,-2.0839209617766246,236.32046008110046
310,311,-2.0839209617766246,239.8479585647583
311,312,-2.0839209617766246,239.92040371894836
312,313,-2.0839209617766246,239.9934515953064
313,314,-2.0839209617766246,243.62949514389038
314,315,-2.0839209617766246,243.71395683288574
315,316,-2.0839209617766246,243.77829957008362
316,317,-2.0839209617766246,247.0031008720398
317,318,-2.0839209617766246,247.08658695220947
318,319,-2.0839209617766246,247.12724685668945
319,320,-2.0839209617766246,250.15956258773804
320,321,-2.0839209617766246,250.19579434394836
321,322,-2.0839209617766246,250.25413393974304
322,323,-2.0839209617766246,253.9074583053589
323,324,-2.0839209617766246,253.97940850257874
324,325,-2.0839209617766246,254.01540517807007
325,326,-2.0839209617766246,257.71931886672974
326,327,-2.0839209617766246,257.7878518104553
327,328,-2.0839209617766246,257.8202395439148
328,329,-2.0839209617766246,261.6002254486084
329,330,-2.0839209617766246,261.70513939857483
330,331,-2.0839209617766246,261.74494671821594
331,332,-2.0839209617766246,265.5652024745941
332,333,-2.0839209617766246,265.6376793384552
333,334,-2.0839209617766246,265.70191955566406
334,335,-2.0839209617766246,269.5036816596985
335,336,-2.0839209617766246,269.5756907463074
336,337,-2.0839209617766246,269.61587953567505
337,338,-1.995832652411607,273.2416214942932
338,339,-1.995832652411607,273.29041147232056
339,340,-1.995832652411607,273.33026814460754
340,341,-1.995832652411607,276.7834334373474
341,342,-1.995832652411607,276.83982491493225
342,343,-1.995832652411607,276.86387157440186
343,344,-1.995832652411607,280.3121886253357
344,345,-1.995832652411607,280.38489174842834
345,346,-1.995832652411607,280.43749499320984
346,347,-1.995832652411607,284.00774812698364
347,348,-1.995832652411607,284.09574365615845
348,349,-1.995832652411607,284.1195249557495
349,350,-1.995832652411607,287.7154097557068
350,351,-1.995832652411607,287.78012323379517
351,352,-1.995832652411607,287.80394983291626
352,353,-1.995832652411607,291.3392264842987
353,354,-1.995832652411607,291.41187477111816
354,355,-1.995832652411607,291.46157908439636
355,356,-1.995832652411607,295.1193654537201
356,357,-1.995832652411607,295.17151498794556
357,358,-1.995832652411607,295.2125926017761
358,359,-1.995832652411607,298.94769644737244
359,360,-1.995832652411607,299.01156425476074
360,361,-1.995832652411607,299.0513696670532
361,362,-1.995832652411607,303.4842278957367
362,363,-1.995832652411607,303.54834842681885
363,364,-1.995832652411607,303.5884835720062
364,365,-1.995832652411607,307.7311587333679
365,366,-1.995832652411607,307.7883403301239
366,367,-1.995832652411607,307.8122310638428
367,368,-1.995832652411607,312.28335428237915
368,369,-1.995832652411607,312.33905386924744
369,370,-1.995832652411607,312.3840651512146
370,371,-1.995832652411607,317.24351692199707
371,372,-1.995832652411607,317.2921950817108
372,373,-1.995832652411607,317.3284318447113
373,374,-1.995832652411607,321.7316589355469
374,375,-1.995832652411607,321.8037140369415
375,376,-1.995832652411607,321.8358471393585
376,377,-1.995832652411607,326.29522013664246
377,378,-1.995832652411607,326.33527755737305
378,379,-1.995832652411607,326.36334800720215
379,380,-1.995832652411607,330.93967628479004
380,381,-1.995832652411607,331.01182889938354
381,382,-1.995832652411607,331.0642783641815
382,383,-1.995832652411607,335.54801845550537
383,384,-1.995832652411607,335.61810851097107
384,385,-1.995832652411607,335.6738531589508
385,386,-1.995832652411607,340.01974296569824
386,387,-1.995832652411607,340.0555622577667
387,388,-1.995832652411607,340.10379004478455
388,389,-1.995832652411607,344.31897807121277
389,390,-1.995832652411607,344.36093616485596
390,391,-1.995832652411607,344.4178714752197
391,392,-1.9938707171067307,347.97950744628906
392,393,-1.9938707171067307,348.06765818595886
393,394,-1.9938707171067307,348.10515666007996
394,395,-1.9938707171067307,352.2593562602997
395,396,-1.9938707171067307,352.2991304397583
396,397,-1.9938707171067307,352.3391275405884
397,398,-1.9938707171067307,357.1234698295593
398,399,-1.9938707171067307,357.17202043533325
399,400,-1.9938707171067307,357.1959388256073
400,401,-1.9938707171067307,361.55520248413086
401,402,-1.9938707171067307,361.61914348602295
402,403,-1.9938707171067307,361.65911865234375
403,404,-1.9938707171067307,366.4081861972809
404,405,-1.9938707171067307,366.45196509361267
405,406,-1.9938707171067307,366.48356199264526
406,407,-1.9938707171067307,371.14318466186523
407,408,-1.9938707171067307,371.19897747039795
408,409,-1.9938707171067307,371.22536444664
409,410,-1.9938707171067307,375.47929406166077
410,411,-1.9938707171067307,375.53522205352783
411,412,-1.9938707171067307,375.5590760707855
412,413,-1.9938707171067307,379.86755990982056
413,414,-1.9938707171067307,379.9236190319061
414,415,-1.9938707171067307,379.96348547935486
415,416,-1.9938707171067307,384.2313883304596
416,417,-1.9938707171067307,384.28436279296875
417,418,-1.9938707171067307,384.3247318267822
418,419,-1.3645478123239072,388.8756330013275
419,420,-1.3645478123239072,388.9104700088501
420,421,-1.3645478123239072,388.94012355804443
421,422,-1.3645478123239072,393.98735642433167
422,423,-1.3645478123239072,394.05561327934265
423,424,-1.3645478123239072,394.09587025642395
424,425,-1.3645478123239072,398.9322807788849
425,426,-1.3645478123239072,398.9907650947571
426,427,-1.3645478123239072,399.0147895812988
427,428,-1.3645478123239072,403.6073305606842
428,429,-1.3645478123239072,403.65933179855347
429,430,-1.3645478123239072,403.68323516845703
430,431,-1.3645478123239072,408.1456298828125
431,432,-1.3645478123239072,408.1854712963104
432,433,-1.3645478123239072,408.22478771209717
433,434,-1.3645478123239072,412.3313088417053
434,435,-1.3645478123239072,412.38889479637146
435,436,-1.3645478123239072,412.41736817359924
436,437,-1.3645478123239072,416.6838757991791
437,438,-1.3645478123239072,416.7397208213806
438,439,-1.3645478123239072,416.76786851882935
439,440,-1.3645478123239072,420.8116810321808
440,441,-1.3645478123239072,420.8362350463867
441,442,-1.3645478123239072,420.8604416847229
442,443,-1.3645478123239072,425.99137115478516
443,444,-1.3645478123239072,426.0533425807953
444,445,-1.3645478123239072,426.11407995224
445,446,-1.3645478123239072,430.6776611804962
446,447,-1.3645478123239072,430.74985003471375
447,448,-1.3645478123239072,430.7837302684784
448,449,-1.3645478123239072,435.54784297943115
449,450,-1.3645478123239072,435.60132789611816
450,451,-1.3645478123239072,435.6737947463989
451,452,-1.3645478123239072,440.6485867500305
452,453,-1.3645478123239072,440.68875336647034
453,454,-1.3645478123239072,440.72475481033325
454,455,-1.3645478123239072,445.8804671764374
455,456,-1.3645478123239072,445.9364149570465
456,457,-1.3645478123239072,445.96571946144104
457,458,-1.3645478123239072,450.58641815185547
458,459,-1.3645478123239072,450.61089873313904
459,460,-1.1231166702720325,450.63506174087524
460,461,-1.1231166702720325,455.2014844417572
461,462,-1.1231166702720325,455.2550919055939
462,463,-1.1231166702720325,455.2792661190033
463,464,-1.1231166702720325,460.7887661457062
464,465,-1.1231166702720325,460.8451397418976
465,466,-1.1231166702720325,460.89418864250183
466,467,-1.1231166702720325,466.233758687973
467,468,-1.1231166702720325,466.30104422569275
468,469,-1.1231166702720325,466.3411822319031
469,470,-1.1231166702720325,471.48045539855957
470,471,-1.1231166702720325,471.51844239234924
471,472,-1.1231166702720325,471.5428762435913
472,473,-1.1231166702720325,476.28080701828003
473,474,-1.1231166702720325,476.3337986469269
474,475,-1.1231166702720325,476.358243227005
475,476,-1.1231166702720325,481.7548108100891
476,477,-1.1231166702720325,481.7998125553131
477,478,-1.1231166702720325,481.8240501880646
478,479,-1.1231166702720325,487.02577233314514
479,480,-1.1231166702720325,487.04986929893494
480,481,-1.1231166702720325,487.07405734062195
481,482,-1.1231166702720325,492.33931255340576
482,483,-1.1231166702720325,492.3631911277771
483,484,-1.1231166702720325,492.38731145858765
484,485,-1.1231166702720325,497.4143183231354
485,486,-1.1231166702720325,497.4557111263275
486,487,-1.1231166702720325,497.495646238327
487,488,-1.1231166702720325,503.0690619945526
488,489,-1.1231166702720325,503.1035125255585
489,490,-1.1231166702720325,503.12741255760193
490,491,-1.1231166702720325,508.45880365371704
491,492,-1.1231166702720325,508.51114225387573
492,493,-1.1231166702720325,508.5349793434143
493,494,-1.1231166702720325,514.1031413078308
494,495,-1.1231166702720325,514.1754381656647
495,496,-1.1231166702720325,514.2198841571808
496,497,-1.1231166702720325,519.8984363079071
497,498,-1.1231166702720325,519.9706509113312
498,499,-1.1231166702720325,520.011221408844
499,500,-1.1231166702720325,525.4098217487335
500,501,-1.1231166702720325,525.5356633663177
501,502,-1.1231166702720325,525.5903513431549
502,503,-1.1231166702720325,530.6900174617767
503,504,-1.1231166702720325,530.7587072849274
504,505,-1.1231166702720325,530.7987480163574
505,506,-1.1231166702720325,535.3847787380219
506,507,-1.1231166702720325,535.4250020980835
507,508,-1.1231166702720325,535.4633319377899
508,509,-1.1231166702720325,539.8288993835449
509,510,-1.1231166702720325,539.8931262493134
510,511,-1.1231166702720325,539.9332256317139
511,512,-1.1231166702720325,544.2082245349884
512,513,-1.1231166702720325,544.2809827327728
513,514,-1.1231166702720325,544.3143844604492
514,515,-1.1231166702720325,549.1623229980469
515,516,-1.1231166702720325,549.2348244190216
516,517,-1.1231166702720325,549.2773880958557
517,518,-1.1231166702720325,553.7789299488068
518,519,-1.1231166702720325,553.8142719268799
519,520,-1.1231166702720325,553.8385055065155
520,521,-1.1231166702720325,559.4233682155609
521,522,-1.1231166702720325,559.4478290081024
522,523,-1.1231166702720325,559.4858582019806
523,524,-1.1231166702720325,564.9404573440552
524,525,-1.1231166702720325,564.980886220932
525,526,-1.1231166702720325,565.0333092212677
526,527,-1.1231166702720325,570.7088978290558
527,528,-1.1231166702720325,570.7495639324188
528,529,-1.1231166702720325,570.773960351944
529,530,-1.1231166702720325,576.5724213123322
530,531,-1.1231166702720325,576.6042194366455
531,532,-1.1231166702720325,576.6526551246643
532,533,-1.1231166702720325,582.0407538414001
533,534,-1.1231166702720325,582.0971248149872
534,535,-1.1231166702720325,582.133403301239
535,536,-1.1231166702720325,587.8082687854767
536,537,-1.1231166702720325,587.8578903675079
537,538,-1.1231166702720325,587.881630897522
538,539,-1.1231166702720325,593.8588693141937
539,540,-1.1231166702720325,593.9476549625397
540,541,-1.1231166702720325,593.9974553585052
541,542,-1.1231166702720325,599.6604702472687
542,543,-1.1231166702720325,599.7164032459259
543,544,-1.1231166702720325,599.7564299106598
544,545,-1.1231166702720325,605.6886923313141
545,546,-1.1231166702720325,605.7649261951447
546,547,-1.1231166702720325,605.8100771903992
547,548,-1.0619911713253,612.0038523674011
548,549,-1.0619911713253,612.0759885311127
549,550,-1.0619911713253,612.1167848110199
550,551,-1.0619911713253,618.1803493499756
551,552,-1.0619911713253,618.2445194721222
552,553,-1.0619911713253,618.284316778183
553,554,-1.0619911713253,623.5924122333527
554,555,-1.0619911713253,623.6553606987
555,556,-1.0619911713253,623.6794536113739
556,557,-1.0619911713253,628.8692951202393
557,558,-1.0619911713253,628.9338138103485
558,559,-1.0619911713253,628.9581263065338
559,560,-1.0619911713253,634.1603219509125
560,561,-1.0619911713253,634.2283425331116
561,562,-1.0619911713253,634.2655711174011
562,563,-1.0619911713253,639.8347465991974
563,564,-1.0619911713253,639.858805179596
564,565,-1.0619911713253,639.882821559906
565,566,-1.0619911713253,645.6934788227081
566,567,-1.0619911713253,645.733892917633
567,568,-1.0619911713253,645.7661554813385
568,569,-1.0619911713253,651.0322268009186
569,570,-1.0619911713253,651.0565073490143
570,571,-1.0619911713253,651.0776786804199
571,572,-1.0619911713253,656.4416642189026
572,573,-1.0619911713253,656.4845013618469
573,574,-1.0619911713253,656.5249512195587
574,575,-1.0619911713253,662.2924740314484
575,576,-1.0619911713253,662.337682723999
576,577,-1.0619911713253,662.3624739646912
577,578,-1.0619911713253,668.2257936000824
578,579,-1.0619911713253,668.2512969970703
579,580,-1.0619911713253,668.2754926681519
580,581,-1.0619911713253,671.8099992275238
581,582,-1.0619911713253,671.8340451717377
582,583,-1.0619911713253,671.8582653999329
583,584,-1.0619911713253,674.6687936782837
584,585,-1.0619911713253,674.6925179958344
585,586,-1.0619911713253,674.7163560390472
586,587,-1.0619911713253,677.6643772125244
587,588,-1.0619911713253,677.6887993812561
588,589,-1.0619911713253,677.712673664093
589,590,-1.0619911713253,680.7622745037079
590,591,-1.0619911713253,680.7864155769348
591,592,-1.0619911713253,680.8065717220306
592,593,-1.0619911713253,683.5260331630707
593,594,-1.0619911713253,683.5441823005676
594,595,-1.0619911713253,683.5660009384155
595,596,-1.0619911713253,686.2767906188965
596,597,-1.0619911713253,686.3064692020416
597,598,-1.0619911713253,686.3306140899658
598,599,-1.0619911713253,689.0419540405273
599,600,-1.0619911713253,689.0657069683075
