,x,y,t
515,516,-1.0171001066245233,527.767226934433
516,517,-1.0171001066245233,527.7917313575745
517,518,-1.0171001066245233,532.0587656497955
518,519,-1.0171001066245233,532.0989360809326
519,520,-1.0171001066245233,532.1315014362335
520,521,-1.0171001066245233,537.1414852142334
521,522,-1.0171001066245233,537.2221837043762
522,523,-1.0171001066245233,537.2558648586273
523,524,-1.0171001066245233,542.5711781978607
524,525,-1.0171001066245233,542.6168293952942
525,526,-0.9840458712273368,542.6504085063934
526,527,-0.9840458712273368,547.5022079944611
527,528,-0.9840458712273368,547.5590105056763
528,529,-0.9840458712273368,547.5828886032104
529,530,-0.9840458712273368,553.0755081176758
530,531,-0.9840458712273368,553.125480890274
531,532,-0.9840458712273368,553.149631023407
532,533,-0.9840458712273368,558.462705373764
533,534,-0.9840458712273368,558.4869499206543
534,535,-0.9840458712273368,558.5344941616058
535,536,-0.9840458712273368,563.6860387325287
536,537,-0.9840458712273368,563.7582523822784
537,538,-0.9840458712273368,563.8109278678894
538,539,-0.9840458712273368,568.9601459503174
539,540,-0.9840458712273368,569.0045685768127
540,541,-0.9840458712273368,569.0427927970886
541,542,-0.9840458712273368,574.6113834381104
542,543,-0.9840458712273368,574.6532816886902
543,544,-0.9840458712273368,574.711366891861
544,545,-0.9840458712273368,580.1423065662384
545,546,-0.9840458712273368,580.166506767273
546,547,-0.9840458712273368,580.1907534599304
547,548,-0.9840458712273368,585.522537946701
548,549,-0.9840458712273368,585.562700510025
549,550,-0.9840458712273368,585.5870041847229
550,551,-0.9840458712273368,591.2019860744476
551,552,-0.9840458712273368,591.2378005981445
552,553,-0.9840458712273368,591.2601602077484
553,554,-0.9840458712273368,596.1444308757782
554,555,-0.9840458712273368,596.1801207065582
555,556,-0.9840458712273368,596.2420928478241
556,557,-0.9840458712273368,600.4386830329895
557,558,-0.9840458712273368,600.4872419834137
558,559,-0.9840458712273368,600.511396408081
559,560,-0.9840458712273368,604.7003836631775
560,561,-0.9840458712273368,604.7248847484589
561,562,-0.9840458712273368,604.749142408371
562,563,-0.9840458712273368,609.1106543540955
563,564,-0.9840458712273368,609.1347651481628
564,565,-0.9840458712273368,609.1589508056641
565,566,-0.9840458712273368,613.197279214859
566,567,-0.9840458712273368,613.2212772369385
567,568,-0.9840458712273368,613.2773237228394
568,569,-0.9840458712273368,617.2344057559967
569,570,-0.9840458712273368,617.2751986980438
570,571,-0.9840458712273368,617.2995476722717
571,572,-0.9840458712273368,622.2825248241425
572,573,-0.9840458712273368,622.3310487270355
573,574,-0.9840458712273368,622.3818275928497
574,575,-0.9840458712273368,627.9515380859375
575,576,-0.9840458712273368,627.9761250019073
576,577,-0.9840458712273368,628.0006346702576
577,578,-0.9840458712273368,633.220018863678
578,579,-0.9840458712273368,633.256119966507
579,580,-0.9840458712273368,633.2805314064026
580,581,-0.9840458712273368,638.2415263652802
581,582,-0.9840458712273368,638.2897021770477
582,583,-0.9840458712273368,638.3127198219299
583,584,-0.9733689331560956,643.9312801361084
584,585,-0.9733689331560956,643.9717886447906
585,586,-0.9733689331560956,644.0005621910095
586,587,-0.9733689331560956,649.3396875858307
587,588,-0.9733689331560956,649.3784258365631
588,589,-0.9733689331560956,649.4355275630951
589,590,-0.9733689331560956,654.8349392414093
590,591,-0.9733689331560956,654.8761148452759
591,592,-0.9733689331560956,654.9245603084564
592,593,-0.9733689331560956,660.4587798118591
593,594,-0.9733689331560956,660.5147356987
594,595,-0.9733689331560956,660.5467219352722
595,596,-0.9733689331560956,666.1039052009583
596,597,-0.9733689331560956,666.1498441696167
597,598,-0.9733689331560956,666.1740598678589
598,599,-0.9733689331560956,670.6715698242188
599,600,-0.9733689331560956,670.6953687667847
