,x,y,t
143,144,-8.47162646512442,98.94431281089783
144,145,-8.47162646512442,98.98573064804077
145,146,-8.47162646512442,101.80284905433655
146,147,-8.47162646512442,101.86024308204651
147,148,-8.47162646512442,101.90162324905396
148,149,-8.47162646512442,104.59546422958374
149,150,-8.47162646512442,104.63683438301086
150,151,-8.47162646512442,104.72261333465576
151,152,-8.47162646512442,108.8747181892395
152,153,-8.47162646512442,108.94020366668701
153,154,-8.47162646512442,108.97869658470154
154,155,-8.47162646512442,111.25118970870972
155,156,-8.411594325634152,111.27686023712158
156,157,-8.411594325634152,111.3026008605957
157,158,-8.411594325634152,115.09215426445007
158,159,-8.411594325634152,115.12995719909668
159,160,-8.411594325634152,115.15544986724854
160,161,-8.411594325634152,119.35869908332825
161,162,-8.411594325634152,119.38435673713684
162,163,-8.411594325634152,119.40955948829651
163,164,-8.411594325634152,123.41895985603333
164,165,-8.411594325634152,123.47653269767761
165,166,-7.719240590497947,123.50240468978882
166,167,-7.719240590497947,127.32708287239075
167,168,-7.719240590497947,127.37736630439758
168,169,-7.719240590497947,127.40269017219543
169,170,-7.719240590497947,131.52655911445618
170,171,-7.719240590497947,131.57647609710693
171,172,-7.719240590497947,131.6018042564392
172,173,-7.719240590497947,135.74671125411987
173,174,-7.719240590497947,135.8006627559662
174,175,-7.719240590497947,135.82617211341858
175,176,-7.719240590497947,140.15827441215515
176,177,-7.719240590497947,140.1835482120514
177,178,-7.719240590497947,140.20867919921875
178,179,-7.719240590497947,143.99886178970337
179,180,-7.719240590497947,144.075266122818
180,181,-6.590406619262406,144.10066723823547
181,182,-6.590406619262406,148.16730737686157
182,183,-6.590406619262406,148.22486805915833
183,184,-6.590406619262406,148.25451827049255
184,185,-6.590406619262406,152.24669289588928
185,186,-6.590406619262406,152.29024028778076
186,187,-6.590406619262406,152.35316514968872
187,188,-6.590406619262406,156.25471758842468
188,189,-6.590406619262406,156.28091406822205
189,190,-6.590406619262406,156.30736899375916
190,191,-6.590406619262406,160.37772226333618
191,192,-6.590406619262406,160.4031536579132
192,193,-6.590406619262406,160.428466796875
193,194,-6.590406619262406,163.46209979057312
194,195,-6.590406619262406,163.5278661251068
195,196,-6.590406619262406,163.57355761528015
196,197,-6.590406619262406,167.53197050094604
197,198,-6.590406619262406,167.5636785030365
198,199,-6.590406619262406,167.58877825737
199,200,-6.590406619262406,171.40308928489685
200,201,-6.590406619262406,171.4687304496765
201,202,-6.590406619262406,171.49432921409607
202,203,-6.590406619262406,175.32283401489258
203,204,-6.590406619262406,175.38038754463196
204,205,-6.590406619262406,175.40864610671997
205,206,-6.590406619262406,178.76351642608643
206,207,-6.590406619262406,178.81751036643982
207,208,-6.590406619262406,178.85893869400024
208,209,-6.590406619262406,182.69542050361633
209,210,-6.590406619262406,182.73724675178528
210,211,-6.590406619262406,182.78346824645996
211,212,-6.590406619262406,186.87904691696167
212,213,-6.590406619262406,186.93246293067932
213,214,-6.590406619262406,186.9979648590088
214,215,-6.590406619262406,190.7827844619751
215,216,-6.590406619262406,190.8766906261444
216,217,-6.590406619262406,190.94439506530762
217,218,-6.590406619262406,194.72268652915955
218,219,-6.495910447859121,194.79625606536865
219,220,-6.495910447859121,194.84223103523254
220,221,-6.495910447859121,199.0748393535614
221,222,-6.495910447859121,199.157372713089
222,223,-6.495910447859121,199.19855570793152
223,224,-6.495910447859121,203.5868422985077
224,225,-6.495910447859121,203.66112422943115
225,226,-6.495910447859121,203.7346601486206
226,227,-6.495910447859121,207.64667296409607
227,228,-6.495910447859121,207.6978120803833
228,229,-6.495910447859121,207.79365396499634
229,230,-6.495910447859121,210.59069728851318
230,231,-6.495910447859121,210.65243673324585
231,232,-6.495910447859121,210.725971698761
232,233,-6.495910447859121,214.97980093955994
233,234,-6.495910447859121,215.04562377929688
234,235,-6.495910447859121,215.11547708511353
235,236,-6.495910447859121,219.79952001571655
236,237,-6.495910447859121,219.85872197151184
237,238,-6.495910447859121,219.92432141304016
238,239,-6.495910447859121,224.31548500061035
239,240,-6.495910447859121,224.38560223579407
240,241,-6.495910447859121,224.4345579147339
241,242,-6.495910447859121,227.48269128799438
242,243,-6.495910447859121,227.55626940727234
243,244,-6.495910447859121,227.62135243415833
244,245,-6.495910447859121,231.66650199890137
245,246,-6.495910447859121,231.70791625976562
246,247,-6.495910447859121,231.76126909255981
247,248,-6.495910447859121,236.20003509521484
248,249,-6.495910447859121,236.24192094802856
249,250,-6.495910447859121,236.2841260433197
250,251,-6.495910447859121,240.5185568332672
251,252,-6.495910447859121,240.58428287506104
252,253,-6.495910447859121,240.62259101867676
253,254,-6.495910447859121,244.86302423477173
254,255,-6.495910447859121,244.90481090545654
255,256,-6.495910447859121,244.93470001220703
256,257,-6.495910447859121,249.1227786540985
257,258,-6.495910447859121,249.1765422821045
258,259,-6.495910447859121,249.2345290184021
259,260,-6.495910447859121,253.48733234405518
260,261,-6.495910447859121,253.5409014225006
261,262,-6.495910447859121,253.60893034934998
262,263,-6.495910447859121,258.0792872905731
263,264,-6.495910447859121,258.132848739624
264,265,-6.495910447859121,258.19819140434265
265,266,-6.495910447859121,262.3669681549072
266,267,-6.495910447859121,262.415488243103
267,268,-6.495910447859121,262.44082021713257
268,269,-6.495910447859121,265.9719867706299
269,270,-6.495910447859121,266.013445854187
270,271,-6.495910447859121,266.0420649051666
271,272,-6.495910447859121,269.1785809993744
272,273,-6.495910447859121,269.24034333229065
273,274,-6.495910447859121,269.2661235332489
274,275,-6.495910447859121,274.1349895000458
275,276,-6.495910447859121,274.18262553215027
276,277,-6.495910447859121,274.20809268951416
277,278,-6.495910447859121,278.63059282302856
278,279,-6.495910447859121,278.70435786247253
279,280,-6.495910447859121,278.75817036628723
280,281,-6.495910447859121,283.31875586509705
281,282,-6.495910447859121,283.3925244808197
282,283,-6.495910447859121,283.43444204330444
283,284,-6.495910447859121,287.86676597595215
284,285,-6.495910447859121,287.95211148262024
285,286,-6.495910447859121,287.98250699043274
286,287,-6.495910447859121,292.8290777206421
287,288,-6.495910447859121,292.89534544944763
288,289,-6.495910447859121,292.9452908039093
289,290,-6.330131056097999,297.4433958530426
290,291,-6.330131056097999,297.51715207099915
291,292,-6.330131056097999,297.5906538963318
292,293,-6.330131056097999,300.57849073410034
293,294,-6.330131056097999,300.65229988098145
294,295,-6.330131056097999,300.72603011131287
295,296,-6.330131056097999,304.88686752319336
296,297,-6.330131056097999,304.9568247795105
297,298,-6.330131056097999,305.0143094062805
298,299,-6.330131056097999,309.56709909439087
299,300,-6.330131056097999,309.64104986190796
300,301,-6.330131056097999,309.7621099948883
301,302,-6.330131056097999,314.8762218952179
302,303,-6.330131056097999,314.95016050338745
303,304,-6.330131056097999,315.01148772239685
304,305,-6.330131056097999,323.2024767398834
305,306,-6.330131056097999,323.2736768722534
306,307,-6.330131056097999,323.3151264190674
307,308,-6.330131056097999,327.74464893341064
308,309,-6.330131056097999,327.8295669555664
309,310,-6.330131056097999,327.8857023715973
310,311,-6.330131056097999,332.65099239349365
311,312,-6.330131056097999,332.69231247901917
312,313,-6.330131056097999,332.7179391384125
313,314,-6.330131056097999,339.6040279865265
314,315,-6.330131056097999,339.6455454826355
315,316,-6.330131056097999,339.69325375556946
316,317,-6.330131056097999,344.8306233882904
317,318,-6.330131056097999,344.90396428108215
318,319,-6.330131056097999,344.9635145664215
319,320,-6.330131056097999,349.491069316864
320,321,-6.330131056097999,349.55319571495056
321,322,-6.330131056097999,349.58406925201416
322,323,-6.330131056097999,355.11944913864136
323,324,-6.330131056097999,355.2176604270935
324,325,-6.330131056097999,355.2446377277374
325,326,-6.330131056097999,360.30267572402954
326,327,-6.284651839861388,360.360209941864
327,328,-6.284651839861388,360.3960919380188
328,329,-6.284651839861388,364.72680044174194
329,330,-6.284651839861388,364.7863037586212
330,331,-6.284651839861388,364.84372329711914
331,332,-6.284651839861388,370.09496307373047
332,333,-6.284651839861388,370.19551849365234
333,334,-6.284651839861388,370.23745012283325
334,335,-6.284651839861388,377.5197665691376
335,336,-6.284651839861388,377.57383584976196
336,337,-6.284651839861388,377.65552735328674
337,338,-6.284651839861388,382.5827453136444
338,339,-6.284651839861388,382.65660977363586
339,340,-6.284651839861388,382.7120940685272
340,341,-6.284651839861388,387.5591723918915
341,342,-6.284651839861388,387.6251862049103
342,343,-2.0845358278740194,387.68288588523865
343,344,-2.0845358278740194,392.4432578086853
344,345,-2.0845358278740194,392.50308537483215
345,346,-2.0845358278740194,392.5730719566345
346,347,-2.0845358278740194,398.7987344264984
347,348,-2.0845358278740194,398.8648097515106
348,349,-2.0845358278740194,398.93903398513794
349,350,-2.0845358278740194,403.9787085056305
350,351,-2.0845358278740194,404.1341106891632
351,352,-2.0845358278740194,404.19849920272827
352,353,-2.0845358278740194,409.1406903266907
353,354,-2.0845358278740194,409.182728767395
354,355,-2.0845358278740194,409.24844098091125
355,356,-2.0845358278740194,414.2619397640228
356,357,-1.7074978281151634,414.2896592617035
357,358,-1.7074978281151634,414.33961725234985
358,359,-1.7074978281151634,418.5841224193573
359,360,-1.7074978281151634,418.67139863967896
360,361,-1.7074978281151634,418.7055835723877
361,362,-1.7074978281151634,422.52879548072815
362,363,-1.7074978281151634,422.6052498817444
363,364,-1.7074978281151634,422.6727111339569
364,365,-1.7074978281151634,427.0695502758026
365,366,-1.7074978281151634,427.13997316360474
366,367,-1.7074978281151634,427.21425676345825
367,368,-1.7074978281151634,432.08850502967834
368,369,-1.7074978281151634,432.12319827079773
369,370,-1.7074978281151634,432.157586812973
370,371,-1.7074978281151634,436.3631010055542
371,372,-1.7074978281151634,436.38942313194275
372,373,-1.7074978281151634,436.4170980453491
373,374,-1.7074978281151634,440.78093242645264
374,375,-1.7074978281151634,440.82355260849
375,376,-1.7074978281151634,440.89013934135437
376,377,-1.7074978281151634,445.40793681144714
377,378,-1.7074978281151634,445.47459530830383
378,379,-1.7074978281151634,445.5324866771698
379,380,-1.7074978281151634,453.55566692352295
380,381,-1.7074978281151634,453.58138251304626
381,382,-1.7074978281151634,453.60676431655884
382,383,-1.7074978281151634,458.93982100486755
383,384,-1.7074978281151634,458.99816966056824
384,385,-1.7074978281151634,459.04836106300354
385,386,-1.7074978281151634,463.13991475105286
386,387,-1.7074978281151634,463.2037830352783
387,388,-1.7074978281151634,463.2292323112488
388,389,-1.7074978281151634,470.18961238861084
389,390,-1.7074978281151634,470.2379548549652
390,391,-1.7074978281151634,470.2723948955536
391,392,-1.7074978281151634,474.93176531791687
392,393,-1.7074978281151634,474.99746775627136
393,394,-1.7074978281151634,475.05614399909973
394,395,-1.7074978281151634,480.09223341941833
395,396,-1.7074978281151634,480.1587541103363
396,397,-1.7074978281151634,480.1932406425476
397,398,-1.7074978281151634,485.8127624988556
398,399,-1.7074978281151634,485.90666913986206
399,400,-1.7074978281151634,485.97260665893555
400,401,-1.7074978281151634,492.7888243198395
401,402,-1.7074978281151634,492.843150138855
402,403,-1.7074978281151634,492.9089238643646
403,404,-1.7074978281151634,497.768248796463
404,405,-1.7074978281151634,497.85810589790344
405,406,-1.7074978281151634,497.883900642395
406,407,-1.7074978281151634,503.5362343788147
407,408,-1.7074978281151634,503.60148882865906
408,409,-1.7074978281151634,503.6654005050659
409,410,-1.7074978281151634,508.50808811187744
410,411,-1.7074978281151634,508.57827591896057
411,412,-1.7074978281151634,508.61698389053345
412,413,-1.7074978281151634,513.0436351299286
413,414,-1.7074978281151634,513.0953724384308
414,415,-1.7074978281151634,513.1214756965637
415,416,-1.7074978281151634,523.4955971240997
416,417,-1.7074978281151634,523.5718886852264
417,418,-1.7074978281151634,523.6612946987152
418,419,-1.7074978281151634,532.4050135612488
419,420,-1.7074978281151634,532.4794075489044
420,421,-1.7074978281151634,532.5125210285187
421,422,-1.7074978281151634,539.5742871761322
422,423,-1.7074978281151634,539.6454110145569
423,424,-1.7074978281151634,539.7153162956238
424,425,-1.7074978281151634,550.6838979721069
425,426,-1.7074978281151634,550.7547552585602
426,427,-1.7074978281151634,550.780296087265
427,428,-1.7074978281151634,558.2722582817078
428,429,-1.7074978281151634,558.3312754631042
429,430,-1.7074978281151634,558.3884029388428
430,431,-1.7074978281151634,566.8404462337494
431,432,-1.7074978281151634,566.9374756813049
432,433,-1.7074978281151634,566.964156627655
433,434,-1.7074978281151634,572.4674386978149
434,435,-1.7074978281151634,572.516768693924
435,436,-1.7074978281151634,572.5686450004578
436,437,-1.7074978281151634,578.0211699008942
437,438,-1.7074978281151634,578.1051087379456
438,439,-0.897886906596728,578.1473853588104
439,440,-0.897886906596728,584.2094941139221
440,441,-0.897886906596728,584.3404359817505
441,442,-0.897886906596728,584.4104931354523
442,443,-0.897886906596728,590.9440166950226
443,444,-0.897886906596728,590.9815654754639
444,445,-0.897886906596728,591.0087587833405
445,446,-0.897886906596728,597.4914147853851
446,447,-0.897886906596728,597.5409150123596
447,448,-0.897886906596728,597.5661463737488
448,449,-0.897886906596728,602.2473301887512
449,450,-0.897886906596728,602.301118850708
450,451,-0.897886906596728,602.3596692085266
451,452,-0.897886906596728,607.4838812351227
452,453,-0.897886906596728,607.5330142974854
453,454,-0.897886906596728,607.5588352680206
454,455,-0.897886906596728,612.7144725322723
455,456,-0.897886906596728,612.7877330780029
456,457,-0.897886906596728,612.8132429122925
457,458,-0.897886906596728,620.2790122032166
458,459,-0.897886906596728,620.3418862819672
459,460,-0.897886906596728,620.397130727768
460,461,-0.897886906596728,625.4924583435059
461,462,-0.897886906596728,625.5542857646942
462,463,-0.897886906596728,625.5796239376068
463,464,-0.897886906596728,631.8197436332703
464,465,-0.897886906596728,631.8769745826721
465,466,-0.897886906596728,631.9024202823639
466,467,-0.897886906596728,636.8596498966217
467,468,-0.897886906596728,636.9135286808014
468,469,-0.897886906596728,636.9528970718384
469,470,-0.897886906596728,645.4720773696899
470,471,-0.897886906596728,645.5377354621887
471,472,-0.897886906596728,645.5730106830597
472,473,-0.897886906596728,651.1562082767487
473,474,-0.897886906596728,651.1858022212982
474,475,-0.897886906596728,651.2404539585114
475,476,-0.897886906596728,656.3884298801422
476,477,-0.897886906596728,656.417765378952
477,478,-0.897886906596728,656.4448411464691
478,479,-0.897886906596728,662.1219515800476
479,480,-0.897886906596728,662.1477737426758
480,481,-0.897886906596728,662.1724908351898
481,482,-0.897886906596728,667.2143487930298
482,483,-0.897886906596728,667.2397952079773
483,484,-0.897886906596728,667.2651698589325
484,485,-0.897886906596728,672.900767326355
485,486,-0.897886906596728,672.9258580207825
486,487,-0.897886906596728,672.9514555931091
487,488,-0.897886906596728,678.6988589763641
488,489,-0.897886906596728,678.7621309757233
489,490,-0.897886906596728,678.8168845176697
490,491,-0.897886906596728,684.2330460548401
491,492,-0.897886906596728,684.2909979820251
492,493,-0.897886906596728,684.3286528587341
493,494,-0.897886906596728,689.5749337673187
494,495,-0.897886906596728,689.6171138286591
495,496,-0.897886906596728,689.6584708690643
496,497,-0.897886906596728,694.853618144989
497,498,-0.897886906596728,694.9274470806122
498,499,-0.897886906596728,694.9692802429199
499,500,-0.897886906596728,700.002409696579
500,501,-0.897886906596728,700.0948677062988
501,502,-0.897886906596728,700.1360630989075
502,503,-0.897886906596728,705.9768018722534
503,504,-0.897886906596728,706.0107312202454
504,505,-0.897886906596728,706.0349898338318
505,506,-0.6751342732682623,714.0391855239868
506,507,-0.6751342732682623,714.1055104732513
507,508,-0.6706856784897551,714.1312801837921
508,509,-0.6706856784897551,719.3390989303589
509,510,-0.6706856784897551,719.3659753799438
510,511,-0.6706856784897551,719.408486366272
511,512,-0.6706856784897551,725.5821633338928
512,513,-0.6706856784897551,725.6640646457672
513,514,-0.6706856784897551,725.6899130344391
514,515,-0.6706856784897551,730.654266834259
515,516,-0.6706856784897551,730.7164030075073
516,517,-0.6706856784897551,730.7781181335449
517,518,-0.6706856784897551,736.3521473407745
518,519,-0.6706856784897551,736.4103314876556
519,520,-0.6706856784897551,736.4392197132111
520,521,-0.6706856784897551,742.6347632408142
521,522,-0.6706856784897551,742.6873490810394
522,523,-0.6706856784897551,742.7265787124634
523,524,-0.6706856784897551,752.9960517883301
524,525,-0.6706856784897551,753.0377242565155
525,526,-0.6706856784897551,753.087263584137
526,527,-0.6706856784897551,758.4949164390564
527,528,-0.6706856784897551,758.5204882621765
528,529,-0.6706856784897551,758.5809674263
529,530,-0.6706856784897551,763.9020357131958
530,531,-0.6706856784897551,763.9409649372101
531,532,-0.6706856784897551,763.9673256874084
532,533,-0.6706856784897551,770.6242043972015
533,534,-0.6706856784897551,770.6639876365662
534,535,-0.6706856784897551,770.7057454586029
535,536,-0.6706856784897551,776.2642109394073
536,537,-0.6706856784897551,776.32985663414
537,538,-0.6706856784897551,776.3721058368683
538,539,-0.6706856784897551,783.019581079483
539,540,-0.6706856784897551,783.085202217102
540,541,-0.6706856784897551,783.1317884922028
541,542,-0.6706856784897551,793.8841044902802
542,543,-0.6706856784897551,793.9266350269318
543,544,-0.6706856784897551,793.972799539566
544,545,-0.6706856784897551,800.1875052452087
545,546,-0.6706856784897551,800.2129995822906
546,547,-0.6706856784897551,800.2389333248138
547,548,-0.6706856784897551,805.8555781841278
548,549,-0.6706856784897551,805.9170110225677
549,550,-0.6706856784897551,805.9423604011536
550,551,-0.6706856784897551,815.2361660003662
551,552,-0.6706856784897551,815.2855589389801
552,553,-0.6706856784897551,815.3124115467072
553,554,-0.6706856784897551,820.2530796527863
554,555,-0.6706856784897551,820.3117346763611
555,556,-0.6706856784897551,820.3455061912537
556,557,-0.6706856784897551,824.4793336391449
557,558,-0.6706856784897551,824.5048913955688
558,559,-0.6706856784897551,824.5304856300354
559,560,-0.6706856784897551,829.6181337833405
560,561,-0.6706856784897551,829.6442940235138
561,562,-0.6706856784897551,829.6678624153137
562,563,-0.6706856784897551,834.1510603427887
563,564,-0.6706856784897551,834.1769649982452
564,565,-0.6706856784897551,834.2029175758362
565,566,-0.6706856784897551,842.8648760318756
566,567,-0.6706856784897551,842.9150531291962
567,568,-0.6706856784897551,842.9464194774628
568,569,-0.6706856784897551,847.7556185722351
569,570,-0.6706856784897551,847.7974812984467
570,571,-0.6706856784897551,847.8226702213287
571,572,-0.6706856784897551,852.0082170963287
572,573,-0.6706856784897551,852.0339279174805
573,574,-0.6706856784897551,852.0601289272308
574,575,-0.6706856784897551,859.6642649173737
575,576,-0.6706856784897551,859.6902124881744
576,577,-0.6706856784897551,859.7160518169403
577,578,-0.6706856784897551,865.4129145145416
578,579,-0.6706856784897551,865.4387640953064
579,580,-0.6706856784897551,865.4643270969391
580,581,-0.6706856784897551,868.588048696518
581,582,-0.6706856784897551,868.6134669780731
582,583,-0.6706856784897551,868.6392967700958
583,584,-0.6706856784897551,871.0627408027649
584,585,-0.6706856784897551,871.0881819725037
585,586,-0.6706856784897551,871.1084275245667
586,587,-0.6706856784897551,873.3523633480072
587,588,-0.6706856784897551,873.3780236244202
588,589,-0.6706856784897551,873.3985249996185
589,590,-0.6706856784897551,875.2293834686279
590,591,-0.6706856784897551,875.2548677921295
591,592,-0.6706856784897551,875.2755620479584
592,593,-0.6706856784897551,877.0649564266205
593,594,-0.6706856784897551,877.0903890132904
594,595,-0.6706856784897551,877.1112418174744
595,596,-0.6706856784897551,879.3515038490295
596,597,-0.6706856784897551,879.376674413681
597,598,-0.6706856784897551,879.3970990180969
598,599,-0.6706856784897551,881.2563529014587
599,600,-0.6706856784897551,881.281468629837
