,x,y,t
212,213,-2.789145096886617,134.2492299079895
213,214,-2.789145096886617,134.30163264274597
214,215,-2.789145096886617,137.36900281906128
215,216,-2.789145096886617,137.40924334526062
216,217,-2.789145096886617,137.44957399368286
217,218,-2.789145096886617,140.36230516433716
218,219,-2.789145096886617,140.40090346336365
219,220,-2.789145096886617,140.42536234855652
220,221,-2.789145096886617,143.10503125190735
221,222,-2.789145096886617,143.1900041103363
222,223,-2.789145096886617,143.24300146102905
223,224,-2.789145096886617,148.23369121551514
224,225,-2.789145096886617,148.25945234298706
225,226,-2.789145096886617,148.2840118408203
226,227,-2.789145096886617,151.02612805366516
227,228,-2.789145096886617,151.07733798027039
228,229,-2.789145096886617,151.10214710235596
229,230,-2.789145096886617,155.07709527015686
230,231,-2.789145096886617,155.13580083847046
231,232,-2.789145096886617,155.21944785118103
232,233,-2.789145096886617,158.16848158836365
233,234,-2.789145096886617,158.23292136192322
234,235,-2.789145096886617,158.2567868232727
235,236,-2.7744800604129005,161.13287997245789
236,237,-2.7744800604129005,161.19352006912231
237,238,-2.7744800604129005,161.2498004436493
238,239,-2.7744800604129005,164.02969789505005
239,240,-2.7744800604129005,164.0549418926239
240,241,-2.7744800604129005,164.07956504821777
241,242,-2.7744800604129005,169.75327062606812
242,243,-2.7744800604129005,169.7935311794281
243,244,-2.7744800604129005,169.8505358695984
244,245,-2.7744800604129005,174.4089434146881
245,246,-2.7744800604129005,174.43318819999695
246,247,-2.7744800604129005,174.45741891860962
247,248,-2.7744800604129005,177.04005670547485
248,249,-2.7744800604129005,177.06427574157715
249,250,-2.7744800604129005,177.0895767211914
250,251,-2.7744800604129005,180.1560959815979
251,252,-2.7744800604129005,180.19650101661682
252,253,-2.7744800604129005,180.22078824043274
253,254,-2.7744800604129005,183.06024050712585
254,255,-2.729452517859652,183.08430218696594
255,256,-2.7107267118122866,183.10864686965942
256,257,-2.7107267118122866,186.03616786003113
257,258,-2.7107267118122866,186.07634234428406
258,259,-2.7107267118122866,186.13273525238037
259,260,-2.7107267118122866,189.346994638443
260,261,-2.7107267118122866,189.4114785194397
261,262,-2.7107267118122866,189.45169973373413
262,263,-2.7107267118122866,192.06465077400208
263,264,-2.7107267118122866,192.11585545539856
264,265,-2.7107267118122866,192.15498089790344
265,266,-2.7107267118122866,195.079936504364
266,267,-2.7107267118122866,195.12032318115234
267,268,-2.7107267118122866,195.15035247802734
268,269,-2.7107267118122866,199.45617032051086
269,270,-2.3777532852551504,199.52025365829468
270,271,-2.3777532852551504,199.55677485466003
271,272,-2.3777532852551504,203.4283254146576
272,273,-2.3777532852551504,203.48517894744873
273,274,-2.3777532852551504,203.5255208015442
274,275,-2.3777532852551504,206.25049567222595
275,276,-2.3777532852551504,206.27469515800476
276,277,-2.3777532852551504,206.2986934185028
277,278,-2.3777532852551504,209.05231714248657
278,279,-2.3777532852551504,209.10579872131348
279,280,-2.3777532852551504,209.1742663383484
280,281,-2.3777532852551504,213.732262134552
281,282,-2.3777532852551504,213.79719996452332
282,283,-2.3090785947968238,213.83747243881226
283,284,-2.3090785947968238,217.32409739494324
284,285,-2.3090785947968238,217.41263508796692
285,286,-2.3090785947968238,217.44181609153748
286,287,-2.3090785947968238,221.87859439849854
287,288,-2.3090785947968238,221.91899967193604
288,289,-2.3090785947968238,221.9792823791504
289,290,-2.3090785947968238,226.24039912223816
290,291,-2.3090785947968238,226.29653692245483
291,292,-2.3090785947968238,226.33730673789978
292,293,-2.3090785947968238,229.4239158630371
293,294,-2.3090785947968238,229.47647070884705
294,295,-2.3090785947968238,229.5006766319275
295,296,-2.3090785947968238,236.43663883209229
296,297,-2.3090785947968238,236.529212474823
297,298,-2.3090785947968238,236.56966733932495
298,299,-2.3090785947968238,240.652259349823
299,300,-2.3090785947968238,240.70544934272766
300,301,-2.3090785947968238,240.74773001670837
301,302,-2.3090785947968238,243.35320448875427
302,303,-2.3090785947968238,243.41833996772766
303,304,-2.3090785947968238,243.45206212997437
304,305,-2.3090785947968238,246.51970767974854
305,306,-2.3090785947968238,246.58423471450806
306,307,-2.3090785947968238,246.64248132705688
307,308,-2.3090785947968238,252.40514016151428
308,309,-2.3090785947968238,252.45988726615906
309,310,-2.3090785947968238,252.48505544662476
310,311,-2.3090785947968238,255.4972677230835
311,312,-2.3090785947968238,255.56172156333923
312,313,-2.3090785947968238,255.6020450592041
313,314,-2.3090785947968238,258.8656120300293
314,315,-2.3090785947968238,258.95075273513794
315,316,-2.3090785947968238,258.99117732048035
316,317,-2.3090785947968238,263.9229700565338
317,318,-2.3090785947968238,263.95636320114136
318,319,-2.3090785947968238,263.9830741882324
319,320,-2.3090785947968238,268.39637327194214
320,321,-2.3090785947968238,268.4485239982605
321,322,-2.3090785947968238,268.4969835281372
322,323,-2.3090785947968238,271.4280581474304
323,324,-2.3090785947968238,271.45222783088684
324,325,-2.0241355278733253,271.47641348838806
325,326,-2.0241355278733253,274.5160553455353
326,327,-2.0241355278733253,274.5576682090759
327,328,-2.0241355278733253,274.5831859111786
328,329,-2.0241355278733253,277.4226145744324
329,330,-2.0241355278733253,277.44839882850647
330,331,-2.0241355278733253,277.4749011993408
331,332,-2.0241355278733253,282.1124002933502
332,333,-2.0241355278733253,282.1768231391907
333,334,-2.0241355278733253,282.23366260528564
334,335,-2.0241355278733253,285.57607531547546
335,336,-2.0241355278733253,285.6333239078522
336,337,-2.0241355278733253,285.6676239967346
337,338,-2.0241355278733253,289.4008119106293
338,339,-2.0241355278733253,289.42519998550415
339,340,-2.0241355278733253,289.4493534564972
340,341,-2.0241355278733253,292.1998851299286
341,342,-2.0241355278733253,292.27052068710327
342,343,-2.0241355278733253,292.32670378685
343,344,-2.0241355278733253,297.43921875953674
344,345,-2.0241355278733253,297.47893357276917
345,346,-2.0241355278733253,297.5035858154297
346,347,-2.0241355278733253,300.8849895000458
347,348,-2.0241355278733253,300.9494512081146
348,349,-2.0241355278733253,301.0058355331421
349,350,-2.0241355278733253,305.56656312942505
350,351,-2.0241355278733253,305.6844642162323
351,352,-2.0241355278733253,305.7067687511444
352,353,-2.0241355278733253,309.68810868263245
353,354,-2.0241355278733253,309.71225357055664
354,355,-2.0241355278733253,309.7365872859955
355,356,-2.0241355278733253,312.8617560863495
356,357,-2.0241355278733253,312.8959903717041
357,358,-2.0241355278733253,312.9201819896698
358,359,-2.0241355278733253,318.1002335548401
359,360,-2.0241355278733253,318.1405231952667
360,361,-2.0241355278733253,318.18100142478943
361,362,-2.0241355278733253,322.8379421234131
362,363,-2.0241355278733253,322.8763768672943
363,364,-2.0241355278733253,322.90205240249634
364,365,-1.7925908378288662,329.6665494441986
365,366,-1.7925908378288662,329.6909592151642
366,367,-1.7925908378288662,329.7151048183441
367,368,-1.7925908378288662,332.82087421417236
368,369,-1.7925908378288662,332.86882162094116
369,370,-1.7925908378288662,332.9279444217682
370,371,-1.7925908378288662,336.7003712654114
371,372,-1.7925908378288662,336.7544140815735
372,373,-1.7925908378288662,336.7786214351654
373,374,-1.7925908378288662,339.51652097702026
374,375,-1.7925908378288662,339.5569529533386
375,376,-1.7925908378288662,339.58956480026245
376,377,-1.7925908378288662,344.9820897579193
377,378,-1.7925908378288662,345.0388808250427
378,379,-1.7925908378288662,345.07924222946167
379,380,-1.7925908378288662,348.96837091445923
380,381,-1.7925908378288662,349.0331447124481
381,382,-1.7925908378288662,349.0735573768616
382,383,-1.7925908378288662,355.21246695518494
383,384,-1.7925908378288662,355.29222536087036
384,385,-1.7925908378288662,355.3167073726654
385,386,-1.7709685542172233,362.1363151073456
386,387,-1.7709685542172233,362.17663383483887
387,388,-1.7709685542172233,362.2129616737366
388,389,-1.7709685542172233,366.29143929481506
389,390,-1.7709685542172233,366.36559557914734
390,391,-1.7709685542172233,366.390939950943
391,392,-1.7709685542172233,372.0002362728119
392,393,-1.7709685542172233,372.02421855926514
393,394,-1.7709685542172233,372.04801988601685
394,395,-1.7709685542172233,377.8705406188965
395,396,-1.7709685542172233,377.91249895095825
396,397,-1.7709685542172233,377.9788088798523
397,398,-1.7709685542172233,381.8926784992218
398,399,-1.7137455410876559,381.9226450920105
399,400,-1.7137455410876559,381.95904517173767
400,401,-1.7137455410876559,388.56513690948486
401,402,-1.7137455410876559,388.5916850566864
402,403,-1.7137455410876559,388.6161630153656
403,404,-1.7137455410876559,391.9456136226654
404,405,-1.6803546985665747,392.00322818756104
405,406,-1.6803546985665747,392.0301675796509
406,407,-1.6803546985665747,395.470764875412
407,408,-1.6803546985665747,395.5113866329193
408,409,-1.6803546985665747,395.5619022846222
409,410,-1.6803546985665747,399.0962870121002
410,411,-1.6803546985665747,399.1344861984253
411,412,-1.6803546985665747,399.1590497493744
412,413,-1.6803546985665747,405.95921063423157
413,414,-1.6803546985665747,406.04224395751953
414,415,-1.6803546985665747,406.09152817726135
415,416,-1.6803546985665747,423.6129548549652
416,417,-1.6803546985665747,423.6696801185608
417,418,-1.6587324149549318,423.70997190475464
418,419,-1.6587324149549318,427.61248755455017
419,420,-1.6587324149549318,427.6367712020874
420,421,-1.6587324149549318,427.67894291877747
421,422,-1.6587324149549318,436.98936653137207
422,423,-1.6587324149549318,437.03097009658813
423,424,-1.6587324149549318,437.06400632858276
424,425,-1.6587324149549318,443.9138581752777
425,426,-1.6587324149549318,443.9535732269287
426,427,-1.6587324149549318,443.9867558479309
427,428,-1.6587324149549318,449.9494626522064
428,429,-1.6587324149549318,449.98261880874634
429,430,-1.6587324149549318,450.0154676437378
430,431,-1.6587324149549318,454.42593240737915
431,432,-1.6587324149549318,454.45034885406494
432,433,-1.6587324149549318,454.490576505661
433,434,-1.6587324149549318,458.6570281982422
434,435,-1.6587324149549318,458.6817352771759
435,436,-1.6587324149549318,458.7063789367676
436,437,-1.6587324149549318,466.53559136390686
437,438,-1.6587324149549318,466.5689444541931
438,439,-1.6587324149549318,466.62729811668396
439,440,-1.6587324149549318,473.1569676399231
440,441,-1.6587324149549318,473.22136306762695
441,442,-1.6587324149549318,473.2615690231323
442,443,-1.6587324149549318,480.7389585971832
443,444,-1.6587324149549318,480.7902498245239
444,445,-1.6587324149549318,480.8144791126251
445,446,-1.6587324149549318,488.6907169818878
446,447,-1.6587324149549318,488.72912192344666
447,448,-1.6587324149549318,488.7767028808594
448,449,-1.6587324149549318,493.6260185241699
449,450,-1.6587324149549318,493.6744906902313
450,451,-1.6587324149549318,493.74634861946106
451,452,-1.6587324149549318,498.31823444366455
452,453,-1.6587324149549318,498.3828854560852
453,454,-1.6587324149549318,498.4162027835846
454,455,-1.6587324149549318,503.08931946754456
455,456,-1.6587324149549318,503.1584713459015
456,457,-1.6587324149549318,503.21993041038513
457,458,-1.6587324149549318,507.7083330154419
458,459,-1.6587324149549318,507.75982785224915
459,460,-1.6587324149549318,507.7841031551361
460,461,-1.6587324149549318,512.8884072303772
461,462,-1.6587324149549318,512.9286334514618
462,463,-1.6587324149549318,512.9528064727783
463,464,-1.6587324149549318,517.4486691951752
464,465,-1.6587324149549318,517.4732627868652
465,466,-1.6587324149549318,517.4978458881378
466,467,-1.6587324149549318,523.2859516143799
467,468,-1.6587324149549318,523.3252413272858
468,469,-1.6587324149549318,523.3825633525848
469,470,-1.6587324149549318,535.1695637702942
470,471,-1.6587324149549318,535.2388026714325
471,472,-1.6587324149549318,535.2681534290314
472,473,-1.6587324149549318,540.5725698471069
473,474,-1.6587324149549318,540.636714220047
474,475,-1.6587324149549318,540.6810603141785
475,476,-1.6587324149549318,550.0204784870148
476,477,-1.6587324149549318,550.0454957485199
477,478,-1.6587324149549318,550.1092984676361
478,479,-1.6587324149549318,558.2545111179352
479,480,-1.6587324149549318,558.2785296440125
480,481,-1.6587324149549318,558.3022470474243
481,482,-1.6587324149549318,562.6270062923431
482,483,-1.6587324149549318,562.6978640556335
483,484,-1.6587324149549318,562.7227990627289
484,485,-1.6587324149549318,569.3668830394745
485,486,-1.6587324149549318,569.3914875984192
486,487,-1.6587324149549318,569.4129152297974
487,488,-1.6587324149549318,576.3147206306458
488,489,-1.6587324149549318,576.3613269329071
489,490,-1.6587324149549318,576.4187476634979
490,491,-1.6587324149549318,583.1124408245087
491,492,-1.6587324149549318,583.1594352722168
492,493,-1.6587324149549318,583.1840252876282
493,494,-1.6587324149549318,587.0202004909515
494,495,-1.6587324149549318,587.0603978633881
495,496,-1.6587324149549318,587.0831050872803
496,497,-1.6587324149549318,594.9637250900269
497,498,-1.6587324149549318,594.9879868030548
498,499,-1.6587324149549318,595.012136220932
499,500,-1.6587324149549318,600.6753723621368
500,501,-1.6587324149549318,600.7565588951111
501,502,-1.6587324149549318,600.7808248996735
502,503,-1.6587324149549318,608.0778069496155
503,504,-1.6587324149549318,608.1057531833649
504,505,-1.6587324149549318,608.1298849582672
505,506,-1.6587324149549318,615.4085237979889
506,507,-1.6587324149549318,615.4635989665985
507,508,-1.6587324149549318,615.4889175891876
508,509,-1.6587324149549318,619.755610704422
509,510,-1.6587324149549318,619.7884635925293
510,511,-1.6587324149549318,619.8140499591827
511,512,-1.6587324149549318,623.4803097248077
512,513,-1.6587324149549318,623.5047483444214
513,514,-1.6587324149549318,623.5292098522186
514,515,-1.6587324149549318,627.561062335968
515,516,-1.6587324149549318,627.6148359775543
516,517,-1.6587324149549318,627.6365437507629
517,518,-1.6587324149549318,635.4318404197693
518,519,-1.6587324149549318,635.4583752155304
519,520,-1.6587324149549318,635.4826717376709
520,521,-1.6587324149549318,642.1500613689423
521,522,-1.6587324149549318,642.1906626224518
522,523,-1.6587324149549318,642.2148680686951
523,524,-1.6587324149549318,653.1296632289886
524,525,-1.6587324149549318,653.170330286026
525,526,-1.6587324149549318,653.1952164173126
526,527,-1.6587324149549318,662.4431529045105
527,528,-1.6587324149549318,662.4678869247437
528,529,-1.6587324149549318,662.4922766685486
529,530,-1.6587324149549318,671.2493031024933
530,531,-1.6587324149549318,671.2762792110443
531,532,-1.6587324149549318,671.3002834320068
532,533,-1.6587324149549318,679.5446064472198
533,534,-1.6587324149549318,679.5848407745361
534,535,-1.6587324149549318,679.6165540218353
535,536,-1.6587324149549318,684.4635074138641
536,537,-1.6587324149549318,684.5037875175476
537,538,-1.6587324149549318,684.5670046806335
538,539,-1.6587324149549318,692.3368995189667
539,540,-1.6587324149549318,692.3615019321442
540,541,-1.6587324149549318,692.386412858963
541,542,-1.6587324149549318,703.453670501709
542,543,-1.6587324149549318,703.4991059303284
543,544,-1.6587324149549318,703.5234999656677
544,545,-1.6587324149549318,712.790765285492
545,546,-1.6587324149549318,712.8152222633362
546,547,-1.6587324149549318,712.8391737937927
547,548,-1.6587324149549318,717.8524980545044
548,549,-1.6587324149549318,717.8767852783203
549,550,-1.6587324149549318,717.901239156723
550,551,-1.6587324149549318,727.6747555732727
551,552,-1.6587324149549318,727.7348127365112
552,553,-1.6587324149549318,727.7562913894653
553,554,-1.6587324149549318,738.148542881012
554,555,-1.6587324149549318,738.1893336772919
555,556,-1.6587324149549318,738.2135052680969
556,557,-1.6587324149549318,747.5181725025177
557,558,-1.6587324149549318,747.5506854057312
558,559,-1.6587324149549318,747.5859086513519
559,560,-1.6587324149549318,758.5058009624481
560,561,-1.6587324149549318,758.5390174388885
561,562,-1.6587324149549318,758.5630638599396
562,563,-1.6587324149549318,766.1159298419952
563,564,-1.6587324149549318,766.1522207260132
564,565,-1.6587324149549318,766.1737351417542
565,566,-1.6587324149549318,775.5149099826813
566,567,-1.6587324149549318,775.5533783435822
567,568,-1.6587324149549318,775.579083442688
568,569,-1.2133754538343462,785.410651922226
569,570,-1.2133754538343462,785.451509475708
570,571,-1.2133754538343462,785.4771244525909
571,572,-1.2133754538343462,792.8581788539886
572,573,-1.2133754538343462,792.8989479541779
573,574,-1.2133754538343462,792.9275417327881
574,575,-1.2133754538343462,803.4412565231323
575,576,-1.2133754538343462,803.5060451030731
576,577,-1.2133754538343462,803.5303916931152
577,578,-1.2133754538343462,812.1939339637756
578,579,-1.2133754538343462,812.2181651592255
579,580,-1.2133754538343462,812.2664361000061
580,581,-1.2133754538343462,821.0298075675964
581,582,-1.2133754538343462,821.0544123649597
582,583,-1.2133754538343462,821.0792741775513
583,584,-1.2133754538343462,827.2512531280518
584,585,-1.2133754538343462,827.2782220840454
585,586,-1.2133754538343462,827.3171491622925
586,587,-1.2133754538343462,836.0884299278259
587,588,-1.2133754538343462,836.1491432189941
588,589,-1.2133754538343462,836.1749362945557
589,590,-1.2133754538343462,844.1452996730804
590,591,-1.2133754538343462,844.1694355010986
591,592,-1.2133754538343462,844.1936905384064
592,593,-1.2133754538343462,852.4296741485596
593,594,-1.2133754538343462,852.4809920787811
594,595,-1.2133754538343462,852.5213930606842
595,596,-1.2133754538343462,862.6656110286713
596,597,-1.2133754538343462,862.7222471237183
597,598,-1.2133754538343462,862.7508652210236
598,599,-1.2133754538343462,874.7107374668121
599,600,-1.2133754538343462,874.7603979110718
