,x,y,t
47,48,-4.218972228155925,10.864745378494263
48,49,-4.218972228155925,10.890432834625244
49,50,-4.218972228155925,14.898234128952026
50,51,-4.218972228155925,14.974528312683105
51,52,-4.218972228155925,15.002490043640137
52,53,-4.218972228155925,16.731911659240723
53,54,-4.218972228155925,16.78464937210083
54,55,-4.218972228155925,16.820040464401245
55,56,-4.218972228155925,18.48986577987671
56,57,-4.218972228155925,18.53172779083252
57,58,-4.218972228155925,18.57341957092285
58,59,-4.218972228155925,20.279680967330933
59,60,-4.218972228155925,20.333237171173096
60,61,-4.218972228155925,20.366909742355347
61,62,-4.218972228155925,23.687060117721558
62,63,-4.218972228155925,23.728841543197632
63,64,-4.218972228155925,23.790446281433105
64,65,-4.218972228155925,25.54756188392639
65,66,-4.218972228155925,25.589598655700684
66,67,-4.218972228155925,25.65527844429016
67,68,-4.218972228155925,29.373440742492676
68,69,-4.218972228155925,29.42819857597351
69,70,-4.218972228155925,29.488604068756104
70,71,-4.218972228155925,32.3203821182251
71,72,-4.218972228155925,32.37810039520264
72,73,-4.218972228155925,32.43210029602051
73,74,-4.218972228155925,34.1356725692749
74,75,-4.218972228155925,34.17731475830078
75,76,-4.218972228155925,34.20263671875
76,77,-4.218972228155925,36.863648414611816
77,78,-4.218972228155925,36.90529155731201
78,79,-4.218972228155925,36.931214570999146
79,80,-4.218972228155925,39.753669023513794
80,81,-4.218972228155925,39.83007884025574
81,82,-4.218972228155925,39.930158853530884
82,83,-4.218972228155925,42.64181852340698
83,84,-4.218972228155925,42.70207619667053
84,85,-4.218972228155925,42.78177547454834
85,86,-4.218972228155925,45.58512234687805
86,87,-4.218972228155925,45.65183091163635
87,88,-4.218972228155925,45.71465587615967
88,89,-4.218972228155925,48.78913187980652
89,90,-4.218972228155925,48.85728311538696
90,91,-4.218972228155925,48.891629695892334
91,92,-4.218972228155925,52.021347999572754
92,93,-4.218972228155925,52.08049702644348
93,94,-4.218972228155925,52.12487506866455
94,95,-4.218972228155925,54.905264139175415
95,96,-4.218972228155925,54.99852800369263
96,97,-4.218972228155925,55.044567346572876
97,98,-4.218972228155925,58.24962306022644
98,99,-4.218972228155925,58.3097083568573
99,100,-4.218972228155925,58.33856225013733
100,101,-4.218972228155925,60.80030369758606
101,102,-4.218972228155925,60.85297727584839
102,103,-4.218972228155925,60.8803927898407
103,104,-4.218972228155925,62.601221799850464
104,105,-4.218972228155925,62.63617825508118
105,106,-4.218972228155925,62.67066955566406
106,107,-4.218972228155925,65.56906414031982
107,108,-4.218972228155925,65.62709212303162
108,109,-4.218972228155925,65.69291520118713
109,110,-4.218972228155925,68.80656003952026
110,111,-4.218972228155925,68.8656165599823
111,112,-4.218972228155925,68.95547223091125
112,113,-4.218972228155925,71.70198059082031
113,114,-4.218972228155925,71.7272298336029
114,115,-4.218972228155925,71.75245070457458
115,116,-4.218972228155925,74.60957455635071
116,117,-4.218972228155925,74.6350314617157
117,118,-4.218972228155925,74.66023659706116
118,119,-4.218972228155925,77.15858244895935
119,120,-4.218972228155925,77.2164249420166
120,121,-4.218972228155925,77.25796508789062
121,122,-4.218972228155925,78.99380302429199
122,123,-4.218972228155925,79.03226518630981
123,124,-4.218972228155925,79.05784559249878
124,125,-4.218972228155925,81.73853802680969
125,126,-4.218972228155925,81.81241965293884
126,127,-4.218972228155925,81.87804245948792
127,128,-4.218972228155925,84.46112656593323
128,129,-4.218972228155925,84.49824523925781
129,130,-3.922916214343941,84.53281354904175
130,131,-3.922916214343941,87.13822197914124
131,132,-3.922916214343941,87.21221232414246
132,133,-3.635971837707186,87.26197981834412
133,134,-3.635971837707186,90.17803525924683
134,135,-3.635971837707186,90.25189161300659
135,136,-3.635971837707186,90.29330587387085
136,137,-3.635971837707186,93.48979258537292
137,138,-3.635971837707186,93.52375268936157
138,139,-2.851499860849876,93.58140563964844
139,140,-2.851499860849876,96.5385251045227
140,141,-2.851499860849876,96.56409883499146
141,142,-2.851499860849876,96.62374567985535
142,143,-2.851499860849876,99.41500687599182
143,144,-2.851499860849876,99.47274160385132
144,145,-2.851499860849876,99.53005838394165
145,146,-2.851499860849876,102.85367226600647
146,147,-2.851499860849876,102.88045287132263
147,148,-2.851499860849876,102.90645432472229
148,149,-2.851499860849876,104.63741445541382
149,150,-2.851499860849876,104.72297430038452
150,151,-2.851499860849876,104.7876205444336
151,152,-2.851499860849876,108.91911888122559
152,153,-2.851499860849876,108.96981906890869
153,154,-2.851499860849876,108.9955050945282
154,155,-2.851499860849876,113.32301712036133
155,156,-2.851499860849876,113.37664413452148
156,157,-2.851499860849876,113.43848752975464
157,158,-2.851499860849876,117.77655172348022
158,159,-2.851499860849876,117.81145143508911
159,160,-2.851499860849876,117.84624290466309
160,161,-2.851499860849876,122.22426438331604
161,162,-2.851499860849876,122.2614369392395
162,163,-2.851499860849876,122.29639339447021
163,164,-2.851499860849876,126.19206666946411
164,165,-2.851499860849876,126.25870084762573
165,166,-2.851499860849876,126.32503747940063
166,167,-2.851499860849876,130.74686861038208
167,168,-2.851499860849876,130.78860092163086
168,169,-2.851499860849876,130.86289358139038
169,170,-2.851499860849876,135.4419584274292
170,171,-2.1623484540171485,135.52407312393188
171,172,-2.1623484540171485,135.5822775363922
172,173,-2.1623484540171485,139.51005268096924
173,174,-2.1623484540171485,139.57574892044067
174,175,-2.1623484540171485,139.6094298362732
175,176,-2.1623484540171485,144.42612028121948
176,177,-2.1623484540171485,144.45164585113525
177,178,-2.1623484540171485,144.4799451828003
178,179,-2.1623484540171485,148.7951376438141
179,180,-2.1623484540171485,148.86896014213562
180,181,-2.1623484540171485,148.9105350971222
181,182,-2.1623484540171485,153.34149956703186
182,183,-2.1623484540171485,153.43084383010864
183,184,-1.9455731720637162,153.4608769416809
184,185,-1.9455731720637162,158.00610065460205
185,186,-1.9455731720637162,158.06245851516724
186,187,-1.9455731720637162,158.13597679138184
187,188,-1.9455731720637162,162.15438961982727
188,189,-1.9455731720637162,162.1965229511261
189,190,-1.9455731720637162,162.2593550682068
190,191,-1.0001134566500376,166.45410060882568
191,192,-1.0001134566500376,166.51647090911865
192,193,-1.0001134566500376,166.54402780532837
193,194,-1.0001134566500376,170.60208249092102
194,195,-1.0001134566500376,170.67210865020752
195,196,-1.0001134566500376,170.71672201156616
196,197,-1.0001134566500376,175.0578932762146
197,198,-1.0001134566500376,175.11596202850342
198,199,-1.0001134566500376,175.14137268066406
199,200,-1.0001134566500376,179.26595044136047
200,201,-1.0001134566500376,179.30564284324646
201,202,-1.0001134566500376,179.3318214416504
202,203,-1.0001134566500376,185.54311108589172
203,204,-1.0001134566500376,185.60925126075745
204,205,-1.0001134566500376,185.65073823928833
205,206,-1.0001134566500376,188.2779905796051
206,207,-1.0001134566500376,188.3444595336914
207,208,-1.0001134566500376,188.3701765537262
208,209,-1.0001134566500376,192.23932552337646
209,210,-1.0001134566500376,192.27373623847961
210,211,-1.0001134566500376,192.30846667289734
211,212,-1.0001134566500376,196.47096514701843
212,213,-1.0001134566500376,196.52651834487915
213,214,-1.0001134566500376,196.5673313140869
214,215,-1.0001134566500376,200.86452865600586
215,216,-1.0001134566500376,200.93170857429504
216,217,-1.0001134566500376,200.9907510280609
217,218,-1.0001134566500376,203.4214129447937
218,219,-1.0001134566500376,203.4887340068817
219,220,-1.0001134566500376,203.5308485031128
220,221,-1.0001134566500376,210.46166610717773
221,222,-1.0001134566500376,210.52017545700073
222,223,-1.0001134566500376,210.56039023399353
223,224,-1.0001134566500376,213.17422604560852
224,225,-1.0001134566500376,213.21616792678833
225,226,-1.0001134566500376,213.24586653709412
226,227,-1.0001134566500376,217.89524030685425
227,228,-1.0001134566500376,217.93689060211182
228,229,-1.0001134566500376,217.97842836380005
229,230,-1.0001134566500376,220.41032481193542
230,231,-1.0001134566500376,220.4812572002411
231,232,-1.0001134566500376,220.5231306552887
232,233,-1.0001134566500376,223.0138223171234
233,234,-1.0001134566500376,223.0676896572113
234,235,-1.0001134566500376,223.10959243774414
235,236,-1.0001134566500376,225.52513599395752
236,237,-1.0001134566500376,225.5761432647705
237,238,-1.0001134566500376,225.64357113838196
238,239,-1.0001134566500376,228.27154994010925
239,240,-1.0001134566500376,228.3450529575348
240,241,-1.0001134566500376,228.39560866355896
241,242,-1.0001134566500376,230.6275987625122
242,243,-1.0001134566500376,230.67599368095398
243,244,-1.0001134566500376,230.70315098762512
244,245,-1.0001134566500376,239.6858298778534
245,246,-1.0001134566500376,239.77171158790588
246,247,-1.0001134566500376,239.81342148780823
247,248,-1.0001134566500376,244.14205598831177
248,249,-1.0001134566500376,244.2081687450409
249,250,-1.0001134566500376,244.24973702430725
250,251,-1.0001134566500376,246.89249539375305
251,252,-1.0001134566500376,246.9582018852234
252,253,-1.0001134566500376,247.01581454277039
253,254,-1.0001134566500376,252.00374245643616
254,255,-1.0001134566500376,252.1094582080841
255,256,-1.0001134566500376,252.21221160888672
256,257,-1.0001134566500376,256.5811080932617
257,258,-1.0001134566500376,256.6472997665405
258,259,-1.0001134566500376,256.72522163391113
259,260,-1.0001134566500376,259.4100525379181
260,261,-1.0001134566500376,259.48426628112793
261,262,-1.0001134566500376,259.55015325546265
262,263,-1.0001134566500376,263.97164034843445
263,264,-1.0001134566500376,264.03869676589966
264,265,-1.0001134566500376,264.0700762271881
265,266,-1.0001134566500376,268.9619483947754
266,267,-1.0001134566500376,269.0274701118469
267,268,-1.0001134566500376,269.09360218048096
268,269,-1.0001134566500376,271.7360224723816
269,270,-1.0001134566500376,271.79435873031616
270,271,-1.0001134566500376,271.8725926876068
271,272,-1.0001134566500376,276.6185653209686
272,273,-1.0001134566500376,276.72004294395447
273,274,-1.0001134566500376,276.7934296131134
274,275,-1.0001134566500376,279.7696838378906
275,276,-1.0001134566500376,279.8793683052063
276,277,-1.0001134566500376,279.9419093132019
277,278,-1.0001134566500376,284.6746280193329
278,279,-1.0001134566500376,284.74089908599854
279,280,-1.0001134566500376,284.7915303707123
280,281,-1.0001134566500376,287.59847021102905
281,282,-1.0001134566500376,287.6645784378052
282,283,-1.0001134566500376,287.7145493030548
283,284,-1.0001134566500376,290.5382959842682
284,285,-1.0001134566500376,290.60141038894653
285,286,-1.0001134566500376,290.647732257843
286,287,-1.0001134566500376,295.5289056301117
287,288,-1.0001134566500376,295.5997166633606
288,289,-1.0001134566500376,295.65728998184204
289,290,-1.0001134566500376,298.5070197582245
290,291,-1.0001134566500376,298.54875135421753
291,292,-1.0001134566500376,298.58060336112976
292,293,-1.0001134566500376,301.14187479019165
293,294,-1.0001134566500376,301.2314829826355
294,295,-1.0001134566500376,301.27308797836304
295,296,-1.0001134566500376,304.15398120880127
296,297,-1.0001134566500376,304.25967812538147
297,298,-1.0001134566500376,304.3178291320801
298,299,-1.0001134566500376,307.0900616645813
299,300,-1.0001134566500376,307.1548128128052
300,301,-1.0001134566500376,307.33797907829285
301,302,-1.0001134566500376,312.01028776168823
302,303,-1.0001134566500376,312.0679602622986
303,304,-1.0001134566500376,312.1096270084381
304,305,-1.0001134566500376,316.83920645713806
305,306,-1.0001134566500376,316.91329550743103
306,307,-1.0001134566500376,316.987242937088
307,308,-1.0001134566500376,322.61025500297546
308,309,-1.0001134566500376,322.6838712692261
309,310,-1.0001134566500376,322.7534475326538
310,311,-1.0001134566500376,328.1595079898834
311,312,-1.0001134566500376,328.2332413196564
312,313,-1.0001134566500376,328.283141374588
313,314,-1.0001134566500376,332.1351490020752
314,315,-1.0001134566500376,332.20514702796936
315,316,-1.0001134566500376,332.2669370174408
316,317,-1.0001134566500376,336.7036805152893
317,318,-1.0001134566500376,336.7696716785431
318,319,-1.0001134566500376,336.82757902145386
319,320,-1.0001134566500376,340.4834177494049
320,321,-1.0001134566500376,340.56296014785767
321,322,-1.0001134566500376,340.6468732357025
322,323,-1.0001134566500376,344.6225254535675
323,324,-1.0001134566500376,344.7324879169464
324,325,-1.0001134566500376,344.7870569229126
325,326,-1.0001134566500376,348.69444942474365
326,327,-1.0001134566500376,348.76428413391113
327,328,-1.0001134566500376,348.8298749923706
328,329,-1.0001134566500376,352.54665184020996
329,330,-1.0001134566500376,352.6043884754181
330,331,-1.0001134566500376,352.64581537246704
331,332,-1.0001134566500376,356.3628787994385
332,333,-1.0001134566500376,356.43307423591614
333,334,-1.0001134566500376,356.48840856552124
334,335,-1.0001134566500376,360.3200123310089
335,336,-1.0001134566500376,360.38990092277527
336,337,-1.0001134566500376,360.49678778648376
337,338,-1.0001134566500376,364.49543595314026
338,339,-1.0001134566500376,364.56941628456116
339,340,-1.0001134566500376,364.6435568332672
340,341,-1.0001134566500376,368.037912607193
341,342,-1.0001134566500376,368.1116187572479
342,343,-1.0001134566500376,368.18516063690186
343,344,-1.0001134566500376,372.16956400871277
344,345,-1.0001134566500376,372.2258939743042
345,346,-1.0001134566500376,372.32343578338623
346,347,-1.0001134566500376,376.17028760910034
347,348,-1.0001134566500376,376.24377179145813
348,349,-1.0001134566500376,376.3175916671753
349,350,-1.0001134566500376,380.33793807029724
350,351,-1.0001134566500376,380.4567129611969
351,352,-1.0001134566500376,380.50982093811035
352,353,-1.0001134566500376,386.16303062438965
353,354,-1.0001134566500376,386.23678970336914
354,355,-1.0001134566500376,386.33428955078125
355,356,-1.0001134566500376,391.1369836330414
356,357,-1.0001134566500376,391.2233557701111
357,358,-1.0001134566500376,391.297199010849
358,359,-1.0001134566500376,400.16233110427856
359,360,-1.0001134566500376,400.23653197288513
360,361,-1.0001134566500376,400.310289144516
361,362,-1.0001134566500376,404.8582751750946
362,363,-1.0001134566500376,404.9002351760864
363,364,-1.0001134566500376,404.97462034225464
364,365,-1.0001134566500376,415.4341402053833
365,366,-1.0001134566500376,415.4758884906769
366,367,-1.0001134566500376,415.54158902168274
367,368,-1.0001134566500376,419.782235622406
368,369,-1.0001134566500376,419.8516249656677
369,370,-1.0001134566500376,419.8773002624512
370,371,-0.9920316645899228,425.1739983558655
371,372,-0.9920316645899228,425.24796175956726
372,373,-0.9563080903448294,425.31322622299194
373,374,-0.9563080903448294,430.14624881744385
374,375,-0.9563080903448294,430.2083864212036
375,376,-0.9563080903448294,430.2702889442444
376,377,-0.9563080903448294,434.663453578949
377,378,-0.9563080903448294,434.73380184173584
378,379,-0.9563080903448294,434.7602050304413
379,380,-0.9563080903448294,439.3214123249054
380,381,-0.9563080903448294,439.41532731056213
381,382,-0.9563080903448294,439.4610505104065
382,383,-0.9563080903448294,443.7425887584686
383,384,-0.9563080903448294,443.82487750053406
384,385,-0.9563080903448294,443.8828740119934
385,386,-0.9563080903448294,447.8989796638489
386,387,-0.9563080903448294,447.9405961036682
387,388,-0.9563080903448294,447.9904327392578
388,389,-0.9563080903448294,452.40229630470276
389,390,-0.9563080903448294,452.4721257686615
390,391,-0.9563080903448294,452.51071095466614
391,392,-0.9563080903448294,457.4539303779602
392,393,-0.9563080903448294,457.50477027893066
393,394,-0.9563080903448294,457.5299460887909
394,395,-0.9563080903448294,462.56945037841797
395,396,-0.9563080903448294,462.64395809173584
396,397,-0.9563080903448294,462.6813790798187
397,398,-0.9563080903448294,466.4382736682892
398,399,-0.9563080903448294,466.4798719882965
399,400,-0.9563080903448294,466.53998589515686
400,401,-0.9563080903448294,471.0455095767975
401,402,-0.9563080903448294,471.0710904598236
402,403,-0.9563080903448294,471.0966341495514
403,404,-0.9563080903448294,475.19381737709045
404,405,-0.9563080903448294,475.23517990112305
405,406,-0.9563080903448294,475.299134016037
406,407,-0.9563080903448294,481.13851022720337
407,408,-0.9563080903448294,481.1886947154999
408,409,-0.9563080903448294,481.21419191360474
409,410,-0.9563080903448294,485.3463110923767
410,411,-0.9563080903448294,485.3723154067993
411,412,-0.9563080903448294,485.39825773239136
412,413,-0.9563080903448294,488.58598017692566
413,414,-0.9563080903448294,488.64557933807373
414,415,-0.9563080903448294,488.7035825252533
415,416,-0.9563080903448294,492.6480293273926
416,417,-0.9563080903448294,492.696170091629
417,418,-0.9563080903448294,492.7224085330963
418,419,-0.9563080903448294,496.9018840789795
419,420,-0.9563080903448294,496.9480028152466
420,421,-0.9563080903448294,496.97354435920715
421,422,-0.9563080903448294,500.84305715560913
422,423,-0.8625990694723797,500.92925786972046
423,424,-0.8625990694723797,500.9761972427368
424,425,-0.8625990694723797,504.87870931625366
425,426,-0.8625990694723797,504.94134545326233
426,427,-0.8625990694723797,504.9824159145355
427,428,-0.8625990694723797,511.29014253616333
428,429,-0.8625990694723797,511.3317551612854
429,430,-0.8625990694723797,511.39008116722107
430,431,-0.8625990694723797,516.2617366313934
431,432,-0.8625990694723797,516.3206634521484
432,433,-0.8625990694723797,516.379278421402
433,434,-0.8625990694723797,521.1578900814056
434,435,-0.8625990694723797,521.2466297149658
435,436,-0.8625990694723797,521.2885634899139
436,437,-0.8625990694723797,526.6743891239166
437,438,-0.8625990694723797,526.7495574951172
438,439,-0.8625990694723797,526.8235216140747
439,440,-0.8625990694723797,540.1382167339325
440,441,-0.8625990694723797,540.2353613376617
441,442,-0.8625990694723797,540.3012447357178
442,443,-0.8625990694723797,545.1550672054291
443,444,-0.8625990694723797,545.2289464473724
444,445,-0.8625990694723797,545.2545413970947
445,446,-0.8625990694723797,550.4021184444427
446,447,-0.8625990694723797,550.4317886829376
447,448,-0.8625990694723797,550.4572973251343
448,449,-0.8625990694723797,556.937611579895
449,450,-0.8625990694723797,557.0114867687225
450,451,-0.8625990694723797,557.1179165840149
451,452,-0.8625990694723797,562.0305776596069
452,453,-0.8625990694723797,562.1004462242126
453,454,-0.8625990694723797,562.1433544158936
454,455,-0.8625990694723797,571.4540121555328
455,456,-0.8625990694723797,571.503824710846
456,457,-0.8625990694723797,571.5292036533356
457,458,-0.8625990694723797,576.3433194160461
458,459,-0.8625990694723797,576.3783650398254
459,460,-0.8625990694723797,576.4041290283203
460,461,-0.8625990694723797,581.5028388500214
461,462,-0.8625990694723797,581.5404274463654
462,463,-0.8625990694723797,581.5718357563019
463,464,-0.8625990694723797,586.383337020874
464,465,-0.8625990694723797,586.4500379562378
465,466,-0.8625990694723797,586.4755692481995
466,467,-0.8625990694723797,591.6750638484955
467,468,-0.8625990694723797,591.7248928546906
468,469,-0.8625990694723797,591.7763512134552
469,470,-0.8625990694723797,596.9625253677368
470,471,-0.8625990694723797,597.012796163559
471,472,-0.8625990694723797,597.038318157196
472,473,-0.8625990694723797,601.5425322055817
473,474,-0.8625990694723797,601.6139783859253
474,475,-0.8625990694723797,601.6400771141052
475,476,-0.8625990694723797,606.2760472297668
476,477,-0.8625990694723797,606.3368310928345
477,478,-0.8625990694723797,606.3800446987152
478,479,-0.8625990694723797,611.3762850761414
479,480,-0.8625990694723797,611.4502310752869
480,481,-0.8625990694723797,611.5123949050903
481,482,-0.8625990694723797,619.9979553222656
482,483,-0.8625990694723797,620.0575683116913
483,484,-0.8625990694723797,620.1117675304413
484,485,-0.8625990694723797,626.1898131370544
485,486,-0.8625990694723797,626.2478911876678
486,487,-0.8625990694723797,626.2897951602936
487,488,-0.8625990694723797,630.8708860874176
488,489,-0.8625990694723797,630.9327974319458
489,490,-0.8625990694723797,630.9908089637756
490,491,-0.8625990694723797,638.0935666561127
491,492,-0.8625990694723797,638.1197850704193
492,493,-0.8625990694723797,638.1452369689941
493,494,-0.8625990694723797,643.1459805965424
494,495,-0.8625990694723797,643.2127883434296
495,496,-0.8625990694723797,643.2790522575378
496,497,-0.8625990694723797,648.6179039478302
497,498,-0.8625990694723797,648.6917614936829
498,499,-0.8625990694723797,648.757345199585
499,500,-0.8625990694723797,661.0126583576202
500,501,-0.8625990694723797,661.0604600906372
501,502,-0.8625990694723797,661.0863864421844
502,503,-0.8625990694723797,665.9568130970001
503,504,-0.8625990694723797,665.9826996326447
504,505,-0.8625990694723797,666.008504152298
505,506,-0.8625990694723797,670.4748311042786
506,507,-0.8625990694723797,670.5012881755829
507,508,-0.8625990694723797,670.5441951751709
508,509,-0.8625990694723797,678.6095683574677
509,510,-0.8625990694723797,678.6680285930634
510,511,-0.8625990694723797,678.7101912498474
511,512,-0.8625990694723797,683.7362620830536
512,513,-0.8625990694723797,683.7785794734955
513,514,-0.8625990694723797,683.8207559585571
514,515,-0.8625990694723797,688.8295207023621
515,516,-0.8625990694723797,688.863344669342
516,517,-0.8625990694723797,688.8900792598724
517,518,-0.8625990694723797,696.1835396289825
518,519,-0.8625990694723797,696.21768450737
519,520,-0.8625990694723797,696.243411064148
520,521,-0.8625990694723797,702.0251500606537
521,522,-0.8625990694723797,702.0641467571259
522,523,-0.8625990694723797,702.0896935462952
523,524,-0.8625990694723797,707.7035570144653
524,525,-0.8625990694723797,707.7536408901215
525,526,-0.8625990694723797,707.8082671165466
526,527,-0.8625990694723797,713.755205154419
527,528,-0.8625990694723797,713.7815556526184
528,529,-0.8625990694723797,713.8088572025299
529,530,-0.8625990694723797,719.9888837337494
530,531,-0.8625990694723797,720.0677444934845
531,532,-0.8625990694723797,720.0932374000549
532,533,-0.8625990694723797,725.8996381759644
533,534,-0.8625990694723797,725.9456813335419
534,535,-0.8625990694723797,726.0125551223755
535,536,-0.8625990694723797,731.971028804779
536,537,-0.8625990694723797,732.0128374099731
537,538,-0.8625990694723797,732.0404949188232
538,539,-0.8625990694723797,737.927276134491
539,540,-0.8625990694723797,737.9535431861877
540,541,-0.8625990694723797,738.0123581886292
541,542,-0.8625990694723797,743.6077711582184
542,543,-0.8625990694723797,743.6663627624512
543,544,-0.8625990694723797,743.6937441825867
544,545,-0.8625990694723797,756.3743276596069
545,546,-0.8625990694723797,756.4138596057892
546,547,-0.8625990694723797,756.494416475296
547,548,-0.8625990694723797,762.6590213775635
548,549,-0.8625990694723797,762.6846752166748
549,550,-0.8625990694723797,762.7105886936188
550,551,-0.8625990694723797,768.8186929225922
551,552,-0.8625990694723797,768.8607020378113
552,553,-0.8625990694723797,768.8945121765137
553,554,-0.8625990694723797,774.938796043396
554,555,-0.8625990694723797,774.9642584323883
555,556,-0.8625990694723797,775.0217552185059
556,557,-0.8625990694723797,780.6554102897644
557,558,-0.8625990694723797,780.6861345767975
558,559,-0.8625990694723797,780.7123057842255
559,560,-0.8625990694723797,786.7354688644409
560,561,-0.8625990694723797,786.8097786903381
561,562,-0.8625990694723797,786.8601195812225
562,563,-0.8625990694723797,793.3325607776642
563,564,-0.8625990694723797,793.4151833057404
564,565,-0.8625990694723797,793.4568395614624
565,566,-0.8625990694723797,799.7198071479797
566,567,-0.8625990694723797,799.7455987930298
567,568,-0.8625990694723797,799.7835609912872
568,569,-0.8625990694723797,809.2957532405853
569,570,-0.8625990694723797,809.3218674659729
570,571,-0.8625990694723797,809.3482723236084
571,572,-0.8625990694723797,820.519693851471
572,573,-0.8625990694723797,820.5483212471008
573,574,-0.8625990694723797,820.5868165493011
574,575,-0.8625990694723797,825.266975402832
575,576,-0.8625990694723797,825.2924926280975
576,577,-0.8625990694723797,825.3153676986694
577,578,-0.8625990694723797,830.6354849338531
578,579,-0.8625990694723797,830.6611669063568
579,580,-0.8625990694723797,830.6991806030273
580,581,-0.8625990694723797,834.8787040710449
581,582,-0.8625990694723797,834.9044654369354
582,583,-0.8625990694723797,834.9303584098816
583,584,-0.8625990694723797,839.2430908679962
584,585,-0.8625990694723797,839.2688157558441
585,586,-0.8625990694723797,839.2940564155579
586,587,-0.8625990694723797,844.054185628891
587,588,-0.8625990694723797,844.1152830123901
588,589,-0.8625990694723797,844.1455054283142
589,590,-0.8625990694723797,848.7381701469421
590,591,-0.8625990694723797,848.7642967700958
591,592,-0.8625990694723797,848.7901759147644
592,593,-0.8625990694723797,853.214658498764
593,594,-0.8625990694723797,853.2401869297028
594,595,-0.8625990694723797,853.2643640041351
595,596,-0.8625990694723797,858.0474081039429
596,597,-0.8625990694723797,858.0769715309143
597,598,-0.8625990694723797,858.117725610733
598,599,-0.8625990694723797,866.3073818683624
599,600,-0.8625990694723797,866.3360438346863
