,x,y,t
184,185,-5.2241292217706095,303.4004776477814
185,186,-5.2241292217706095,303.51980113983154
186,187,-5.2241292217706095,308.224671125412
187,188,-5.2241292217706095,308.4702298641205
188,189,-5.2241292217706095,308.66148567199707
189,190,-5.2241292217706095,313.56795477867126
190,191,-5.2241292217706095,313.8151478767395
191,192,-5.2241292217706095,314.04269003868103
192,193,-5.2241292217706095,322.0130524635315
193,194,-5.2241292217706095,322.1762697696686
194,195,-5.2241292217706095,322.3390154838562
195,196,-5.2241292217706095,328.85205340385437
196,197,-5.2241292217706095,329.0694692134857
197,198,-5.2241292217706095,329.2910957336426
198,199,-5.2241292217706095,335.6522433757782
199,200,-5.2241292217706095,335.847220659256
200,201,-5.2241292217706095,336.0847764015198
201,202,-5.2241292217706095,342.3801426887512
202,203,-5.2241292217706095,342.54822731018066
203,204,-5.2241292217706095,342.69172501564026
204,205,-5.2241292217706095,351.6429007053375
205,206,-5.2241292217706095,351.7866132259369
206,207,-5.2241292217706095,351.847900390625
207,208,-5.2241292217706095,359.936904668808
208,209,-5.2241292217706095,360.0718276500702
209,210,-5.2241292217706095,360.1986172199249
210,211,-5.2241292217706095,368.887743473053
211,212,-5.2241292217706095,368.99585819244385
212,213,-5.2241292217706095,369.0705213546753
213,214,-5.2241292217706095,377.1488468647003
214,215,-5.2241292217706095,377.27702045440674
215,216,-5.2241292217706095,377.38064908981323
216,217,-5.2241292217706095,386.1345908641815
217,218,-5.2241292217706095,386.2927083969116
218,219,-5.2241292217706095,386.4578137397766
219,220,-5.2241292217706095,394.1572461128235
220,221,-5.2241292217706095,394.3471462726593
221,222,-5.2241292217706095,394.52447724342346
222,223,-5.2241292217706095,402.17425632476807
223,224,-5.2241292217706095,402.35100388526917
224,225,-3.8902289398658727,402.48597240448
225,226,-3.8902289398658727,410.27537846565247
226,227,-3.8902289398658727,410.4794306755066
227,228,-3.8902289398658727,410.6031675338745
228,229,-3.8902289398658727,420.15369176864624
229,230,-3.8902289398658727,420.3393859863281
230,231,-3.8902289398658727,420.46327233314514
231,232,-3.8902289398658727,428.7632577419281
232,233,-3.8902289398658727,428.9010536670685
233,234,-3.8902289398658727,429.0288622379303
234,235,-3.8902289398658727,436.80577540397644
235,236,-3.8902289398658727,437.04325437545776
236,237,-3.8902289398658727,437.1775097846985
237,238,-3.8902289398658727,444.40491580963135
238,239,-3.8902289398658727,444.48972368240356
239,240,-3.8902289398658727,444.73892045021057
240,241,-3.8902289398658727,453.78014183044434
241,242,-3.8902289398658727,453.9670283794403
242,243,-3.8902289398658727,454.1647255420685
243,244,-3.8902289398658727,460.2614688873291
244,245,-3.8902289398658727,460.41954350471497
245,246,-3.8902289398658727,460.6033101081848
246,247,-3.8902289398658727,467.43483304977417
247,248,-3.8902289398658727,467.47626304626465
248,249,-3.8902289398658727,467.5994975566864
249,250,-3.8902289398658727,474.10983991622925
250,251,-3.8902289398658727,474.3937656879425
251,252,-3.8902289398658727,474.5842254161835
252,253,-3.8902289398658727,483.91420817375183
253,254,-3.8902289398658727,484.12831950187683
254,255,-3.8902289398658727,484.2280969619751
255,256,-3.8902289398658727,491.38099455833435
256,257,-3.8902289398658727,491.56930017471313
257,258,-3.8902289398658727,491.68081879615784
258,259,-3.8902289398658727,498.75720500946045
259,260,-3.8902289398658727,498.9272208213806
260,261,-3.8902289398658727,499.0890555381775
261,262,-3.8902289398658727,505.9594340324402
262,263,-3.8902289398658727,506.1482493877411
263,264,-3.8902289398658727,506.31555676460266
264,265,-3.8902289398658727,514.7193734645844
265,266,-3.8902289398658727,514.7906904220581
266,267,-3.8256703269115713,514.9966285228729
267,268,-3.8256703269115713,522.2792146205902
268,269,-3.8256703269115713,522.5365626811981
269,270,-3.8256703269115713,522.774649143219
270,271,-3.3143825064437866,530.2758452892303
271,272,-3.3143825064437866,530.5310897827148
272,273,-3.3143825064437866,530.7086136341095
273,274,-3.3143825064437866,538.0061128139496
274,275,-3.3143825064437866,538.2208905220032
275,276,-3.3143825064437866,538.3260068893433
276,277,-3.3143825064437866,547.9867889881134
277,278,-3.3143825064437866,548.1941726207733
278,279,-3.3143825064437866,548.442577123642
279,280,-3.3143825064437866,554.8236598968506
280,281,-3.3143825064437866,554.999924659729
281,282,-3.3143825064437866,555.1225306987762
282,283,-2.812691452690878,562.1828072071075
283,284,-2.812691452690878,562.3661780357361
284,285,-2.812691452690878,562.4936647415161
285,286,-2.812691452690878,569.0371472835541
286,287,-2.812691452690878,569.204701423645
287,288,-2.812691452690878,569.3360085487366
288,289,-2.812691452690878,579.5487372875214
289,290,-2.812691452690878,579.656430721283
290,291,-2.812691452690878,579.7922277450562
291,292,-2.812691452690878,588.0573081970215
292,293,-2.812691452690878,588.2295424938202
293,294,-2.812691452690878,588.3616154193878
294,295,-2.812691452690878,596.3014314174652
295,296,-2.812691452690878,596.4252252578735
296,297,-2.812691452690878,596.6068098545074
297,298,-2.812691452690878,605.4130003452301
298,299,-2.812691452690878,605.6110904216766
299,300,-2.803309183271362,605.7803606987
300,301,-2.803309183271362,618.0374784469604
301,302,-2.803309183271362,618.2020831108093
302,303,-2.803309183271362,618.3657863140106
303,304,-2.803309183271362,629.6114554405212
304,305,-2.803309183271362,629.6572563648224
305,306,-2.803309183271362,629.726842880249
306,307,-2.803309183271362,641.7362937927246
307,308,-2.803309183271362,641.8142261505127
308,309,-2.803309183271362,641.9254710674286
309,310,-2.803309183271362,653.5820229053497
310,311,-2.803309183271362,653.6581072807312
311,312,-2.803309183271362,653.7540566921234
312,313,-2.803309183271362,662.882580280304
313,314,-2.803309183271362,662.9684436321259
314,315,-2.803309183271362,663.0579862594604
315,316,-2.803309183271362,671.6549751758575
316,317,-2.803309183271362,671.854478597641
317,318,-2.803309183271362,671.958206653595
318,319,-2.803309183271362,680.8939628601074
319,320,-2.803309183271362,681.0721728801727
320,321,-2.803309183271362,681.1976103782654
321,322,-2.803309183271362,691.1737968921661
322,323,-2.803309183271362,691.3657882213593
323,324,-2.803309183271362,691.5616488456726
324,325,-2.803309183271362,703.881911277771
325,326,-2.803309183271362,704.0671677589417
326,327,-2.803309183271362,704.231253862381
327,328,-2.803309183271362,713.2563495635986
328,329,-2.803309183271362,713.4009957313538
329,330,-2.803309183271362,713.5264744758606
330,331,-2.803309183271362,723.1967961788177
331,332,-2.803309183271362,723.2985372543335
332,333,-2.803309183271362,723.367273569107
333,334,-2.803309183271362,733.7235617637634
334,335,-2.803309183271362,733.8669397830963
335,336,-2.803309183271362,734.0443980693817
336,337,-2.803309183271362,743.4160284996033
337,338,-2.803309183271362,743.6300919055939
338,339,-2.803309183271362,743.8238892555237
339,340,-2.803309183271362,752.1431031227112
340,341,-2.803309183271362,752.3593635559082
341,342,-2.803309183271362,752.4011497497559
342,343,-2.803309183271362,760.8391826152802
343,344,-2.803309183271362,761.0209150314331
344,345,-2.803309183271362,761.0794878005981
345,346,-2.803309183271362,769.0648381710052
346,347,-2.803309183271362,769.2177619934082
347,348,-2.803309183271362,769.3809561729431
348,349,-2.803309183271362,779.3369343280792
349,350,-2.803309183271362,779.4496040344238
350,351,-2.803309183271362,779.6200652122498
351,352,-2.803309183271362,786.7213470935822
352,353,-2.803309183271362,786.836920261383
353,354,-2.803309183271362,786.9209778308868
354,355,-2.803309183271362,794.1208083629608
355,356,-2.803309183271362,794.2212090492249
356,357,-2.803309183271362,794.3249688148499
357,358,-2.803309183271362,801.1011409759521
358,359,-2.803309183271362,801.1970658302307
359,360,-2.803309183271362,801.2296810150146
360,361,-2.803309183271362,808.785653591156
361,362,-2.803309183271362,808.9525179862976
362,363,-2.803309183271362,809.1145703792572
363,364,-2.803309183271362,815.4916608333588
364,365,-2.803309183271362,815.5364720821381
365,366,-2.803309183271362,815.5794920921326
366,367,-2.803309183271362,822.1195969581604
367,368,-2.803309183271362,822.2391829490662
368,369,-2.803309183271362,822.2966129779816
369,370,-2.803309183271362,830.3173882961273
370,371,-2.803309183271362,830.5262296199799
371,372,-2.803309183271362,830.7450835704803
372,373,-2.803309183271362,844.1026487350464
373,374,-2.803309183271362,844.2963435649872
374,375,-2.803309183271362,844.4181709289551
375,376,-2.803309183271362,853.2839477062225
376,377,-2.803309183271362,853.5068824291229
377,378,-2.803309183271362,853.6888971328735
378,379,-2.803309183271362,862.9348301887512
379,380,-2.803309183271362,863.1209487915039
380,381,-2.803309183271362,863.3116345405579
381,382,-2.803309183271362,873.2380909919739
382,383,-2.803309183271362,873.4763979911804
383,384,-2.803309183271362,873.6217770576477
384,385,-2.803309183271362,887.9613666534424
385,386,-2.5798911996234724,888.2012145519257
386,387,-2.5798911996234724,888.5132591724396
387,388,-2.5798911996234724,899.2043724060059
388,389,-2.5798911996234724,899.4319913387299
389,390,-2.5798911996234724,899.5740249156952
390,391,-2.5798911996234724,909.1972787380219
391,392,-2.5798911996234724,909.4398763179779
392,393,-2.5798911996234724,909.635265827179
393,394,-2.5798911996234724,919.7005999088287
394,395,-2.5798911996234724,919.9007740020752
395,396,-2.5798911996234724,920.0659132003784
396,397,-2.5798911996234724,938.3123683929443
397,398,-2.5798911996234724,938.4500625133514
398,399,-2.5798911996234724,938.6111278533936
399,400,-2.5798911996234724,956.131920337677
400,401,-2.5798911996234724,956.3375070095062
401,402,-2.5798911996234724,956.4767475128174
402,403,-2.5798911996234724,975.6014814376831
403,404,-2.5798911996234724,975.730238199234
404,405,-2.5798911996234724,975.8863637447357
405,406,-2.5798911996234724,994.6444673538208
406,407,-2.5798911996234724,994.7868402004242
407,408,-2.5798911996234724,994.9108505249023
408,409,-2.5798911996234724,1010.3745832443237
409,410,-2.5798911996234724,1010.5479545593262
410,411,-2.5798911996234724,1010.6817066669464
411,412,-2.5798911996234724,1025.2586500644684
412,413,-2.5798911996234724,1025.425189256668
413,414,-2.5798911996234724,1025.5952820777893
414,415,-2.5798911996234724,1038.7409038543701
415,416,-2.5798911996234724,1038.9340007305145
416,417,-2.5798911996234724,1039.126132965088
417,418,-2.5798911996234724,1051.772556066513
418,419,-2.5798911996234724,1051.9308364391327
419,420,-2.5798911996234724,1052.0189263820648
420,421,-2.5798911996234724,1068.9221122264862
421,422,-2.5798911996234724,1069.127715587616
422,423,-2.5798911996234724,1069.270528793335
423,424,-2.5798911996234724,1081.7629082202911
424,425,-2.5798911996234724,1081.9276616573334
425,426,-2.5798911996234724,1082.0827805995941
426,427,-2.5798911996234724,1098.7466502189636
427,428,-2.5798911996234724,1098.91677069664
428,429,-2.5798911996234724,1099.0980067253113
429,430,-2.5798911996234724,1114.4992635250092
430,431,-2.5798911996234724,1114.693529367447
431,432,-2.5798911996234724,1114.8461163043976
432,433,-2.5798911996234724,1130.7177319526672
433,434,-2.5798911996234724,1130.9557638168335
434,435,-2.5798911996234724,1131.1652896404266
435,436,-2.5798911996234724,1145.1508512496948
436,437,-2.5798911996234724,1145.4229567050934
437,438,-2.5798911996234724,1145.6604866981506
438,439,-2.5798911996234724,1159.7170782089233
439,440,-2.5798911996234724,1159.9020359516144
440,441,-2.5798911996234724,1160.0118584632874
441,442,-2.5798911996234724,1173.1909565925598
442,443,-2.5798911996234724,1173.2862358093262
443,444,-2.5798911996234724,1173.49311876297
444,445,-2.5798911996234724,1192.4240560531616
445,446,-2.5798911996234724,1192.4959979057312
446,447,-2.5798911996234724,1192.6372425556183
447,448,-2.5798911996234724,1205.569311618805
448,449,-2.5798911996234724,1205.7734577655792
449,450,-2.5798911996234724,1205.9012706279755
450,451,-2.5798911996234724,1219.4368522167206
451,452,-2.5798911996234724,1219.6365807056427
452,453,-2.5798911996234724,1219.7957718372345
453,454,-2.5798911996234724,1234.7092282772064
454,455,-2.522216297873203,1234.8533823490143
455,456,-2.522216297873203,1235.013314962387
456,457,-2.522216297873203,1254.1157884597778
457,458,-2.522216297873203,1254.307549238205
458,459,-2.522216297873203,1254.3809788227081
459,460,-2.522216297873203,1268.3059167861938
460,461,-2.522216297873203,1268.597497701645
461,462,-2.522216297873203,1268.8145236968994
462,463,-2.522216297873203,1283.9126262664795
463,464,-2.522216297873203,1284.1283631324768
464,465,-2.522216297873203,1284.199721813202
465,466,-2.522216297873203,1299.5987439155579
466,467,-2.522216297873203,1299.7514774799347
467,468,-2.522216297873203,1299.9882020950317
468,469,-2.522216297873203,1318.987681388855
469,470,-2.522216297873203,1319.1192951202393
470,471,-2.522216297873203,1319.2176241874695
471,472,-2.522216297873203,1331.4315490722656
472,473,-2.522216297873203,1331.6369304656982
473,474,-2.522216297873203,1331.821438550949
474,475,-2.522216297873203,1346.1812789440155
475,476,-2.522216297873203,1346.4246656894684
476,477,-2.522216297873203,1346.6758575439453
477,478,-2.522216297873203,1360.4375872612
478,479,-2.522216297873203,1360.6657292842865
479,480,-2.522216297873203,1360.8421983718872
480,481,-2.522216297873203,1379.0685727596283
481,482,-2.522216297873203,1379.2588114738464
482,483,-2.522216297873203,1379.3589007854462
483,484,-2.522216297873203,1394.123680114746
484,485,-2.522216297873203,1394.3041501045227
485,486,-2.522216297873203,1394.47722530365
486,487,-2.522216297873203,1408.911678314209
487,488,-2.522216297873203,1409.064959526062
488,489,-2.522216297873203,1409.1293244361877
489,490,-2.522216297873203,1422.8768322467804
490,491,-2.522216297873203,1423.0708031654358
491,492,-2.522216297873203,1423.2117807865143
492,493,-2.522216297873203,1446.7404494285583
493,494,-2.522216297873203,1446.8968143463135
494,495,-2.522216297873203,1446.9682977199554
495,496,-2.522216297873203,1469.2196469306946
496,497,-2.522216297873203,1469.2952089309692
497,498,-1.383061078193693,1469.3339784145355
498,499,-1.383061078193693,1493.0041699409485
499,500,-1.383061078193693,1493.1309797763824
500,501,-1.383061078193693,1493.351861000061
501,502,-1.383061078193693,1514.820552110672
502,503,-1.383061078193693,1514.9464447498322
503,504,-1.383061078193693,1515.043091058731
504,505,-1.383061078193693,1532.4966900348663
505,506,-1.383061078193693,1532.5795514583588
506,507,-1.383061078193693,1532.6000797748566
507,508,-1.383061078193693,1550.6239562034607
508,509,-1.383061078193693,1550.6917126178741
509,510,-1.383061078193693,1550.7882118225098
510,511,-1.383061078193693,1568.2480926513672
511,512,-1.383061078193693,1568.3888235092163
512,513,-1.383061078193693,1568.4659309387207
513,514,-1.383061078193693,1586.1802299022675
514,515,-1.383061078193693,1586.3414933681488
515,516,-1.383061078193693,1586.4831643104553
516,517,-1.383061078193693,1604.8455843925476
517,518,-1.383061078193693,1604.9395475387573
518,519,-1.383061078193693,1605.1053278446198
519,520,-1.383061078193693,1623.3659014701843
520,521,-1.383061078193693,1623.4621269702911
521,522,-1.383061078193693,1623.565575838089
522,523,-1.383061078193693,1640.063606262207
523,524,-1.383061078193693,1640.2322862148285
524,525,-1.383061078193693,1640.3085043430328
525,526,-1.383061078193693,1657.174638748169
526,527,-1.383061078193693,1657.316533088684
527,528,-1.383061078193693,1657.429932832718
528,529,-1.383061078193693,1674.1935713291168
529,530,-1.383061078193693,1674.3841853141785
530,531,-1.383061078193693,1674.4828457832336
531,532,-1.383061078193693,1690.2572350502014
532,533,-1.383061078193693,1690.3779978752136
533,534,-1.383061078193693,1690.440404176712
534,535,-1.383061078193693,1705.5351219177246
535,536,-1.383061078193693,1705.7061438560486
536,537,-1.383061078193693,1705.8299283981323
537,538,-1.383061078193693,1722.0308892726898
538,539,-1.383061078193693,1722.151930809021
539,540,-1.383061078193693,1722.2969841957092
540,541,-1.383061078193693,1743.0519485473633
541,542,-1.383061078193693,1743.226718902588
542,543,-1.383061078193693,1743.377022266388
543,544,-1.383061078193693,1761.0744695663452
544,545,-1.383061078193693,1761.2700481414795
545,546,-1.383061078193693,1761.4429152011871
546,547,-1.383061078193693,1780.843948841095
547,548,-1.383061078193693,1781.0396411418915
548,549,-1.383061078193693,1781.118885755539
549,550,-1.383061078193693,1800.3810794353485
550,551,-1.383061078193693,1800.7032585144043
551,552,-1.383061078193693,1800.8146121501923
552,553,-1.383061078193693,1823.4361925125122
553,554,-1.383061078193693,1823.4615647792816
554,555,-1.383061078193693,1823.4854366779327
555,556,-1.383061078193693,1841.6880595684052
556,557,-1.383061078193693,1841.8283760547638
557,558,-1.383061078193693,1841.9522433280945
558,559,-1.383061078193693,1861.879804134369
559,560,-1.383061078193693,1861.9954607486725
560,561,-1.383061078193693,1862.0990164279938
561,562,-1.383061078193693,1881.6932668685913
562,563,-1.383061078193693,1881.9223611354828
563,564,-1.383061078193693,1882.1072473526
564,565,-1.383061078193693,1904.47731423378
565,566,-1.383061078193693,1904.5920577049255
566,567,-1.383061078193693,1904.6906456947327
567,568,-1.383061078193693,1924.0385010242462
568,569,-1.383061078193693,1924.219812631607
569,570,-1.383061078193693,1924.4051413536072
570,571,-1.383061078193693,1944.5135033130646
571,572,-1.383061078193693,1944.701877117157
572,573,-1.383061078193693,1944.8963060379028
573,574,-1.383061078193693,1963.945125579834
574,575,-1.383061078193693,1963.969205379486
575,576,-1.383061078193693,1963.9930789470673
576,577,-1.383061078193693,1993.3836674690247
577,578,-1.383061078193693,1993.5023939609528
578,579,-1.383061078193693,1993.5888273715973
579,580,-1.383061078193693,2023.2674078941345
580,581,-1.383061078193693,2023.3305995464325
581,582,-1.383061078193693,2023.3696036338806
582,583,-1.383061078193693,2052.203309774399
583,584,-1.383061078193693,2052.2894246578217
584,585,-1.383061078193693,2052.357805967331
585,586,-1.383061078193693,2080.745596885681
586,587,-1.383061078193693,2080.93066573143
587,588,-1.383061078193693,2081.051830768585
588,589,-1.383061078193693,2107.3318994045258
589,590,-1.383061078193693,2107.4983055591583
590,591,-1.383061078193693,2107.5684909820557
591,592,-1.383061078193693,2129.4249176979065
592,593,-1.383061078193693,2129.5199925899506
593,594,-1.383061078193693,2129.596794605255
594,595,-1.383061078193693,2150.4893414974213
595,596,-1.383061078193693,2150.5997285842896
596,597,-1.383061078193693,2150.705041885376
597,598,-1.383061078193693,2170.6694571971893
598,599,-1.383061078193693,2170.733214855194
599,600,-1.383061078193693,2170.781955718994
