,x,y,t
183,184,-8.769225965337634,148.53127717971802
184,185,-8.769225965337634,152.14534640312195
185,186,-8.769225965337634,152.2025785446167
186,187,-8.769225965337634,152.24371433258057
187,188,-8.769225965337634,156.02110743522644
188,189,-8.769225965337634,156.06390380859375
189,190,-8.769225965337634,156.08880305290222
190,191,-8.769225965337634,158.51419401168823
191,192,-8.769225965337634,158.58747577667236
192,193,-8.769225965337634,158.65985345840454
193,194,-8.769225965337634,162.34804606437683
194,195,-8.769225965337634,162.42900896072388
195,196,-8.769225965337634,162.4873082637787
196,197,-8.769225965337634,167.0337314605713
197,198,-8.769225965337634,167.10687470436096
198,199,-8.769225965337634,167.18004393577576
199,200,-8.769225965337634,170.68498635292053
200,201,-8.769225965337634,170.76988625526428
201,202,-8.769225965337634,170.81137347221375
202,203,-8.769225965337634,175.6967670917511
203,204,-8.769225965337634,175.75385785102844
204,205,-8.769225965337634,175.7948353290558
205,206,-8.769225965337634,179.61321711540222
206,207,-8.769225965337634,179.6704421043396
207,208,-8.769225965337634,179.72736072540283
208,209,-8.769225965337634,183.82902216911316
209,210,-8.769225965337634,183.8941204547882
210,211,-8.769225965337634,183.94355177879333
211,212,-8.769225965337634,187.8091402053833
212,213,-8.769225965337634,187.8661186695099
213,214,-8.769225965337634,187.89117336273193
214,215,-8.769225965337634,191.86463236808777
215,216,-8.769225965337634,191.93059253692627
216,217,-8.769225965337634,191.9618637561798
217,218,-8.769225965337634,196.06361150741577
218,219,-8.769225965337634,196.1193332672119
219,220,-8.769225965337634,196.19458293914795
220,221,-8.769225965337634,200.72998714447021
221,222,-8.769225965337634,200.80334782600403
222,223,-8.769225965337634,200.87237071990967
223,224,-8.769225965337634,204.90516757965088
224,225,-8.769225965337634,204.9787256717682
225,226,-8.769225965337634,205.0353651046753
226,227,-8.769225965337634,209.1634862422943
227,228,-8.769225965337634,209.2209415435791
228,229,-8.769225965337634,209.2502634525299
229,230,-8.769225965337634,212.97320008277893
230,231,-8.769225965337634,213.0303258895874
231,232,-8.769225965337634,213.0552680492401
232,233,-8.769225965337634,217.07746839523315
233,234,-8.769225965337634,217.15074968338013
234,235,-8.769225965337634,217.17546343803406
235,236,-8.769225965337634,222.54691457748413
236,237,-8.769225965337634,222.62936735153198
237,238,-8.314436711676173,222.73597288131714
238,239,-8.314436711676173,226.63432431221008
239,240,-8.314436711676173,226.7088167667389
240,241,-8.314436711676173,226.80638933181763
241,242,-8.314436711676173,230.98633885383606
242,243,-8.314436711676173,231.06027626991272
243,244,-6.975815177856068,231.14240670204163
244,245,-6.975815177856068,235.26671600341797
245,246,-6.975815177856068,235.3312520980835
246,247,-6.975815177856068,235.4054627418518
247,248,-6.975815177856068,237.8101921081543
248,249,-6.975815177856068,237.90982937812805
249,250,-6.975815177856068,238.0166516304016
250,251,-6.975815177856068,242.3486466407776
251,252,-6.975815177856068,242.45932841300964
252,253,-6.975815177856068,242.56614756584167
253,254,-6.975815177856068,247.50642132759094
254,255,-6.975815177856068,247.59697079658508
255,256,-6.975815177856068,247.66371178627014
256,257,-6.975815177856068,251.7494592666626
257,258,-6.975815177856068,251.80857706069946
258,259,-6.975815177856068,251.8335976600647
259,260,-6.975815177856068,257.26331305503845
260,261,-6.975815177856068,257.3505380153656
261,262,-6.975815177856068,257.3796076774597
262,263,-6.975815177856068,261.6453866958618
263,264,-6.975815177856068,261.7112326622009
264,265,-6.975815177856068,261.78104424476624
265,266,-6.975815177856068,266.0332672595978
266,267,-6.975815177856068,266.10708260536194
267,268,-6.975815177856068,266.1803410053253
268,269,-6.975815177856068,269.8450837135315
269,270,-6.975815177856068,269.92659091949463
270,271,-6.975815177856068,269.9915781021118
271,272,-6.975815177856068,272.688898563385
272,273,-6.975815177856068,272.77426743507385
273,274,-6.975815177856068,272.81531286239624
274,275,-6.975815177856068,277.2130424976349
275,276,-6.975815177856068,277.2781472206116
276,277,-6.975815177856068,277.31907892227173
277,278,-6.975815177856068,281.2675919532776
278,279,-6.975815177856068,281.3082420825958
279,280,-6.975815177856068,281.36089634895325
280,281,-6.975815177856068,283.80634665489197
281,282,-6.975815177856068,283.84901237487793
282,283,-6.975815177856068,283.883846282959
283,284,-6.363551068745425,287.35066628456116
284,285,-4.395236256952801,287.4199914932251
285,286,-4.395236256952801,287.45902466773987
286,287,-4.395236256952801,290.7175726890564
287,288,-4.395236256952801,290.7569558620453
288,289,-4.395236256952801,290.7845892906189
289,290,-4.395236256952801,294.5490097999573
290,291,-4.395236256952801,294.59913992881775
291,292,-4.395236256952801,294.6639380455017
292,293,-4.395236256952801,297.41289949417114
293,294,-4.049471921182013,297.47778391838074
294,295,-4.049471921182013,297.51552510261536
295,296,-4.049471921182013,302.42749285697937
296,297,-4.049471921182013,302.45412135124207
297,298,-4.049471921182013,302.4806568622589
298,299,-4.049471921182013,304.71274757385254
299,300,-4.049471921182013,304.7695984840393
300,301,-4.049471921182013,304.8561758995056
301,302,-4.049471921182013,309.02909326553345
302,303,-4.049471921182013,309.11516189575195
303,304,-4.049471921182013,309.1401720046997
304,305,-4.049471921182013,312.9850969314575
305,306,-4.049471921182013,313.0425443649292
306,307,-4.049471921182013,313.08767008781433
307,308,-4.049471921182013,317.1734073162079
308,309,-4.049471921182013,317.22990226745605
309,310,-4.049471921182013,317.29930424690247
310,311,-3.6956158055140587,319.8930034637451
311,312,-3.6956158055140587,319.94599175453186
312,313,-3.6956158055140587,319.98711013793945
313,314,-3.6956158055140587,324.6069087982178
314,315,-3.6956158055140587,324.6753921508789
315,316,-3.6956158055140587,324.7453784942627
316,317,-3.6956158055140587,329.3399877548218
317,318,-3.6956158055140587,329.36662888526917
318,319,-3.6956158055140587,329.3943614959717
319,320,-3.6956158055140587,333.5331914424896
320,321,-3.6956158055140587,333.6064684391022
321,322,-3.6956158055140587,333.67484617233276
322,323,-3.6956158055140587,337.30487084388733
323,324,-3.6956158055140587,337.3299050331116
324,325,-3.6956158055140587,337.41003584861755
325,326,-3.6956158055140587,342.02913904190063
326,327,-3.6956158055140587,342.0903642177582
327,328,-3.6956158055140587,342.13616251945496
328,329,-3.6956158055140587,346.62575674057007
329,330,-3.6956158055140587,346.66552329063416
330,331,-3.6956158055140587,346.6920602321625
331,332,-3.6956158055140587,350.2813036441803
332,333,-3.6956158055140587,350.33930492401123
333,334,-3.6956158055140587,350.3680965900421
334,335,-3.6956158055140587,353.2414491176605
335,336,-3.6956158055140587,353.298552274704
336,337,-3.6956158055140587,353.3474862575531
337,338,-3.6956158055140587,357.62126445770264
338,339,-3.6956158055140587,357.7145733833313
339,340,-3.6956158055140587,357.76780796051025
340,341,-3.6956158055140587,362.50094652175903
341,342,-3.6956158055140587,362.54198241233826
342,343,-3.6956158055140587,362.6231038570404
343,344,-3.6956158055140587,366.7091796398163
344,345,-3.6956158055140587,366.7569477558136
345,346,-3.6956158055140587,366.79094791412354
346,347,-3.6956158055140587,370.00248742103577
347,348,-3.623961434395116,370.0377185344696
348,349,-3.623961434395116,370.07224225997925
349,350,-3.623961434395116,374.85441160202026
350,351,-3.623961434395116,374.9297173023224
351,352,-3.623961434395116,374.9641089439392
352,353,-3.623961434395116,377.7066013813019
353,354,-3.623961434395116,377.77278232574463
354,355,-3.623961434395116,377.83903336524963
355,356,-3.623961434395116,381.7047646045685
356,357,-3.623961434395116,381.7695736885071
357,358,-3.623961434395116,381.7969892024994
358,359,-3.623961434395116,389.425345659256
359,360,-3.623961434395116,389.4786641597748
360,361,-3.623961434395116,389.53216195106506
361,362,-3.623961434395116,393.0333049297333
362,363,-3.623961434395116,393.098477602005
363,364,-3.623961434395116,393.1427597999573
364,365,-3.623961434395116,399.3062674999237
365,366,-3.623961434395116,399.33341693878174
366,367,-3.623961434395116,399.3608000278473
367,368,-3.623961434395116,402.2488512992859
368,369,-3.623961434395116,402.3102967739105
369,370,-3.623961434395116,402.35934948921204
370,371,-3.623961434395116,406.6187813282013
371,372,-3.623961434395116,406.7219319343567
372,373,-3.623961434395116,406.75450563430786
373,374,-3.623961434395116,412.25679874420166
374,375,-3.623961434395116,412.3188259601593
375,376,-3.623961434395116,412.3477165699005
376,377,-3.623961434395116,419.1099054813385
377,378,-3.623961434395116,419.15075039863586
378,379,-3.623961434395116,419.184401512146
379,380,-3.623961434395116,425.0523736476898
380,381,-3.623961434395116,425.10616064071655
381,382,-3.623961434395116,425.1320552825928
382,383,-3.623961434395116,431.5925407409668
383,384,-3.623961434395116,431.65772223472595
384,385,-3.623961434395116,431.70435547828674
385,386,-3.623961434395116,434.8608629703522
386,387,-3.623961434395116,434.885728597641
387,388,-3.623961434395116,434.9103982448578
388,389,-3.623961434395116,439.7090148925781
389,390,-3.623961434395116,439.7660572528839
390,391,-3.623961434395116,439.79930901527405
391,392,-3.623961434395116,444.48891830444336
392,393,-3.623961434395116,444.5538077354431
393,394,-3.623961434395116,444.61057448387146
394,395,-3.623961434395116,447.08481192588806
395,396,-3.623961434395116,447.1204032897949
396,397,-3.623961434395116,447.145138502121
397,398,-3.623961434395116,451.5089445114136
398,399,-3.623961434395116,451.5339365005493
399,400,-3.623961434395116,451.5588529109955
400,401,-3.346102302712489,457.2291331291199
401,402,-3.346102302712489,457.2565233707428
402,403,-3.346102302712489,457.2819962501526
403,404,-3.346102302712489,460.9385588169098
404,405,-3.346102302712489,460.98850655555725
405,406,-3.346102302712489,461.05487060546875
406,407,-3.346102302712489,472.7764847278595
407,408,-3.346102302712489,472.8038535118103
408,409,-3.346102302712489,472.8568980693817
409,410,-3.346102302712489,476.417023897171
410,411,-3.346102302712489,476.47390151023865
411,412,-3.346102302712489,476.50282645225525
412,413,-3.346102302712489,482.5728979110718
413,414,-3.346102302712489,482.62987327575684
414,415,-3.346102302712489,482.6590440273285
415,416,-3.346102302712489,488.2588441371918
416,417,-3.346102302712489,488.30898809432983
417,418,-3.346102302712489,488.373095035553
418,419,-3.346102302712489,494.24548387527466
419,420,-3.346102302712489,494.28464794158936
420,421,-3.346102302712489,494.3116111755371
421,422,-3.346102302712489,500.16494727134705
422,423,-3.346102302712489,500.19018959999084
423,424,-3.346102302712489,500.2149980068207
424,425,-3.346102302712489,504.0375745296478
425,426,-3.346102302712489,504.0784990787506
426,427,-3.346102302712489,504.12050700187683
427,428,-3.346102302712489,511.0193450450897
428,429,-3.346102302712489,511.05608654022217
429,430,-3.346102302712489,511.08103013038635
430,431,-3.346102302712489,514.8331274986267
431,432,-3.346102302712489,514.8983700275421
432,433,-3.346102302712489,514.9281973838806
433,434,-3.346102302712489,520.9488615989685
434,435,-3.346102302712489,521.0176737308502
435,436,-3.346102302712489,521.0528388023376
436,437,-3.346102302712489,526.4013769626617
437,438,-3.346102302712489,526.4408764839172
438,439,-3.346102302712489,526.4666132926941
439,440,-3.346102302712489,532.1691174507141
440,441,-3.346102302712489,532.1939127445221
441,442,-3.346102302712489,532.21892619133
442,443,-3.346102302712489,538.4151091575623
443,444,-3.346102302712489,538.4517707824707
444,445,-3.346102302712489,538.4872977733612
445,446,-3.346102302712489,542.1185591220856
446,447,-3.346102302712489,542.1595902442932
447,448,-3.346102302712489,542.2002458572388
448,449,-3.346102302712489,548.8583443164825
449,450,-3.346102302712489,548.9079325199127
450,451,-3.346102302712489,548.9533185958862
451,452,-3.346102302712489,557.5220773220062
452,453,-3.346102302712489,557.5774495601654
453,454,-3.346102302712489,557.6055624485016
454,455,-3.346102302712489,563.1723387241364
455,456,-3.346102302712489,563.2372994422913
456,457,-3.346102302712489,563.3196301460266
457,458,-3.346102302712489,569.8060829639435
458,459,-3.346102302712489,569.8313136100769
459,460,-3.346102302712489,569.8724973201752
460,461,-3.346102302712489,574.6544740200043
461,462,-3.346102302712489,574.6953165531158
462,463,-3.346102302712489,574.7359573841095
463,464,-3.346102302712489,583.0670399665833
464,465,-3.346102302712489,583.1241512298584
465,466,-3.346102302712489,583.1580140590668
466,467,-3.346102302712489,589.1261916160583
467,468,-3.346102302712489,589.151211977005
468,469,-3.346102302712489,589.1763424873352
469,470,-3.346102302712489,597.4281442165375
470,471,-3.346102302712489,597.4736626148224
471,472,-3.346102302712489,597.5307936668396
472,473,-3.346102302712489,602.756448507309
473,474,-3.346102302712489,602.7967009544373
474,475,-3.346102302712489,602.8215601444244
475,476,-3.346102302712489,608.4594960212708
476,477,-3.346102302712489,608.5166375637054
477,478,-3.346102302712489,608.5417442321777
478,479,-3.346102302712489,614.615480184555
479,480,-3.346102302712489,614.6404333114624
480,481,-3.346102302712489,614.6659598350525
481,482,-3.346102302712489,620.9720351696014
482,483,-3.346102302712489,620.9971652030945
483,484,-3.346102302712489,621.0369243621826
484,485,-3.346102302712489,625.630853176117
485,486,-3.346102302712489,625.661544084549
486,487,-3.346102302712489,625.686484336853
487,488,-3.346102302712489,630.8000273704529
488,489,-3.346102302712489,630.8249111175537
489,490,-3.346102302712489,630.8581674098969
490,491,-3.346102302712489,636.4687802791595
491,492,-3.346102302712489,636.5503225326538
492,493,-3.346102302712489,636.5750603675842
493,494,-3.346102302712489,642.2003829479218
494,495,-3.346102302712489,642.2250685691833
495,496,-3.346102302712489,642.2499687671661
496,497,-3.346102302712489,646.9480581283569
497,498,-3.346102302712489,646.9725046157837
498,499,-3.346102302712489,646.9973628520966
499,500,-3.346102302712489,653.4146771430969
500,501,-3.346102302712489,653.4612743854523
501,502,-3.346102302712489,653.4859209060669
502,503,-3.346102302712489,659.9881157875061
503,504,-3.346102302712489,660.0142133235931
504,505,-3.346102302712489,660.0399315357208
505,506,-3.346102302712489,664.1174020767212
506,507,-3.346102302712489,664.1427953243256
507,508,-3.346102302712489,664.1689856052399
508,509,-3.346102302712489,668.2025377750397
509,510,-3.346102302712489,668.2836365699768
510,511,-3.346102302712489,668.3140058517456
511,512,-3.346102302712489,674.4905815124512
512,513,-3.346102302712489,674.5390582084656
513,514,-3.346102302712489,674.5640885829926
514,515,-3.346102302712489,678.5039165019989
515,516,-3.346102302712489,678.5290005207062
516,517,-3.346102302712489,678.5540702342987
517,518,-3.346102302712489,686.2365136146545
518,519,-3.346102302712489,686.269348859787
519,520,-3.346102302712489,686.3116853237152
520,521,-3.346102302712489,692.0705497264862
521,522,-3.346102302712489,692.0958013534546
522,523,-3.346102302712489,692.1206240653992
523,524,-3.346102302712489,700.5347616672516
524,525,-3.346102302712489,700.5706512928009
525,526,-3.346102302712489,700.595992565155
526,527,-3.346102302712489,705.8731079101562
527,528,-3.346102302712489,705.9301645755768
528,529,-3.346102302712489,705.9591066837311
529,530,-3.346102302712489,713.0572581291199
530,531,-3.346102302712489,713.0821917057037
531,532,-3.346102302712489,713.1069550514221
532,533,-3.346102302712489,719.9035587310791
533,534,-3.346102302712489,719.9294588565826
534,535,-3.346102302712489,719.9546494483948
535,536,-3.346102302712489,726.2187387943268
536,537,-3.346102302712489,726.2758407592773
537,538,-3.346102302712489,726.3004019260406
538,539,-3.346102302712489,734.5494058132172
539,540,-3.346102302712489,734.6094405651093
540,541,-3.346102302712489,734.6349284648895
541,542,-3.346102302712489,742.9858026504517
542,543,-3.346102302712489,743.0105283260345
543,544,-3.346102302712489,743.0355172157288
544,545,-3.346102302712489,748.002598285675
545,546,-3.346102302712489,748.0275506973267
546,547,-3.346102302712489,748.0523285865784
547,548,-3.346102302712489,757.3859655857086
548,549,-3.346102302712489,757.4527988433838
549,550,-3.346102302712489,757.4882683753967
550,551,-3.346102302712489,767.7327666282654
551,552,-3.346102302712489,767.7671372890472
552,553,-3.346102302712489,767.8397271633148
553,554,-3.346102302712489,773.576987028122
554,555,-3.346102302712489,773.611837387085
555,556,-3.346102302712489,773.646087884903
556,557,-3.346102302712489,777.6487457752228
557,558,-3.346102302712489,777.6749200820923
558,559,-3.346102302712489,777.7009208202362
559,560,-3.346102302712489,783.5978753566742
560,561,-3.346102302712489,783.6325244903564
561,562,-3.346102302712489,783.7007529735565
562,563,-3.346102302712489,787.8502717018127
563,564,-3.346102302712489,787.8912947177887
564,565,-3.346102302712489,787.9324705600739
565,566,-3.346102302712489,793.8711891174316
566,567,-3.346102302712489,793.9361433982849
567,568,-3.346102302712489,793.9653959274292
568,569,-3.346102302712489,802.3902852535248
569,570,-3.346102302712489,802.4476418495178
570,571,-3.346102302712489,802.4725308418274
571,572,-3.346102302712489,810.0544090270996
572,573,-3.346102302712489,810.1009185314178
573,574,-3.346102302712489,810.1256113052368
574,575,-3.346102302712489,815.0733218193054
575,576,-3.346102302712489,815.1045773029327
576,577,-3.346102302712489,815.1362717151642
577,578,-3.346102302712489,824.3220570087433
578,579,-3.346102302712489,824.363118648529
579,580,-3.346102302712489,824.4199833869934
580,581,-3.346102302712489,832.0470492839813
581,582,-3.346102302712489,832.0841193199158
582,583,-3.346102302712489,832.1099390983582
583,584,-3.346102302712489,839.0353119373322
584,585,-3.346102302712489,839.0614106655121
585,586,-3.346102302712489,839.0868864059448
586,587,-3.346102302712489,844.8565990924835
587,588,-3.346102302712489,844.9140076637268
588,589,-3.346102302712489,844.9708890914917
589,590,-3.346102302712489,853.2776536941528
590,591,-3.346102302712489,853.3025081157684
591,592,-3.346102302712489,853.3277680873871
592,593,-3.346102302712489,859.175773859024
593,594,-3.346102302712489,859.2014591693878
594,595,-3.346102302712489,859.220196723938
595,596,-3.346102302712489,863.4600975513458
596,597,-3.346102302712489,863.4942314624786
597,598,-3.346102302712489,863.5244996547699
598,599,-3.346102302712489,868.2424185276031
599,600,-3.346102302712489,868.267571926117
