,x,y,t
50,51,-19.76969429799865,11.699187994003296
51,52,-17.92158573824197,11.72405743598938
52,53,-17.92158573824197,13.393317222595215
53,54,-14.601804480657695,13.418216705322266
54,55,-14.601804480657695,13.45910906791687
55,56,-14.601804480657695,16.26307201385498
56,57,-14.601804480657695,16.29398465156555
57,58,-14.601804480657695,16.338968515396118
58,59,-13.719456258245076,19.965697050094604
59,60,-13.719456258245076,20.02285623550415
60,61,-13.719456258245076,20.048965454101562
61,62,-13.719456258245076,21.474892139434814
62,63,-13.719456258245076,21.49977469444275
63,64,-13.719456258245076,21.524431705474854
64,65,-13.719456258245076,22.99220371246338
65,66,-13.719456258245076,23.03676152229309
66,67,-13.719456258245076,23.101415872573853
67,68,-13.719456258245076,25.828684329986572
68,69,-13.719456258245076,25.85573935508728
69,70,-13.719456258245076,25.880471229553223
70,71,-13.719456258245076,28.566696882247925
71,72,-13.719456258245076,28.60958194732666
72,73,-13.462866830918443,28.64328908920288
73,74,-13.462866830918443,31.268343448638916
74,75,-13.462866830918443,31.34150266647339
75,76,-13.462866830918443,31.38228702545166
76,77,-13.462866830918443,33.27026891708374
77,78,-13.462866830918443,33.344592332839966
78,79,-13.462866830918443,33.40129566192627
79,80,-13.462866830918443,35.91643214225769
80,81,-13.462866830918443,35.97306776046753
81,82,-13.462866830918443,35.99760365486145
82,83,-13.462866830918443,38.820382595062256
83,84,-13.462866830918443,38.861165285110474
84,85,-13.462866830918443,38.90553855895996
85,86,-13.462866830918443,41.45231103897095
86,87,-12.916321417188636,41.51360630989075
87,88,-12.916321417188636,41.57875680923462
88,89,-12.916321417188636,43.532891273498535
89,90,-7.402896491133362,43.55823063850403
90,91,-7.402896491133362,43.58377027511597
91,92,-7.402896491133362,46.12070059776306
92,93,-7.402896491133362,46.17764329910278
93,94,-7.402896491133362,46.22264862060547
94,95,-7.402896491133362,48.87380123138428
95,96,-7.402896491133362,48.89857864379883
96,97,-7.402896491133362,48.93042230606079
97,98,-7.402896491133362,51.637234926223755
98,99,-7.402896491133362,51.69414210319519
99,100,-7.402896491133362,51.73683571815491
100,101,-7.402896491133362,54.44894099235535
101,102,-7.402896491133362,54.520965337753296
102,103,-7.402896491133362,54.561989068984985
103,104,-7.402896491133362,57.361287355422974
104,105,-7.402896491133362,57.38618540763855
105,106,-7.402896491133362,57.410913944244385
106,107,-7.402896491133362,60.10331344604492
107,108,-7.402896491133362,60.16004157066345
108,109,-7.402896491133362,60.2009756565094
109,110,-7.402896491133362,63.18058705329895
110,111,-7.402896491133362,63.23679184913635
111,112,-7.402896491133362,63.28559398651123
112,113,-7.402896491133362,65.90909171104431
113,114,-7.402896491133362,65.94975757598877
114,115,-7.402896491133362,65.97460675239563
115,116,-7.402896491133362,69.16699123382568
116,117,-7.402896491133362,69.23350381851196
117,118,-7.402896491133362,69.31136322021484
118,119,-7.402896491133362,72.29931306838989
119,120,-7.402896491133362,72.37667965888977
120,121,-7.402896491133362,72.43350863456726
121,122,-7.402896491133362,75.02816987037659
122,123,-3.801805160879839,75.08546757698059
123,124,-3.801805160879839,75.12661862373352
124,125,-3.801805160879839,77.92282843589783
125,126,-3.801805160879839,77.9767735004425
126,127,-3.801805160879839,78.01785516738892
127,128,-3.801805160879839,80.73177242279053
128,129,-3.801805160879839,80.76883244514465
129,130,-3.801805160879839,80.833820104599
130,131,-3.801805160879839,83.39585828781128
131,132,-3.801805160879839,83.47323441505432
132,133,-3.801805160879839,83.49824786186218
133,134,-3.801805160879839,86.33657360076904
134,135,-3.801805160879839,86.40564250946045
135,136,-3.801805160879839,86.4463255405426
136,137,-3.801805160879839,89.16708660125732
137,138,-3.801805160879839,89.22011208534241
138,139,-3.801805160879839,89.26112794876099
139,140,-3.801805160879839,92.01563215255737
140,141,-3.801805160879839,92.05302453041077
141,142,-3.801805160879839,92.07780075073242
142,143,-3.801805160879839,94.77156949043274
143,144,-3.801805160879839,94.79647183418274
144,145,-3.6724715248107396,94.82125186920166
145,146,-3.6724715248107396,97.58473205566406
146,147,-3.6724715248107396,97.63778400421143
147,148,-3.6724715248107396,97.71494007110596
148,149,-3.526552325071618,100.48347282409668
149,150,-3.526552325071618,100.55242490768433
150,151,-3.526552325071618,100.62185859680176
151,152,-3.526552325071618,104.45299959182739
152,153,-3.526552325071618,104.57923626899719
153,154,-3.526552325071618,104.62587118148804
154,155,-3.526552325071618,108.92075157165527
155,156,-3.526552325071618,108.95486307144165
156,157,-3.526552325071618,108.98921275138855
157,158,-2.9986703198233986,113.24757099151611
158,159,-2.9986703198233986,113.29735112190247
159,160,-2.9986703198233986,113.32249116897583
160,161,-2.9986703198233986,117.2882137298584
161,162,-2.9986703198233986,117.34576392173767
162,163,-2.9986703198233986,117.38706088066101
163,164,-2.9986703198233986,121.34165930747986
164,165,-2.9986703198233986,121.37570261955261
165,166,-2.9986703198233986,121.43398261070251
166,167,-2.9986703198233986,125.14494848251343
167,168,-2.9986703198233986,125.19816493988037
168,169,-2.9986703198233986,125.23929905891418
169,170,-2.9986703198233986,129.58747100830078
170,171,-2.9986703198233986,129.65297102928162
171,172,-2.9986703198233986,129.71836304664612
172,173,-2.9986703198233986,133.9959738254547
173,174,-2.9986703198233986,134.0337257385254
174,175,-2.9986703198233986,134.05825304985046
175,176,-2.9986703198233986,137.9398651123047
176,177,-2.9986703198233986,138.00494742393494
177,178,-2.9986703198233986,138.03385305404663
178,179,-2.9986703198233986,141.90767574310303
179,180,-2.9986703198233986,141.96121525764465
180,181,-2.9986703198233986,142.00363636016846
181,182,-2.571745534529133,145.97180795669556
182,183,-2.571745534529133,146.0569999217987
183,184,-2.571745534529133,146.0950105190277
184,185,-2.571745534529133,149.15085196495056
185,186,-2.571745534529133,149.19195938110352
186,187,-2.571745534529133,149.28903603553772
187,188,-2.571745534529133,152.50794768333435
188,189,-2.571745534529133,152.57482743263245
189,190,-2.571745534529133,152.60094380378723
190,191,-2.571745534529133,156.47768664360046
191,192,-2.571745534529133,156.53778338432312
192,193,-2.571745534529133,156.56705689430237
193,194,-2.571745534529133,160.30323672294617
194,195,-2.571745534529133,160.37301778793335
195,196,-2.571745534529133,160.4134726524353
196,197,-2.571745534529133,167.74702906608582
197,198,-2.571745534529133,167.81575107574463
198,199,-2.571745534529133,167.88844060897827
199,200,-2.571745534529133,172.22821831703186
200,201,-2.571745534529133,172.33182525634766
201,202,-2.571745534529133,172.3567876815796
202,203,-2.571745534529133,175.0551221370697
203,204,-2.571745534529133,175.12407875061035
204,205,-2.571745534529133,175.14996361732483
205,206,-2.571745534529133,178.0058023929596
206,207,-2.3891565425195758,178.10643100738525
207,208,-2.3891565425195758,178.1688997745514
208,209,-2.3891565425195758,182.47470831871033
209,210,-2.3891565425195758,182.51215505599976
210,211,-2.3891565425195758,182.54622602462769
211,212,-2.3891565425195758,186.78310084342957
212,213,-2.3891565425195758,186.84794521331787
213,214,-2.3891565425195758,186.88883471488953
214,215,-2.3891565425195758,189.5509123802185
215,216,-2.3891565425195758,189.58446383476257
216,217,-2.3891565425195758,189.609215259552
217,218,-2.3891565425195758,193.86739349365234
218,219,-2.3891565425195758,193.89226078987122
219,220,-2.3891565425195758,193.917227268219
220,221,-2.3891565425195758,198.2634243965149
221,222,-2.3891565425195758,198.30441880226135
222,223,-2.3891565425195758,198.36132955551147
223,224,-2.3891565425195758,203.01624035835266
224,225,-2.3891565425195758,203.0555579662323
225,226,-2.3891565425195758,203.0805220603943
226,227,-2.3891565425195758,206.89974927902222
227,228,-2.3891565425195758,206.96904826164246
228,229,-2.3891565425195758,207.01003646850586
229,230,-2.3891565425195758,211.10301852226257
230,231,-2.3891565425195758,211.15183305740356
231,232,-2.3891565425195758,211.2087631225586
232,233,-2.3891565425195758,213.8628854751587
233,234,-2.3891565425195758,213.95818448066711
234,235,-2.3891565425195758,213.9831349849701
235,236,-2.3891565425195758,217.9828224182129
236,237,-2.3891565425195758,218.00742506980896
237,238,-2.3891565425195758,218.0480728149414
238,239,-2.3891565425195758,220.71908283233643
239,240,-2.3891565425195758,220.78826689720154
240,241,-2.3891565425195758,220.83784413337708
241,242,-2.3891565425195758,223.5108745098114
242,243,-2.3891565425195758,223.53579187393188
243,244,-2.3891565425195758,223.57483768463135
244,245,-2.3891565425195758,226.3684139251709
245,246,-2.3891565425195758,226.43626832962036
246,247,-2.3891565425195758,226.46999335289001
247,248,-2.3891565425195758,230.51790142059326
248,249,-2.3891565425195758,230.59069228172302
249,250,-2.3891565425195758,230.65536212921143
250,251,-2.3891565425195758,233.79473638534546
251,252,-2.3891565425195758,233.85547924041748
252,253,-2.3891565425195758,233.89979529380798
253,254,-2.3891565425195758,237.01345944404602
254,255,-2.3891565425195758,237.08659625053406
255,256,-2.3891565425195758,237.12743282318115
256,257,-2.3891565425195758,241.13183164596558
257,258,-2.3891565425195758,241.18849730491638
258,259,-2.3891565425195758,241.23726654052734
259,260,-2.3891565425195758,245.31135964393616
260,261,-2.3891565425195758,245.37617588043213
261,262,-2.3891565425195758,245.43307757377625
262,263,-2.3891565425195758,250.04415440559387
263,264,-2.3891565425195758,250.10164189338684
264,265,-2.3891565425195758,250.1388816833496
265,266,-2.3891565425195758,253.02075004577637
266,267,-2.3891565425195758,253.08584785461426
267,268,-2.3891565425195758,253.12678122520447
268,269,-2.3891565425195758,257.9000995159149
269,270,-2.3891565425195758,257.96412992477417
270,271,-2.3891565425195758,258.0209650993347
271,272,-2.3891565425195758,260.7233099937439
272,273,-2.3891565425195758,260.7891855239868
273,274,-2.3891565425195758,260.82619976997375
274,275,-2.3891565425195758,266.95193672180176
275,276,-2.3891565425195758,266.9768784046173
276,277,-2.3891565425195758,267.0014879703522
277,278,-2.3891565425195758,269.7635519504547
278,279,-2.3891565425195758,269.84113359451294
279,280,-2.3891565425195758,269.881902217865
280,281,-2.2024830782826132,272.8591604232788
281,282,-2.2024830782826132,272.9324209690094
282,283,-2.2024830782826132,272.9854917526245
283,284,-2.2024830782826132,275.9190511703491
284,285,-2.2024830782826132,275.9761447906494
285,286,-2.2024830782826132,276.01708579063416
286,287,-2.2024830782826132,278.9358084201813
287,288,-2.2024830782826132,279.01312923431396
288,289,-2.2024830782826132,279.05079102516174
289,290,-2.2024830782826132,283.01510310173035
290,291,-2.2024830782826132,283.03962779045105
291,292,-2.2024830782826132,283.06434082984924
292,293,-2.2024830782826132,286.9668893814087
293,294,-2.2024830782826132,287.005446434021
294,295,-2.2024830782826132,287.02989196777344
295,296,-2.2024830782826132,289.6109068393707
296,297,-2.2024830782826132,289.6356601715088
297,298,-2.2024830782826132,289.6601495742798
298,299,-2.2024830782826132,294.4788177013397
299,300,-2.2024830782826132,294.5642194747925
300,301,-2.2024830782826132,294.6364130973816
301,302,-2.2024830782826132,299.43576097488403
302,303,-2.2024830782826132,299.49279856681824
303,304,-2.2024830782826132,299.51773834228516
304,305,-2.2024830782826132,302.37332940101624
305,306,-2.2024830782826132,302.4114866256714
306,307,-2.2024830782826132,302.44666838645935
307,308,-2.2024830782826132,306.15895795822144
308,309,-2.2024830782826132,306.2158761024475
309,310,-2.2024830782826132,306.25660705566406
310,311,-2.2024830782826132,309.48730421066284
311,312,-2.2024830782826132,309.5564155578613
312,313,-2.2024830782826132,309.61312890052795
313,314,-2.2024830782826132,312.5399751663208
314,315,-2.2024830782826132,312.59392786026
315,316,-2.2024830782826132,312.6252303123474
316,317,-2.2024830782826132,315.4201030731201
317,318,-2.2024830782826132,315.45396161079407
318,319,-2.2024830782826132,315.5007019042969
319,320,-2.2024830782826132,318.50377893447876
320,321,-2.2024830782826132,318.54512906074524
321,322,-2.2024830782826132,318.581426858902
322,323,-2.2024830782826132,321.65921902656555
323,324,-2.2024830782826132,321.712993144989
324,325,-2.2024830782826132,321.73802161216736
325,326,-2.2024830782826132,327.1166424751282
326,327,-2.2024830782826132,327.17530965805054
327,328,-2.2024830782826132,327.20632433891296
328,329,-2.2024830782826132,329.80303287506104
329,330,-2.2024830782826132,329.8439552783966
330,331,-2.2024830782826132,329.900954246521
331,332,-2.2024830782826132,332.6626536846161
332,333,-2.2024830782826132,332.7191843986511
333,334,-2.2024830782826132,332.75299549102783
334,335,-2.2024830782826132,335.8394796848297
335,336,-2.2024830782826132,335.88033175468445
336,337,-2.2024830782826132,335.9049780368805
337,338,-2.2024830782826132,340.31112575531006
338,339,-2.2024830782826132,340.3959755897522
339,340,-2.2024830782826132,340.4569568634033
340,341,-2.2024830782826132,344.1799304485321
341,342,-2.2024830782826132,344.2060465812683
342,343,-2.2024830782826132,344.2325437068939
343,344,-2.2024830782826132,349.02369689941406
344,345,-2.2024830782826132,349.0940716266632
345,346,-2.2024830782826132,349.1365489959717
346,347,-2.2024830782826132,352.65216279029846
347,348,-2.2024830782826132,352.70253705978394
348,349,-2.2024830782826132,352.72914958000183
349,350,-2.2024830782826132,355.795104265213
350,351,-2.2024830782826132,355.8879623413086
351,352,-2.2024830782826132,355.91317534446716
352,353,-2.2024830782826132,359.27782011032104
353,354,-2.2024830782826132,359.3199689388275
354,355,-2.2024830782826132,359.3831241130829
355,356,-2.2024830782826132,362.6590654850006
356,357,-2.2024830782826132,362.71608996391296
357,358,-2.2024830782826132,362.74860310554504
358,359,-2.2024830782826132,365.7508771419525
359,360,-2.2024830782826132,365.7920010089874
360,361,-2.2024830782826132,365.84883213043213
361,362,-2.2024830782826132,370.62589955329895
362,363,-2.2024830782826132,370.6600024700165
363,364,-2.2024830782826132,370.694048166275
364,365,-2.2024830782826132,374.21535181999207
365,366,-2.2024830782826132,374.2726709842682
366,367,-2.2024830782826132,374.3007917404175
367,368,-2.2024830782826132,378.0034165382385
368,369,-2.2024830782826132,378.0604786872864
369,370,-2.2024830782826132,378.0936303138733
370,371,-2.2024830782826132,381.9137542247772
371,372,-2.2024830782826132,381.9906587600708
372,373,-2.200007446683145,382.0286602973938
373,374,-2.200007446683145,385.5393486022949
374,375,-2.200007446683145,385.5643935203552
375,376,-2.200007446683145,385.58936953544617
376,377,-2.200007446683145,389.7737214565277
377,378,-2.200007446683145,389.83624625205994
378,379,-2.200007446683145,389.8701751232147
379,380,-2.200007446683145,393.4153399467468
380,381,-2.200007446683145,393.4582018852234
381,382,-2.200007446683145,393.48325085639954
382,383,-2.200007446683145,397.13693714141846
383,384,-2.200007446683145,397.16291093826294
384,385,-2.200007446683145,397.21462082862854
385,386,-2.200007446683145,402.57733249664307
386,387,-2.200007446683145,402.6354115009308
387,388,-2.200007446683145,402.67182874679565
388,389,-2.200007446683145,408.87561225891113
389,390,-2.200007446683145,408.97114086151123
390,391,-2.200007446683145,409.0375006198883
391,392,-2.200007446683145,413.4947278499603
392,393,-2.200007446683145,413.5478949546814
393,394,-2.200007446683145,413.5724756717682
394,395,-2.200007446683145,419.19876646995544
395,396,-2.200007446683145,419.2535877227783
396,397,-2.200007446683145,419.2796108722687
397,398,-2.200007446683145,423.5725975036621
398,399,-2.200007446683145,423.65480875968933
399,400,-2.200007446683145,423.7079634666443
400,401,-2.200007446683145,427.6070222854614
401,402,-2.200007446683145,427.66492557525635
402,403,-2.200007446683145,427.68981742858887
403,404,-2.200007446683145,431.31638407707214
404,405,-2.200007446683145,431.373370885849
405,406,-2.200007446683145,431.41481137275696
406,407,-2.200007446683145,440.4921555519104
407,408,-2.200007446683145,440.552761554718
408,409,-2.200007446683145,440.5907464027405
409,410,-2.200007446683145,445.1792721748352
410,411,-2.200007446683145,445.2643368244171
411,412,-2.200007446683145,445.2939667701721
412,413,-2.200007446683145,449.5351781845093
413,414,-2.200007446683145,449.5793101787567
414,415,-2.200007446683145,449.60414266586304
415,416,-2.200007446683145,454.559189081192
416,417,-2.200007446683145,454.6164479255676
417,418,-2.200007446683145,454.66610312461853
418,419,-2.200007446683145,459.7814965248108
419,420,-2.200007446683145,459.8618552684784
420,421,-2.200007446683145,459.9463324546814
421,422,-2.200007446683145,473.93395161628723
422,423,-2.200007446683145,474.02868247032166
423,424,-2.200007446683145,474.09914231300354
424,425,-2.200007446683145,478.2493062019348
425,426,-2.200007446683145,478.3152437210083
426,427,-2.200007446683145,478.36322712898254
427,428,-2.200007446683145,485.38555550575256
428,429,-2.200007446683145,485.4955883026123
429,430,-2.200007446683145,485.5696942806244
430,431,-2.200007446683145,490.73093128204346
431,432,-2.200007446683145,490.8029236793518
432,433,-2.200007446683145,490.876238822937
433,434,-2.200007446683145,496.4254205226898
434,435,-2.200007446683145,496.49990010261536
435,436,-2.200007446683145,496.55487728118896
436,437,-2.200007446683145,501.2602117061615
437,438,-2.200007446683145,501.33318638801575
438,439,-2.200007446683145,501.36666107177734
439,440,-2.200007446683145,506.34047961235046
440,441,-2.200007446683145,506.40426754951477
441,442,-2.200007446683145,506.4305109977722
442,443,-2.200007446683145,512.3207194805145
443,444,-2.200007446683145,512.3893656730652
444,445,-2.1730027104607004,512.4167425632477
445,446,-2.1730027104607004,518.7215552330017
446,447,-2.1730027104607004,518.7489302158356
447,448,-2.1730027104607004,518.7769687175751
448,449,-2.1730027104607004,531.4521434307098
449,450,-2.153220249465833,531.4949259757996
450,451,-2.153220249465833,531.5410387516022
451,452,-2.153220249465833,535.3434839248657
452,453,-2.153220249465833,535.3812370300293
453,454,-2.153220249465833,535.4183206558228
454,455,-2.153220249465833,539.3694489002228
455,456,-2.153220249465833,539.4060935974121
456,457,-2.153220249465833,539.4425327777863
457,458,-2.153220249465833,545.172637462616
458,459,-2.153220249465833,545.1973922252655
459,460,-2.153220249465833,545.2220878601074
460,461,-2.153220249465833,549.1874048709869
461,462,-2.153220249465833,549.2543518543243
462,463,-2.153220249465833,549.2793698310852
463,464,-2.153220249465833,553.2200629711151
464,465,-2.153220249465833,553.2445027828217
465,466,-2.153220249465833,553.2955663204193
466,467,-2.153220249465833,557.7031321525574
467,468,-2.153220249465833,557.728052854538
468,469,-2.153220249465833,557.7529408931732
469,470,-2.153220249465833,562.7772872447968
470,471,-2.153220249465833,562.8022317886353
471,472,-1.3339283488949247,562.8592598438263
472,473,-1.3339283488949247,567.4886870384216
473,474,-1.3339283488949247,567.5432662963867
474,475,-1.3339283488949247,567.5776307582855
475,476,-1.3339283488949247,572.3781433105469
476,477,-1.3339283488949247,572.4550433158875
477,478,-1.3339283488949247,572.479640007019
478,479,-1.3339283488949247,577.1982111930847
479,480,-1.3339283488949247,577.2391703128815
480,481,-1.3339283488949247,577.2955031394958
481,482,-1.3339283488949247,587.7738926410675
482,483,-1.3339283488949247,587.8007843494415
483,484,-1.3339283488949247,587.8266687393188
484,485,-1.3339283488949247,592.9940247535706
485,486,-1.3339283488949247,593.033087015152
486,487,-1.3339283488949247,593.0578727722168
487,488,-1.3339283488949247,598.1974084377289
488,489,-1.3339283488949247,598.2628026008606
489,490,-1.3339283488949247,598.2961373329163
490,491,-1.3339283488949247,602.8394134044647
491,492,-1.3339283488949247,602.8864994049072
492,493,-1.3339283488949247,602.9208514690399
493,494,-1.3339283488949247,608.1592688560486
494,495,-1.3339283488949247,608.1934328079224
495,496,-1.3339283488949247,608.2276175022125
496,497,-1.3339283488949247,612.8831918239594
497,498,-1.3339283488949247,612.9081907272339
498,499,-1.3339283488949247,612.9336516857147
499,500,-1.3339283488949247,617.5977911949158
500,501,-1.3339283488949247,617.6428322792053
501,502,-1.3339283488949247,617.6681625843048
502,503,-1.3339283488949247,622.7152585983276
503,504,-1.3069236126724804,622.7562901973724
504,505,-1.3069236126724804,622.8202822208405
505,506,-1.3069236126724804,627.3994290828705
506,507,-1.3069236126724804,627.4614679813385
507,508,-1.3069236126724804,627.4865567684174
508,509,-1.3069236126724804,632.8346695899963
509,510,-1.3069236126724804,632.8684506416321
510,511,-1.3069236126724804,632.9022393226624
511,512,-1.3069236126724804,637.9016389846802
512,513,-1.3069236126724804,637.9547107219696
513,514,-1.3069236126724804,637.9796826839447
514,515,-1.3069236126724804,643.3283700942993
515,516,-1.3069236126724804,643.3853843212128
516,517,-1.3069236126724804,643.4148037433624
517,518,-1.3069236126724804,648.5708827972412
518,519,-1.3069236126724804,648.5963599681854
519,520,-1.3069236126724804,648.6210157871246
520,521,-1.3069236126724804,654.6007716655731
521,522,-1.3069236126724804,654.6586287021637
522,523,-1.3069236126724804,654.7011370658875
523,524,-1.3069236126724804,662.0813999176025
524,525,-1.3069236126724804,662.1470334529877
525,526,-1.3069236126724804,662.1865711212158
526,527,-1.3069236126724804,668.093389749527
527,528,-1.3069236126724804,668.1315243244171
528,529,-1.2871411516776134,668.1888973712921
529,530,-1.2871411516776134,673.7650141716003
530,531,-1.2871411516776134,673.8390800952911
531,532,-1.2871411516776134,673.8648178577423
532,533,-1.2871411516776134,680.5783038139343
533,534,-1.2871411516776134,680.6128082275391
534,535,-1.260136415455169,680.6381139755249
535,536,-1.260136415455169,686.8872344493866
536,537,-1.260136415455169,686.956307888031
537,538,-1.260136415455169,686.9819688796997
538,539,-1.260136415455169,693.2113888263702
539,540,-1.260136415455169,693.2646253108978
540,541,-1.260136415455169,693.2995309829712
541,542,-1.260136415455169,699.7081532478333
542,543,-1.260136415455169,699.743910074234
543,544,-1.260136415455169,699.7780601978302
544,545,-1.260136415455169,705.7799320220947
545,546,-1.260136415455169,705.8371839523315
546,547,-1.260136415455169,705.8619856834412
547,548,-1.260136415455169,711.1361908912659
548,549,-1.260136415455169,711.1778719425201
549,550,-1.260136415455169,711.2307786941528
550,551,-1.260136415455169,716.6638705730438
551,552,-1.260136415455169,716.6889142990112
552,553,-1.260136415455169,716.7138905525208
553,554,-1.260136415455169,723.0768432617188
554,555,-1.260136415455169,723.1420228481293
555,556,-1.260136415455169,723.2396037578583
556,557,-1.260136415455169,728.8500072956085
557,558,-1.260136415455169,728.892804145813
558,559,-1.260136415455169,728.9272148609161
559,560,-1.260136415455169,734.7121405601501
560,561,-1.260136415455169,734.7373011112213
561,562,-1.260136415455169,734.7621533870697
562,563,-1.260136415455169,742.0860705375671
563,564,-1.260136415455169,742.1332268714905
564,565,-1.202712089530353,742.1673817634583
565,566,-1.202712089530353,749.244350194931
566,567,-1.202712089530353,749.3023762702942
567,568,-1.202712089530353,749.3276104927063
568,569,-1.202712089530353,755.3431308269501
569,570,-1.202712089530353,755.3680665493011
570,571,-1.202712089530353,755.4011678695679
571,572,-1.202712089530353,760.9647989273071
572,573,-1.202712089530353,761.0036330223083
573,574,-1.202712089530353,761.0286552906036
574,575,-1.202712089530353,768.1882801055908
575,576,-1.202712089530353,768.2138073444366
576,577,-1.202712089530353,768.263115644455
577,578,-1.202712089530353,773.9077088832855
578,579,-1.202712089530353,773.9326636791229
579,580,-1.202712089530353,773.9572477340698
580,581,-1.202712089530353,779.2486417293549
581,582,-1.202712089530353,779.2938284873962
582,583,-1.202712089530353,779.3366284370422
583,584,-1.202712089530353,785.2242028713226
584,585,-1.202712089530353,785.2564189434052
585,586,-1.202712089530353,785.2812576293945
586,587,-1.202712089530353,791.158456325531
587,588,-1.202712089530353,791.1895518302917
588,589,-1.202712089530353,791.2148115634918
589,590,-1.202712089530353,796.9182925224304
590,591,-1.202712089530353,796.9433391094208
591,592,-1.202712089530353,797.0007710456848
592,593,-1.202712089530353,803.1154229640961
593,594,-1.202712089530353,803.1408450603485
594,595,-1.202712089530353,803.1661367416382
595,596,-1.202712089530353,809.9415545463562
596,597,-1.202712089530353,809.9665057659149
597,598,-1.202712089530353,809.9915606975555
598,599,-1.202712089530353,816.5325124263763
599,600,-1.202712089530353,816.5986576080322
