,x,y,t
144,145,-8.845836286116617,215.43873500823975
145,146,-8.845836286116617,215.65140390396118
146,147,-8.845836286116617,215.80312848091125
147,148,-8.845836286116617,219.93896484375
148,149,-8.845836286116617,220.17503356933594
149,150,-8.845836286116617,220.38392400741577
150,151,-8.845836286116617,224.8875195980072
151,152,-5.756167440625544,225.06221866607666
152,153,-5.756167440625544,225.19429683685303
153,154,-5.756167440625544,230.8238492012024
154,155,-5.756167440625544,230.84850096702576
155,156,-5.756167440625544,230.87597584724426
156,157,-5.756167440625544,236.2592854499817
157,158,-5.756167440625544,236.3574140071869
158,159,-5.756167440625544,236.55253553390503
159,160,-5.756167440625544,242.51675415039062
160,161,-5.756167440625544,242.6970341205597
161,162,-5.756167440625544,242.90526413917542
162,163,-5.756167440625544,248.4373185634613
163,164,-5.756167440625544,248.6291365623474
164,165,-5.756167440625544,248.82124185562134
165,166,-5.756167440625544,254.0619695186615
166,167,-5.756167440625544,254.2502453327179
167,168,-5.756167440625544,254.35754418373108
168,169,-5.756167440625544,260.3974623680115
169,170,-5.756167440625544,260.48938179016113
170,171,-5.756167440625544,260.6293578147888
171,172,-5.756167440625544,266.2006952762604
172,173,-5.756167440625544,266.4040985107422
173,174,-5.756167440625544,266.58001708984375
174,175,-5.756167440625544,272.31323528289795
175,176,-5.756167440625544,272.5177888870239
176,177,-5.756167440625544,272.7309160232544
177,178,-5.756167440625544,277.91809463500977
178,179,-5.756167440625544,277.9903955459595
179,180,-5.756167440625544,278.03975462913513
180,181,-5.756167440625544,286.44409251213074
181,182,-5.756167440625544,286.5786728858948
182,183,-5.756167440625544,286.6848990917206
183,184,-5.756167440625544,294.2884478569031
184,185,-5.756167440625544,294.4432828426361
185,186,-5.756167440625544,294.59076619148254
186,187,-5.756167440625544,302.0368404388428
187,188,-5.756167440625544,302.1679949760437
188,189,-5.756167440625544,302.32308888435364
189,190,-5.756167440625544,310.22287464141846
190,191,-5.756167440625544,310.4318172931671
191,192,-5.756167440625544,310.49910497665405
192,193,-5.756167440625544,317.8727889060974
193,194,-5.756167440625544,318.08236742019653
194,195,-5.756167440625544,318.2577419281006
195,196,-5.756167440625544,324.1208007335663
196,197,-5.756167440625544,324.3055374622345
197,198,-5.756167440625544,324.4599714279175
198,199,-5.756167440625544,330.89765310287476
199,200,-5.756167440625544,331.0643844604492
200,201,-5.756167440625544,331.36512541770935
201,202,-5.756167440625544,337.6017954349518
202,203,-5.756167440625544,337.8718681335449
203,204,-5.756167440625544,337.96789288520813
204,205,-5.756167440625544,346.24593019485474
205,206,-5.756167440625544,346.3551437854767
206,207,-5.756167440625544,346.5034945011139
207,208,-5.756167440625544,353.53666472435
208,209,-5.756167440625544,353.7054123878479
209,210,-5.756167440625544,353.7831208705902
210,211,-5.756167440625544,360.10276913642883
211,212,-5.756167440625544,360.2834002971649
212,213,-5.756167440625544,360.4284474849701
213,214,-5.756167440625544,367.80077934265137
214,215,-5.756167440625544,367.92531299591064
215,216,-5.756167440625544,368.12024426460266
216,217,-5.756167440625544,376.58820700645447
217,218,-5.756167440625544,376.7804946899414
218,219,-4.867941955766989,376.93759512901306
219,220,-4.867941955766989,383.5809497833252
220,221,-4.867941955766989,383.82969665527344
221,222,-4.867941955766989,384.10139632225037
222,223,-4.867941955766989,390.8945748806
223,224,-4.867941955766989,391.04637837409973
224,225,-4.867941955766989,391.13279962539673
225,226,-4.867941955766989,398.53209018707275
226,227,-4.867941955766989,398.771404504776
227,228,-4.867941955766989,398.94179010391235
228,229,-4.867941955766989,407.42500162124634
229,230,-4.867941955766989,407.6097266674042
230,231,-4.867941955766989,407.7238709926605
231,232,-4.867941955766989,414.4287443161011
232,233,-4.867941955766989,414.62967252731323
233,234,-4.867941955766989,414.8386480808258
234,235,-4.867941955766989,421.21272230148315
235,236,-4.867941955766989,421.4305303096771
236,237,-4.867941955766989,421.562171459198
237,238,-4.867941955766989,427.95701575279236
238,239,-4.867941955766989,428.15111207962036
239,240,-4.867941955766989,428.2652142047882
240,241,-4.867941955766989,436.8396875858307
241,242,-4.867941955766989,437.03932213783264
242,243,-4.867941955766989,437.1787703037262
243,244,-4.867941955766989,444.477507352829
244,245,-4.867941955766989,444.68950867652893
245,246,-4.867941955766989,444.79325246810913
246,247,-4.867941955766989,451.22483825683594
247,248,-4.867941955766989,451.43313574790955
248,249,-4.137447556685196,451.55255794525146
249,250,-4.137447556685196,458.73849606513977
250,251,-4.137447556685196,459.0126996040344
251,252,-4.137447556685196,459.06258749961853
252,253,-4.137447556685196,467.4143154621124
253,254,-4.137447556685196,467.60866689682007
254,255,-4.137447556685196,467.81454277038574
255,256,-4.137447556685196,474.45048451423645
256,257,-4.137447556685196,474.6444082260132
257,258,-4.137447556685196,474.74580454826355
258,259,-4.137447556685196,480.9855306148529
259,260,-3.9829856880717682,481.0266737937927
260,261,-3.9829856880717682,481.19638752937317
261,262,-3.9829856880717682,487.2612979412079
262,263,-3.9829856880717682,487.3758041858673
263,264,-3.955919818489273,487.61047983169556
264,265,-3.955919818489273,496.9610733985901
265,266,-3.955919818489273,497.1783092021942
266,267,-3.3183194636853175,497.3260860443115
267,268,-3.3183194636853175,505.56536960601807
268,269,-3.3183194636853175,505.83082127571106
269,270,-3.3183194636853175,506.04441237449646
270,271,-3.3183194636853175,514.487645149231
271,272,-3.112207270697891,514.6678259372711
272,273,-3.112207270697891,514.8392777442932
273,274,-2.5956357028080337,522.6959800720215
274,275,-2.5956357028080337,522.8280153274536
275,276,-2.5956357028080337,522.892083644867
276,277,-2.5956357028080337,535.6898903846741
277,278,-2.5956357028080337,535.7032811641693
278,279,-2.5956357028080337,535.7164723873138
279,280,-2.5956357028080337,546.9360382556915
280,281,-2.5956357028080337,546.9678194522858
281,282,-2.5956357028080337,546.9993262290955
282,283,-2.5956357028080337,558.6012742519379
283,284,-2.5956357028080337,558.7426755428314
284,285,-2.5956357028080337,558.9436168670654
285,286,-2.5956357028080337,569.7131478786469
286,287,-2.5956357028080337,569.7276928424835
287,288,-2.5956357028080337,569.7417967319489
288,289,-2.5956357028080337,580.122300863266
289,290,-2.5956357028080337,580.284720659256
290,291,-2.5956357028080337,580.449444770813
291,292,-2.5956357028080337,589.4460561275482
292,293,-2.5956357028080337,589.6440641880035
293,294,-2.5956357028080337,589.7978417873383
294,295,-2.5956357028080337,598.6743056774139
295,296,-2.5956357028080337,598.8234760761261
296,297,-2.5956357028080337,598.9502267837524
297,298,-2.5956357028080337,606.6531314849854
298,299,-2.5956357028080337,606.7065110206604
299,300,-2.5956357028080337,606.7473480701447
300,301,-2.126650482372509,618.8024144172668
301,302,-2.126650482372509,618.9685196876526
302,303,-2.126650482372509,619.128842830658
303,304,-2.126650482372509,629.5073490142822
304,305,-2.126650482372509,629.599632024765
305,306,-2.126650482372509,629.7200608253479
306,307,-2.126650482372509,640.0474274158478
307,308,-2.126650482372509,640.2118766307831
308,309,-2.126650482372509,640.3420836925507
309,310,-2.126650482372509,650.4086542129517
310,311,-2.126650482372509,650.4445059299469
311,312,-2.126650482372509,650.4799356460571
312,313,-2.126650482372509,660.2264251708984
313,314,-2.126650482372509,660.3777058124542
314,315,-2.126650482372509,660.4305500984192
315,316,-2.126650482372509,668.8942351341248
316,317,-2.126650482372509,669.0622184276581
317,318,-2.126650482372509,669.2172544002533
318,319,-2.126650482372509,677.0244386196136
319,320,-2.126650482372509,677.1724269390106
320,321,-2.126650482372509,677.3038969039917
321,322,-2.126650482372509,686.9460339546204
322,323,-2.126650482372509,687.0886807441711
323,324,-2.126650482372509,687.2586491107941
324,325,-2.126650482372509,698.1192619800568
325,326,-2.126650482372509,698.3124260902405
326,327,-2.126650482372509,698.4821100234985
327,328,-2.126650482372509,706.5625898838043
328,329,-2.126650482372509,706.6024580001831
329,330,-2.126650482372509,706.6429264545441
330,331,-2.126650482372509,715.9011647701263
331,332,-2.126650482372509,716.0714330673218
332,333,-2.126650482372509,716.2602260112762
333,334,-2.126650482372509,726.1199970245361
334,335,-2.126650482372509,726.3021876811981
335,336,-2.126650482372509,726.4017207622528
336,337,-2.126650482372509,738.0010471343994
337,338,-1.9926355671436389,738.24564909935
338,339,-1.9926355671436389,738.4381651878357
339,340,-1.9926355671436389,746.727813243866
340,341,-1.9926355671436389,746.8760175704956
341,342,-1.9926355671436389,747.0201561450958
342,343,-1.9926355671436389,754.3447406291962
343,344,-1.9926355671436389,754.4731869697571
344,345,-1.9926355671436389,754.5825798511505
345,346,-1.9926355671436389,761.3558371067047
346,347,-1.9926355671436389,761.4925708770752
347,348,-1.9926355671436389,761.6528658866882
348,349,-1.9926355671436389,769.096381187439
349,350,-1.9926355671436389,769.2168846130371
350,351,-1.9926355671436389,769.3714740276337
351,352,-1.9926355671436389,775.1910812854767
352,353,-1.9926355671436389,775.3655271530151
353,354,-1.9926355671436389,775.4278304576874
354,355,-1.9926355671436389,781.7477102279663
355,356,-1.9926355671436389,781.8756141662598
356,357,-1.9926355671436389,781.9056029319763
357,358,-1.9926355671436389,788.0769295692444
358,359,-1.9926355671436389,788.133207321167
359,360,-1.9926355671436389,788.1930809020996
360,361,-1.9926355671436389,795.769383430481
361,362,-1.9926355671436389,795.902193069458
362,363,-1.9926355671436389,795.9839594364166
363,364,-1.9926355671436389,805.6199188232422
364,365,-1.9926355671436389,805.6994569301605
365,366,-1.9926355671436389,805.7344877719879
366,367,-1.9926355671436389,813.7702808380127
367,368,-1.9926355671436389,813.8501734733582
368,369,-1.9926355671436389,813.8976812362671
369,370,-1.9926355671436389,828.3951823711395
370,371,-1.9926355671436389,828.521901845932
371,372,-1.9926355671436389,828.6008586883545
372,373,-1.9926355671436389,842.4793949127197
373,374,-1.9926355671436389,842.6352744102478
374,375,-1.9926355671436389,842.782785654068
375,376,-1.9926355671436389,855.1690835952759
376,377,-1.9926355671436389,855.34530210495
377,378,-1.9926355671436389,855.5015046596527
378,379,-1.9926355671436389,867.4774603843689
379,380,-1.9926355671436389,867.674131155014
380,381,-1.9926355671436389,867.8263494968414
381,382,-1.9926355671436389,880.5522587299347
382,383,-1.9926355671436389,880.7363700866699
383,384,-1.9926355671436389,880.9217596054077
384,385,-1.9926355671436389,896.4416315555573
385,386,-1.9926355671436389,896.5913343429565
386,387,-1.9926355671436389,896.7566754817963
387,388,-1.9926355671436389,908.3548893928528
388,389,-1.9926355671436389,908.5342767238617
389,390,-1.9926355671436389,908.692225933075
390,391,-1.9926355671436389,921.2936573028564
391,392,-1.9926355671436389,921.507001876831
392,393,-1.9926355671436389,921.6720762252808
393,394,-1.9926355671436389,933.9728696346283
394,395,-1.9926355671436389,934.0836579799652
395,396,-1.9926355671436389,934.227525472641
396,397,-1.9926355671436389,947.4239673614502
397,398,-1.9926355671436389,947.6069412231445
398,399,-1.9926355671436389,947.764404296875
399,400,-1.9926355671436389,960.1794338226318
400,401,-1.9926355671436389,960.4833190441132
401,402,-1.9926355671436389,960.6223735809326
402,403,-1.9926355671436389,971.2809510231018
403,404,-1.9926355671436389,971.4917240142822
404,405,-1.9926355671436389,971.6843731403351
405,406,-1.9926355671436389,984.1972486972809
406,407,-1.9926355671436389,984.4012644290924
407,408,-1.9926355671436389,984.521500825882
408,409,-1.9926355671436389,999.4697773456573
409,410,-1.9926355671436389,999.6930809020996
410,411,-1.9926355671436389,999.915168762207
411,412,-1.9926355671436389,1011.4936926364899
412,413,-1.9926355671436389,1011.7190392017365
413,414,-1.9926355671436389,1011.8254065513611
414,415,-1.9926355671436389,1025.281310081482
415,416,-1.9926355671436389,1025.5010561943054
416,417,-1.9926355671436389,1025.698697566986
417,418,-1.9926355671436389,1038.8672041893005
418,419,-1.9545741747371035,1039.0675020217896
419,420,-1.9545741747371035,1039.439551115036
420,421,-1.9545741747371035,1055.4746713638306
421,422,-1.9545741747371035,1055.6249911785126
422,423,-1.9545741747371035,1055.7397265434265
423,424,-1.9545741747371035,1068.2770421504974
424,425,-1.9545741747371035,1068.4719960689545
425,426,-1.9545741747371035,1068.6468920707703
426,427,-1.9545741747371035,1082.4751708507538
427,428,-1.9545741747371035,1082.6770515441895
428,429,-1.9545741747371035,1082.8035662174225
429,430,-1.9545741747371035,1095.3310651779175
430,431,-1.9545741747371035,1095.5296285152435
431,432,-1.9545741747371035,1095.6290242671967
432,433,-1.9545741747371035,1112.2539904117584
433,434,-1.9545741747371035,1112.4241862297058
434,435,-1.9545741747371035,1112.5884418487549
435,436,-1.9545741747371035,1126.714067697525
436,437,-1.9545741747371035,1126.9229228496552
437,438,-1.9545741747371035,1127.029271364212
438,439,-1.9545741747371035,1141.6422696113586
439,440,-1.9545741747371035,1141.867636680603
440,441,-1.9545741747371035,1142.0471665859222
441,442,-1.9545741747371035,1157.5890810489655
442,443,-1.9545741747371035,1157.8161256313324
443,444,-1.8074858140265722,1158.0263373851776
444,445,-1.8074858140265722,1181.148432970047
445,446,-1.8074858140265722,1181.307496547699
446,447,-1.8074858140265722,1181.4284131526947
447,448,-1.8074858140265722,1203.394009590149
448,449,-1.8074858140265722,1203.4609816074371
449,450,-1.8074858140265722,1203.5595405101776
450,451,-1.8074858140265722,1223.9624562263489
451,452,-1.8074858140265722,1224.0779111385345
452,453,-1.8074858140265722,1224.1650230884552
453,454,-1.8074858140265722,1245.740725517273
454,455,-1.8074858140265722,1245.8681728839874
455,456,-1.8074858140265722,1245.998937368393
456,457,-1.8074858140265722,1262.4325058460236
457,458,-1.8074858140265722,1262.6359932422638
458,459,-1.8074858140265722,1262.7636773586273
459,460,-1.8074858140265722,1277.629427909851
460,461,-1.8074858140265722,1277.8318812847137
461,462,-1.8074858140265722,1277.9592125415802
462,463,-1.8074858140265722,1293.4692378044128
463,464,-1.8074858140265722,1293.6443345546722
464,465,-1.8074858140265722,1293.801999092102
465,466,-1.8074858140265722,1310.2307305335999
466,467,-1.8074858140265722,1310.3916940689087
467,468,-1.8074858140265722,1310.5135040283203
468,469,-1.8074858140265722,1333.6209099292755
469,470,-1.8074858140265722,1333.7932212352753
470,471,-1.8074858140265722,1333.9453744888306
471,472,-1.8074858140265722,1352.1593730449677
472,473,-1.8074858140265722,1352.3560161590576
473,474,-1.8074858140265722,1352.4790313243866
474,475,-1.8074858140265722,1370.72181391716
475,476,-1.8074858140265722,1370.861618757248
476,477,-1.8074858140265722,1370.9818477630615
477,478,-1.8074858140265722,1387.3054184913635
478,479,-1.8074858140265722,1387.324842453003
479,480,-1.8074858140265722,1387.34397149086
480,481,-1.8074858140265722,1403.6362075805664
481,482,-1.8074858140265722,1403.7750356197357
482,483,-1.8074858140265722,1403.8978130817413
483,484,-1.8074858140265722,1417.72531747818
484,485,-1.8074858140265722,1417.8689641952515
485,486,-1.7639319505214384,1418.036690711975
486,487,-1.7639319505214384,1433.1675915718079
487,488,-1.7639319505214384,1433.312495470047
488,489,-1.7639319505214384,1433.4105389118195
489,490,-1.7639319505214384,1448.8503623008728
490,491,-1.7282369674369389,1448.9960148334503
491,492,-1.7282369674369389,1449.115528345108
492,493,-1.7282369674369389,1464.4765911102295
493,494,-1.7282369674369389,1464.5730595588684
494,495,-1.7282369674369389,1464.6372475624084
495,496,-1.7282369674369389,1478.1054797172546
496,497,-1.7282369674369389,1478.1301457881927
497,498,-1.7282369674369389,1478.154438495636
498,499,-1.7282369674369389,1490.5325281620026
499,500,-1.7282369674369389,1490.5651421546936
500,501,-1.7282369674369389,1490.8078618049622
501,502,-1.7282369674369389,1502.9199559688568
502,503,-1.7282369674369389,1503.0924580097198
503,504,-1.7282369674369389,1503.2484295368195
504,505,-1.7282369674369389,1519.8991553783417
505,506,-1.7282369674369389,1520.1109755039215
506,507,-1.7015881013838927,1520.196157693863
507,508,-1.7015881013838927,1535.777011871338
508,509,-1.7015881013838927,1535.8988647460938
509,510,-1.7015881013838927,1535.9924182891846
510,511,-1.6028715647402878,1551.3117718696594
511,512,-1.6028715647402878,1551.4769258499146
512,513,-1.6028715647402878,1551.602697610855
513,514,-1.6028715647402878,1567.4349174499512
514,515,-1.6028715647402878,1567.603836297989
515,516,-1.6028715647402878,1567.7012135982513
516,517,-1.6028715647402878,1584.9335451126099
517,518,-1.6028715647402878,1585.1305603981018
518,519,-1.6028715647402878,1585.226599931717
519,520,-1.6028715647402878,1600.1431710720062
520,521,-1.6028715647402878,1600.3200089931488
521,522,-1.6028715647402878,1600.4567637443542
522,523,-1.6028715647402878,1616.228458404541
523,524,-1.6028715647402878,1616.388517856598
524,525,-1.6028715647402878,1616.5009603500366
525,526,-1.6028715647402878,1631.8647532463074
526,527,-1.6028715647402878,1632.1193525791168
527,528,-1.6028715647402878,1632.3572895526886
528,529,-1.6028715647402878,1659.1313345432281
529,530,-1.6028715647402878,1659.2520265579224
530,531,-1.6028715647402878,1659.357139825821
531,532,-1.6028715647402878,1681.303437948227
532,533,-1.6028715647402878,1681.419937133789
533,534,-1.6028715647402878,1681.4554724693298
534,535,-1.6028715647402878,1703.1785833835602
535,536,-1.6028715647402878,1703.2611067295074
536,537,-1.6028715647402878,1703.3834254741669
537,538,-1.6028715647402878,1725.5427825450897
538,539,-1.6028715647402878,1725.6475982666016
539,540,-1.6028715647402878,1725.7299556732178
540,541,-1.6028715647402878,1744.5004982948303
541,542,-1.6028715647402878,1744.6682846546173
542,543,-1.6028715647402878,1744.853069782257
543,544,-1.6028715647402878,1765.7390887737274
544,545,-1.6028715647402878,1765.8629219532013
545,546,-1.6028715647402878,1766.001134634018
546,547,-1.6028715647402878,1785.51442527771
547,548,-1.6028715647402878,1785.697321176529
548,549,-1.6028715647402878,1785.8160903453827
549,550,-1.6028715647402878,1809.123393535614
550,551,-1.6028715647402878,1809.377358675003
551,552,-1.6028715647402878,1809.4603362083435
552,553,-1.6028715647402878,1831.5455071926117
553,554,-1.6028715647402878,1831.676675081253
554,555,-1.6028715647402878,1831.8111069202423
555,556,-1.6028715647402878,1849.8998007774353
556,557,-1.6028715647402878,1850.067629814148
557,558,-1.6028715647402878,1850.106115579605
558,559,-1.6028715647402878,1870.7852082252502
559,560,-1.6028715647402878,1870.9486351013184
560,561,-1.6028715647402878,1871.0668623447418
561,562,-1.6028715647402878,1891.650850534439
562,563,-1.6028715647402878,1891.756683588028
563,564,-1.6028715647402878,1891.803005695343
564,565,-1.6028715647402878,1915.1044466495514
565,566,-1.6028715647402878,1915.2889370918274
566,567,-1.6028715647402878,1915.4847559928894
567,568,-1.6028715647402878,1934.1953151226044
568,569,-1.6028715647402878,1934.4060926437378
569,570,-1.6028715647402878,1934.6126866340637
570,571,-1.6028715647402878,1955.2492995262146
571,572,-1.6028715647402878,1955.3138272762299
572,573,-1.6028715647402878,1955.363343000412
573,574,-1.6028715647402878,1974.366772890091
574,575,-1.6028715647402878,1974.4987361431122
575,576,-1.6028715647402878,1974.6116676330566
576,577,-1.6028715647402878,1995.10520195961
577,578,-1.6028715647402878,1995.253377199173
578,579,-1.6028715647402878,1995.3499388694763
579,580,-1.6028715647402878,2014.1006875038147
580,581,-1.6028715647402878,2014.2050652503967
581,582,-1.6028715647402878,2014.2776210308075
582,583,-1.6028715647402878,2033.5924022197723
583,584,-1.6028715647402878,2033.7521698474884
584,585,-1.6028715647402878,2033.8477699756622
585,586,-1.6028715647402878,2053.789370059967
586,587,-1.6028715647402878,2053.945800304413
587,588,-1.6028715647402878,2054.070169210434
588,589,-1.6028715647402878,2080.183665752411
589,590,-1.6028715647402878,2080.375495672226
590,591,-1.6028715647402878,2080.4838292598724
591,592,-1.6028715647402878,2099.1322062015533
592,593,-1.6028715647402878,2099.253478050232
593,594,-1.6028715647402878,2099.3810589313507
594,595,-1.6028715647402878,2118.56108379364
595,596,-1.6028715647402878,2118.640247106552
596,597,-1.6028715647402878,2118.6833865642548
597,598,-1.6028715647402878,2137.945827960968
598,599,-1.6028715647402878,2138.125799894333
599,600,-1.6028715647402878,2138.1937415599823
