,x,y,t
296,297,-4.274215267559578,317.437552690506
297,298,-4.274215267559578,317.49544763565063
298,299,-4.274215267559578,322.43642115592957
299,300,-4.274215267559578,322.50983023643494
300,301,-4.274215267559578,322.62899255752563
301,302,-4.274215267559578,327.0965003967285
302,303,-4.274215267559578,327.17024302482605
303,304,-4.274215267559578,327.23240399360657
304,305,-4.274215267559578,331.945858001709
305,306,-4.274215267559578,332.0192949771881
306,307,-4.274215267559578,332.0848512649536
307,308,-4.274215267559578,337.240957736969
308,309,-4.274215267559578,337.3106219768524
309,310,-4.274215267559578,337.3761405944824
310,311,-4.274215267559578,342.24441862106323
311,312,-4.274215267559578,342.3143427371979
312,313,-4.274215267559578,342.35604596138
313,314,-4.274215267559578,347.30444622039795
314,315,-4.274215267559578,347.3907701969147
315,316,-4.274215267559578,347.4644808769226
316,317,-4.274215267559578,352.3405969142914
317,318,-4.274215267559578,352.3978786468506
318,319,-4.274215267559578,352.46936416625977
319,320,-4.274215267559578,357.1481976509094
320,321,-4.274215267559578,357.21865367889404
321,322,-4.274215267559578,357.2807991504669
322,323,-4.274215267559578,362.2801549434662
323,324,-4.274215267559578,362.34610891342163
324,325,-4.274215267559578,362.37123823165894
325,326,-4.274215267559578,367.70553851127625
326,327,-4.274215267559578,367.7786588668823
327,328,-4.274215267559578,367.81691694259644
328,329,-4.274215267559578,371.13997411727905
329,330,-4.274215267559578,371.21324396133423
330,331,-4.274215267559578,371.2471945285797
331,332,-4.274215267559578,377.347806930542
332,333,-4.274215267559578,377.42102694511414
333,334,-4.274215267559578,377.46205830574036
334,335,-4.274215267559578,382.0082609653473
335,336,-4.274215267559578,382.08160638809204
336,337,-4.274215267559578,382.12754797935486
337,338,-4.274215267559578,386.7122235298157
338,339,-4.274215267559578,386.77814960479736
339,340,-4.274215267559578,386.8477873802185
340,341,-4.274215267559578,392.06820464134216
341,342,-4.274215267559578,392.13785791397095
342,343,-4.274215267559578,392.1872990131378
343,344,-4.274215267559578,397.0171582698822
344,345,-4.274215267559578,397.0904815196991
345,346,-4.274215267559578,397.1256215572357
346,347,-4.274215267559578,400.36743783950806
347,348,-4.274215267559578,400.40616035461426
348,349,-4.274215267559578,400.431058883667
349,350,-4.274215267559578,405.1448163986206
350,351,-4.274215267559578,405.24369764328003
351,352,-4.274215267559578,405.26897287368774
352,353,-4.274215267559578,408.3480546474457
353,354,-4.274215267559578,408.42532205581665
354,355,-4.274215267559578,408.4720001220703
355,356,-4.274215267559578,415.01587748527527
356,357,-4.274215267559578,415.08085012435913
357,358,-4.274215267559578,415.12183380126953
358,359,-4.274215267559578,420.9042627811432
359,360,-4.274215267559578,420.9453685283661
360,361,-4.274215267559578,420.9708323478699
361,362,-4.274215267559578,427.75263476371765
362,363,-4.274215267559578,427.81004524230957
363,364,-4.274215267559578,427.83616375923157
364,365,-4.274215267559578,433.445161819458
365,366,-4.274215267559578,433.5183515548706
366,367,-4.274215267559578,433.5599992275238
367,368,-4.274215267559578,439.7481904029846
368,369,-4.274215267559578,439.8131184577942
369,370,-4.274215267559578,439.85453629493713
370,371,-4.274215267559578,443.4312415122986
371,372,-4.274215267559578,443.492258310318
372,373,-4.274215267559578,443.5494236946106
373,374,-4.274215267559578,449.56462383270264
374,375,-4.274215267559578,449.6296899318695
375,376,-4.274215267559578,449.6811988353729
376,377,-4.274215267559578,456.21272015571594
377,378,-4.274215267559578,456.28583216667175
378,379,-4.271201496315209,456.3132860660553
379,380,-4.271201496315209,460.49596548080444
380,381,-4.271201496315209,460.56882429122925
381,382,-4.271201496315209,460.63152503967285
382,383,-4.271201496315209,467.7530286312103
383,384,-4.271201496315209,467.79129362106323
384,385,-4.271201496315209,467.8167872428894
385,386,-4.271201496315209,471.7158930301666
386,387,-4.271201496315209,471.77101373672485
387,388,-4.271201496315209,471.82892990112305
388,389,-4.271201496315209,478.93441247940063
389,390,-4.271201496315209,478.991366147995
390,391,-4.271201496315209,479.0161075592041
391,392,-4.271201496315209,483.5117599964142
392,393,-4.271201496315209,483.56093549728394
393,394,-4.271201496315209,483.5856864452362
394,395,-4.271201496315209,487.2075469493866
395,396,-4.271201496315209,487.2726471424103
396,397,-4.271201496315209,487.3067367076874
397,398,-4.271201496315209,490.85994148254395
398,399,-4.271201496315209,490.9136528968811
399,400,-4.271201496315209,490.9391918182373
400,401,-4.271201496315209,498.4327790737152
401,402,-4.271201496315209,498.47031927108765
402,403,-4.271201496315209,498.495817899704
403,404,-4.271201496315209,502.4719967842102
404,405,-4.271201496315209,502.5099472999573
405,406,-4.271201496315209,502.5349922180176
406,407,-4.271201496315209,509.24152636528015
407,408,-4.271201496315209,509.29531025886536
408,409,-4.271201496315209,509.3366379737854
409,410,-4.271201496315209,516.0008215904236
410,411,-4.271201496315209,516.0344252586365
411,412,-4.271201496315209,516.0610642433167
412,413,-4.271201496315209,522.0653219223022
413,414,-4.271201496315209,522.1348226070404
414,415,-4.271201496315209,522.1684763431549
415,416,-4.271201496315209,529.3929386138916
416,417,-4.271201496315209,529.4628024101257
417,418,-4.271201496315209,529.4961576461792
418,419,-4.271201496315209,533.8857107162476
419,420,-4.271201496315209,533.9557161331177
420,421,-4.271201496315209,533.9971115589142
421,422,-4.271201496315209,538.3159396648407
422,423,-4.271201496315209,538.3827464580536
423,424,-4.271201496315209,538.4078438282013
424,425,-4.271201496315209,546.0000231266022
425,426,-4.271201496315209,546.0573124885559
426,427,-4.271201496315209,546.1104936599731
427,428,-4.271201496315209,553.2642333507538
428,429,-4.271201496315209,553.3296630382538
429,430,-4.271201496315209,553.3869454860687
430,431,-4.271201496315209,558.072202205658
431,432,-4.271201496315209,558.1336739063263
432,433,-3.315043842297163,558.2047533988953
433,434,-3.315043842297163,562.6825294494629
434,435,-3.315043842297163,562.7558605670929
435,436,-3.315043842297163,562.8088943958282
436,437,-3.315043842297163,567.5261900424957
437,438,-3.315043842297163,567.6008133888245
438,439,-3.315043842297163,567.6743316650391
439,440,-3.315043842297163,573.7171595096588
440,441,-3.315043842297163,573.7684366703033
441,442,-3.315043842297163,573.802093744278
442,443,-3.315043842297163,577.9897193908691
443,444,-3.315043842297163,578.0154888629913
444,445,-3.315043842297163,578.0561439990997
445,446,-3.315043842297163,585.2085123062134
446,447,-3.315043842297163,585.2617137432098
447,448,-3.315043842297163,585.3030211925507
448,449,-3.315043842297163,591.0654366016388
449,450,-3.315043842297163,591.1281411647797
450,451,-3.315043842297163,591.1994857788086
451,452,-3.315043842297163,598.2122402191162
452,453,-3.315043842297163,598.3249361515045
453,454,-3.315043842297163,598.3748614788055
454,455,-3.315043842297163,604.3417026996613
455,456,-3.315043842297163,604.3684029579163
456,457,-3.315043842297163,604.3944437503815
457,458,-3.315043842297163,607.9732761383057
458,459,-3.315043842297163,608.013730764389
459,460,-3.315043842297163,608.0393643379211
460,461,-3.315043842297163,612.8463928699493
461,462,-3.315043842297163,612.9198622703552
462,463,-3.315043842297163,612.9540774822235
463,464,-3.315043842297163,617.7494599819183
464,465,-3.315043842297163,617.7909917831421
465,466,-3.315043842297163,617.8480560779572
466,467,-3.315043842297163,622.3735558986664
467,468,-3.315043842297163,622.434921503067
468,469,-3.315043842297163,622.4919097423553
469,470,-3.315043842297163,626.9759244918823
470,471,-3.315043842297163,627.0174901485443
471,472,-3.315043842297163,627.0750784873962
472,473,-3.315043842297163,631.5142657756805
473,474,-3.315043842297163,631.5556530952454
474,475,-3.312030071052794,631.5970613956451
475,476,-3.312030071052794,635.7464346885681
476,477,-3.312030071052794,635.8205556869507
477,478,-3.312030071052794,635.8502235412598
478,479,-3.312030071052794,640.5765216350555
479,480,-3.312030071052794,640.6215257644653
480,481,-3.312030071052794,640.675742149353
481,482,-3.312030071052794,645.2762730121613
482,483,-3.312030071052794,645.3022124767303
483,484,-3.312030071052794,645.3435249328613
484,485,-3.312030071052794,653.3296847343445
485,486,-3.312030071052794,653.3713772296906
486,487,-3.312030071052794,653.4214158058167
487,488,-3.275456483519127,657.9111959934235
488,489,-3.275456483519127,657.9839046001434
489,490,-3.275456483519127,658.0414969921112
490,491,-3.275456483519127,666.5262506008148
491,492,-3.275456483519127,666.5674049854279
492,493,-3.275456483519127,666.6076309680939
493,494,-3.275456483519127,671.2203772068024
494,495,-3.275456483519127,671.284182548523
495,496,-3.012804820143875,671.3095707893372
496,497,-3.012804820143875,675.9949624538422
497,498,-3.012804820143875,676.0360612869263
498,499,-3.012804820143875,676.0706913471222
499,500,-3.012804820143875,680.7356269359589
500,501,-3.012804820143875,680.7824459075928
501,502,-3.012804820143875,680.8077154159546
502,503,-3.012804820143875,684.6695010662079
503,504,-3.012804820143875,684.711033821106
504,505,-3.012804820143875,684.762603521347
505,506,-3.012804820143875,688.4809873104095
506,507,-3.012804820143875,688.5384097099304
507,508,-3.012804820143875,688.5721554756165
508,509,-3.012804820143875,692.329351902008
509,510,-3.012804820143875,692.3990046977997
510,511,-3.012804820143875,692.4213256835938
511,512,-3.012804820143875,696.5860412120819
512,513,-3.012804820143875,696.6171638965607
513,514,-3.012804820143875,696.6689531803131
514,515,-3.012804820143875,700.4213304519653
515,516,-3.012804820143875,700.4496073722839
516,517,-3.012804820143875,700.506472826004
517,518,-3.012804820143875,704.1539163589478
518,519,-3.012804820143875,704.2117612361908
519,520,-3.012804820143875,704.2378511428833
520,521,-3.012804820143875,708.7847192287445
521,522,-3.012804820143875,708.8100666999817
522,523,-3.012804820143875,708.83527302742
523,524,-3.012804820143875,713.7504880428314
524,525,-3.012804820143875,713.8079900741577
525,526,-3.012804820143875,713.8376648426056
526,527,-3.012804820143875,718.953232049942
527,528,-3.012804820143875,718.9867823123932
528,529,-3.012804820143875,719.0117719173431
529,530,-3.012804820143875,724.6079368591309
530,531,-3.012804820143875,724.6332740783691
531,532,-3.012804820143875,724.6548321247101
532,533,-3.012804820143875,730.3354659080505
533,534,-3.012804820143875,730.3896832466125
534,535,-3.012804820143875,730.4776248931885
535,536,-3.012804820143875,736.4419281482697
536,537,-3.012804820143875,736.5335485935211
537,538,-3.012804820143875,736.5590353012085
538,539,-3.012804820143875,743.3254237174988
539,540,-3.012804820143875,743.3873994350433
540,541,-3.012804820143875,743.4569809436798
541,542,-3.012804820143875,752.1407873630524
542,543,-3.012804820143875,752.1792466640472
543,544,-3.012804820143875,752.2050378322601
544,545,-3.012804820143875,760.8650794029236
545,546,-3.012804820143875,760.8905961513519
546,547,-3.012804820143875,760.9158234596252
547,548,-3.012804820143875,766.5946083068848
548,549,-3.012804820143875,766.6734879016876
549,550,-3.012804820143875,766.7327897548676
550,551,-3.012804820143875,772.3616287708282
551,552,-3.012804820143875,772.3871259689331
552,553,-3.012804820143875,772.4252562522888
553,554,-3.012804820143875,780.704704284668
554,555,-3.012804820143875,780.7303335666656
555,556,-3.012804820143875,780.7868394851685
556,557,-3.012804820143875,793.6414711475372
557,558,-3.012804820143875,793.6671319007874
558,559,-3.012804820143875,793.6928255558014
559,560,-3.012804820143875,799.1767511367798
560,561,-3.012804820143875,799.2020013332367
561,562,-3.012804820143875,799.2486910820007
562,563,-3.012804820143875,804.1681351661682
563,564,-3.012804820143875,804.2033317089081
564,565,-3.012804820143875,804.2286653518677
565,566,-3.012804820143875,809.3082113265991
566,567,-3.012804820143875,809.3655145168304
567,568,-3.012804820143875,809.3904876708984
568,569,-3.012804820143875,816.9417197704315
569,570,-3.012804820143875,816.9837222099304
570,571,-3.012804820143875,817.0414953231812
571,572,-3.012804820143875,822.4182229042053
572,573,-3.012804820143875,822.4435935020447
573,574,-3.012804820143875,822.4685127735138
574,575,-3.012804820143875,826.9960505962372
575,576,-3.012804820143875,827.0216929912567
576,577,-3.012804820143875,827.046953201294
577,578,-3.012804820143875,832.557933807373
578,579,-3.012804820143875,832.5854024887085
579,580,-3.012804820143875,832.6300227642059
580,581,-2.836113182679262,836.8265151977539
581,582,-2.836113182679262,836.8840284347534
582,583,-2.836113182679262,836.9515292644501
583,584,-2.836113182679262,841.1339008808136
584,585,-2.836113182679262,841.1593029499054
585,586,-2.836113182679262,841.2095937728882
586,587,-2.836113182679262,845.6931998729706
587,588,-2.836113182679262,845.7343437671661
588,589,-2.836113182679262,845.7593941688538
589,590,-2.836113182679262,850.8730351924896
590,591,-2.836113182679262,850.8984274864197
591,592,-2.836113182679262,850.9239840507507
592,593,-2.836113182679262,857.3209261894226
593,594,-2.836113182679262,857.3460147380829
594,595,-2.836113182679262,857.3711915016174
595,596,-2.836113182679262,863.8492269515991
596,597,-2.836113182679262,863.8901634216309
597,598,-2.836113182679262,863.916336774826
598,599,-2.836113182679262,870.0014793872833
599,600,-2.836113182679262,870.026478767395
