,x,y,t
112,113,-7.512948308399367,124.67446327209473
113,114,-7.512948308399367,124.78989911079407
114,115,-7.512948308399367,129.3047878742218
115,116,-7.512948308399367,129.38416171073914
116,117,-7.512948308399367,129.4501576423645
117,118,-7.512948308399367,134.50394868850708
118,119,-7.512948308399367,134.61865282058716
119,120,-7.512948308399367,134.70882749557495
120,121,-7.512948308399367,139.93404245376587
121,122,-7.512948308399367,140.08256697654724
122,123,-7.512948308399367,140.21423888206482
123,124,-7.512948308399367,144.75472974777222
124,125,-7.512948308399367,144.8690299987793
125,126,-7.512948308399367,145.01429915428162
126,127,-7.512948308399367,149.81274890899658
127,128,-7.512948308399367,149.8996901512146
128,129,-7.512948308399367,150.00270628929138
129,130,-7.512948308399367,154.4057788848877
130,131,-6.750535413827071,154.54635787010193
131,132,-6.750535413827071,154.69871997833252
132,133,-6.750535413827071,159.34595346450806
133,134,-6.750535413827071,159.4319908618927
134,135,-6.750535413827071,159.50720691680908
135,136,-6.750535413827071,163.8477337360382
136,137,-6.750535413827071,163.88144278526306
137,138,-6.750535413827071,163.98770380020142
138,139,-6.750535413827071,168.27341723442078
139,140,-6.750535413827071,168.3841950893402
140,141,-6.750535413827071,168.5873692035675
141,142,-6.750535413827071,173.0856580734253
142,143,-6.750535413827071,173.2379846572876
143,144,-6.750535413827071,173.33980226516724
144,145,-6.750535413827071,178.1247911453247
145,146,-6.750535413827071,178.25297832489014
146,147,-6.750535413827071,178.4053680896759
147,148,-6.750535413827071,182.54520463943481
148,149,-6.750535413827071,182.69719171524048
149,150,-6.750535413827071,182.852703332901
150,151,-6.750535413827071,186.5440001487732
151,152,-6.750535413827071,186.70693111419678
152,153,-6.750535413827071,186.76598691940308
153,154,-6.750535413827071,191.56888031959534
154,155,-6.750535413827071,191.61947679519653
155,156,-6.750535413827071,191.75082182884216
156,157,-6.750535413827071,197.13317394256592
157,158,-6.750535413827071,197.2219579219818
158,159,-6.750535413827071,197.24749517440796
159,160,-6.750535413827071,201.65459394454956
160,161,-6.750535413827071,201.7307412624359
161,162,-6.750535413827071,201.80236053466797
162,163,-6.750535413827071,206.3184459209442
163,164,-6.750535413827071,206.427339553833
164,165,-6.750535413827071,206.4670581817627
165,166,-6.750535413827071,211.0990240573883
166,167,-6.750535413827071,211.17431211471558
167,168,-6.750535413827071,211.19887709617615
168,169,-6.750535413827071,216.66417503356934
169,170,-6.750535413827071,216.77590322494507
170,171,-6.750535413827071,216.9029414653778
171,172,-5.961679666721355,222.1351888179779
172,173,-5.961679666721355,222.2310163974762
173,174,-5.961679666721355,222.30303239822388
174,175,-5.961679666721355,227.56650519371033
175,176,-5.671984280918018,227.68366694450378
176,177,-5.671984280918018,227.79593896865845
177,178,-5.671984280918018,232.85257577896118
178,179,-5.671984280918018,232.96887159347534
179,180,-5.671984280918018,233.04893803596497
180,181,-5.671984280918018,239.05893349647522
181,182,-5.671984280918018,239.21957159042358
182,183,-5.671984280918018,239.39810180664062
183,184,-5.671984280918018,244.57982778549194
184,185,-5.671984280918018,244.84215831756592
185,186,-5.671984280918018,244.9843888282776
186,187,-5.671984280918018,249.94745087623596
187,188,-5.671984280918018,250.11721086502075
188,189,-5.671984280918018,250.2303590774536
189,190,-5.671984280918018,255.99292492866516
190,191,-5.671984280918018,256.17071866989136
191,192,-5.671984280918018,256.3118963241577
192,193,-5.671984280918018,264.1187081336975
193,194,-5.671984280918018,264.1330637931824
194,195,-5.671984280918018,264.14710545539856
195,196,-5.671984280918018,270.527508020401
196,197,-5.671984280918018,270.55770206451416
197,198,-5.671984280918018,270.5875837802887
198,199,-5.671984280918018,278.14239859580994
199,200,-5.671984280918018,278.2231488227844
200,201,-5.671984280918018,278.3750796318054
201,202,-5.671984280918018,285.9591987133026
202,203,-5.671984280918018,286.0669138431549
203,204,-5.671984280918018,286.2065668106079
204,205,-5.671984280918018,293.05382800102234
205,206,-5.671984280918018,293.1522810459137
206,207,-5.671984280918018,293.1717610359192
207,208,-5.671984280918018,299.2664568424225
208,209,-5.671984280918018,299.35862278938293
209,210,-5.671984280918018,299.45066142082214
210,211,-5.671984280918018,305.3750593662262
211,212,-5.671984280918018,305.5133521556854
212,213,-5.671984280918018,305.54929423332214
213,214,-5.671984280918018,311.7009205818176
214,215,-5.671984280918018,311.7875282764435
215,216,-5.671984280918018,311.89499735832214
216,217,-5.671984280918018,317.70605206489563
217,218,-5.671984280918018,317.8435025215149
218,219,-5.671984280918018,317.9344732761383
219,220,-5.671984280918018,322.871262550354
220,221,-5.671984280918018,323.0016236305237
221,222,-5.671984280918018,323.1630837917328
222,223,-5.671984280918018,328.70328545570374
223,224,-5.671984280918018,328.7663416862488
224,225,-5.671984280918018,328.8625326156616
225,226,-5.671984280918018,334.5091063976288
226,227,-5.671984280918018,334.65971207618713
227,228,-5.671984280918018,334.7962124347687
228,229,-5.671984280918018,342.8224754333496
229,230,-5.671984280918018,342.9422619342804
230,231,-3.2438410233795674,343.03183817863464
231,232,-3.2438410233795674,348.19354367256165
232,233,-3.2438410233795674,348.3053288459778
233,234,-3.2438410233795674,348.4005808830261
234,235,-3.2438410233795674,354.3018469810486
235,236,-3.2438410233795674,354.42935824394226
236,237,-3.2438410233795674,354.48823261260986
237,238,-3.2438410233795674,360.13804626464844
238,239,-3.2438410233795674,360.16897559165955
239,240,-3.2438410233795674,360.19136023521423
240,241,-3.2438410233795674,366.51254987716675
241,242,-3.2438410233795674,366.6420142650604
242,243,-3.2438410233795674,366.7227029800415
243,244,-3.2438410233795674,373.51521253585815
244,245,-3.2438410233795674,373.67294216156006
245,246,-3.2438410233795674,373.8116846084595
246,247,-3.2438410233795674,380.8204839229584
247,248,-3.2438410233795674,380.93648505210876
248,249,-3.2438410233795674,381.1339294910431
249,250,-3.2438410233795674,388.68289494514465
250,251,-3.2438410233795674,388.980633020401
251,252,-3.2438410233795674,389.1419303417206
252,253,-3.2438410233795674,399.6375980377197
253,254,-3.2438410233795674,399.8050138950348
254,255,-3.2438410233795674,400.02902483940125
255,256,-3.2438410233795674,407.8335440158844
256,257,-3.2438410233795674,408.00203371047974
257,258,-3.2438410233795674,408.17503786087036
258,259,-3.2438410233795674,415.6903033256531
259,260,-3.2438410233795674,415.9035174846649
260,261,-3.2438410233795674,416.091016292572
261,262,-3.2438410233795674,424.13268089294434
262,263,-3.2438410233795674,424.2118043899536
263,264,-3.2438410233795674,424.34418296813965
264,265,-3.2438410233795674,434.0277450084686
265,266,-3.2438410233795674,434.18518328666687
266,267,-3.2438410233795674,434.3784375190735
267,268,-3.2438410233795674,441.46734046936035
268,269,-3.2438410233795674,441.6805555820465
269,270,-3.2438410233795674,441.75866055488586
270,271,-3.2438410233795674,448.8675630092621
271,272,-3.2438410233795674,449.05339527130127
272,273,-3.2438410233795674,449.2144536972046
273,274,-3.2438410233795674,456.99919152259827
274,275,-3.2438410233795674,457.1965091228485
275,276,-3.2438410233795674,457.3699553012848
276,277,-3.2438410233795674,469.69362354278564
277,278,-3.2438410233795674,469.8207914829254
278,279,-3.2438410233795674,469.927542924881
279,280,-3.2438410233795674,482.07143545150757
280,281,-3.2438410233795674,482.19977951049805
281,282,-3.2438410233795674,482.32369327545166
282,283,-3.2438410233795674,493.2535333633423
283,284,-3.2438410233795674,493.36031317710876
284,285,-3.2438410233795674,493.4469938278198
285,286,-3.2438410233795674,506.2356719970703
286,287,-3.2438410233795674,506.3499827384949
287,288,-3.2438410233795674,506.4397644996643
288,289,-3.2438410233795674,517.6454191207886
289,290,-3.2438410233795674,517.7292110919952
290,291,-3.2438410233795674,517.9229950904846
291,292,-3.2438410233795674,527.6445212364197
292,293,-3.2438410233795674,527.8288884162903
293,294,-3.2438410233795674,527.9889147281647
294,295,-3.2438410233795674,538.2596333026886
295,296,-3.2438410233795674,538.4158067703247
296,297,-3.2438410233795674,538.60094165802
297,298,-3.2438410233795674,548.6691727638245
298,299,-3.2438410233795674,548.8488552570343
299,300,-3.2438410233795674,548.9775259494781
300,301,-3.2438410233795674,559.1643376350403
301,302,-3.2438410233795674,559.3265700340271
302,303,-3.2438410233795674,559.4526696205139
303,304,-3.2438410233795674,568.4446218013763
304,305,-3.2438410233795674,568.5549035072327
305,306,-3.2438410233795674,568.6567509174347
306,307,-3.2438410233795674,577.9728217124939
307,308,-3.2438410233795674,578.1160867214203
308,309,-3.2438410233795674,578.2547397613525
309,310,-3.2438410233795674,587.4993417263031
310,311,-3.2438410233795674,587.6413621902466
311,312,-3.2438410233795674,587.7563827037811
312,313,-3.2438410233795674,598.8373527526855
313,314,-3.2438410233795674,598.9973244667053
314,315,-3.2438410233795674,599.1012897491455
315,316,-3.2438410233795674,607.9530668258667
316,317,-3.2438410233795674,608.1055796146393
317,318,-3.2438410233795674,608.2537100315094
318,319,-3.2438410233795674,617.4670078754425
319,320,-3.2438410233795674,617.6187479496002
320,321,-2.393820234036855,617.7300963401794
321,322,-2.393820234036855,625.6460349559784
322,323,-2.393820234036855,625.7878119945526
323,324,-2.393820234036855,625.895411491394
324,325,-2.393820234036855,634.0796964168549
325,326,-2.393820234036855,634.2849881649017
326,327,-2.393820234036855,634.4174246788025
327,328,-2.393820234036855,642.0455672740936
328,329,-2.393820234036855,642.1339032649994
329,330,-1.936262242697926,642.1822733879089
330,331,-1.936262242697926,649.4146440029144
331,332,-1.936262242697926,649.5715868473053
332,333,-1.936262242697926,649.7469849586487
333,334,-1.936262242697926,657.1984872817993
334,335,-1.936262242697926,657.4276037216187
335,336,-1.936262242697926,657.5741879940033
336,337,-1.936262242697926,668.9455819129944
337,338,-1.936262242697926,669.0644071102142
338,339,-1.936262242697926,669.1966028213501
339,340,-1.936262242697926,677.3701474666595
340,341,-1.936262242697926,677.5261056423187
341,342,-1.936262242697926,677.6623945236206
342,343,-1.936262242697926,685.8997523784637
343,344,-1.936262242697926,686.019394159317
344,345,-1.936262242697926,686.0972661972046
345,346,-1.936262242697926,694.4510221481323
346,347,-1.936262242697926,694.5858688354492
347,348,-1.936262242697926,694.6888134479523
348,349,-1.936262242697926,705.9746375083923
349,350,-1.936262242697926,706.0824959278107
350,351,-1.936262242697926,706.3318428993225
351,352,-1.936262242697926,714.071088552475
352,353,-1.936262242697926,714.2080581188202
353,354,-1.936262242697926,714.3807280063629
354,355,-1.936262242697926,722.6963856220245
355,356,-1.936262242697926,722.8585216999054
356,357,-1.936262242697926,723.0311810970306
357,358,-1.936262242697926,731.2482304573059
358,359,-1.936262242697926,731.3933227062225
359,360,-1.936262242697926,731.5293257236481
360,361,-1.936262242697926,746.133184671402
361,362,-1.936262242697926,746.2245874404907
362,363,-1.936262242697926,746.3355214595795
363,364,-1.936262242697926,759.4409654140472
364,365,-1.936262242697926,759.5280776023865
365,366,-1.936262242697926,759.642650604248
366,367,-1.936262242697926,770.8137183189392
367,368,-1.936262242697926,770.921523809433
368,369,-1.936262242697926,771.0409967899323
369,370,-1.936262242697926,783.4401664733887
370,371,-1.936262242697926,783.5377571582794
371,372,-1.936262242697926,783.5954096317291
372,373,-1.936262242697926,793.4597644805908
373,374,-1.936262242697926,793.5681397914886
374,375,-1.936262242697926,793.6439719200134
375,376,-1.936262242697926,803.4092485904694
376,377,-1.936262242697926,803.4771618843079
377,378,-1.936262242697926,803.513444185257
378,379,-1.936262242697926,814.2497384548187
379,380,-1.936262242697926,814.3367948532104
380,381,-1.936262242697926,814.4276633262634
381,382,-1.936262242697926,823.4589478969574
382,383,-1.936262242697926,823.5433793067932
383,384,-1.936262242697926,823.6377756595612
384,385,-1.936262242697926,835.6845169067383
385,386,-1.936262242697926,835.8428280353546
386,387,-1.936262242697926,836.0008614063263
387,388,-1.936262242697926,847.1160941123962
388,389,-1.936262242697926,847.2900385856628
389,390,-1.936262242697926,847.4193623065948
390,391,-1.936262242697926,858.6349828243256
391,392,-1.936262242697926,858.7815372943878
392,393,-1.936262242697926,858.87091755867
393,394,-1.936262242697926,871.3333179950714
394,395,-1.936262242697926,871.4311485290527
395,396,-1.936262242697926,871.5409495830536
396,397,-1.936262242697926,882.6898965835571
397,398,-1.936262242697926,882.7290182113647
398,399,-1.936262242697926,882.7840113639832
399,400,-1.936262242697926,891.3396301269531
400,401,-1.936262242697926,891.4434561729431
401,402,-1.936262242697926,891.4665353298187
402,403,-1.936262242697926,899.15807056427
403,404,-1.936262242697926,899.3622286319733
404,405,-1.936262242697926,899.4103055000305
405,406,-1.936262242697926,909.231424331665
406,407,-1.936262242697926,909.399261713028
407,408,-1.936262242697926,909.5345735549927
408,409,-1.936262242697926,921.7041552066803
409,410,-1.936262242697926,921.8408725261688
410,411,-1.936262242697926,921.9796421527863
411,412,-1.936262242697926,931.5675160884857
412,413,-1.5413923911065024,931.6242377758026
413,414,-1.5413923911065024,931.705676317215
414,415,-1.5413923911065024,942.9109587669373
415,416,-1.5413923911065024,943.039665222168
416,417,-1.5413923911065024,943.1924803256989
417,418,-1.5413923911065024,953.7628266811371
418,419,-1.0138713566145985,953.9041090011597
419,420,-1.0138713566145985,954.000483751297
420,421,-1.0138713566145985,966.3709523677826
421,422,-1.0138713566145985,966.4189116954803
422,423,-1.0138713566145985,966.474618434906
423,424,-1.0138713566145985,975.4552848339081
424,425,-1.0138713566145985,975.5957517623901
425,426,-1.0138713566145985,975.6833913326263
426,427,-1.0138713566145985,987.9488391876221
427,428,-1.0138713566145985,988.0475718975067
428,429,-1.0138713566145985,988.1463615894318
429,430,-1.0138713566145985,999.6414430141449
430,431,-1.0138713566145985,999.76930975914
431,432,-1.0138713566145985,999.8405120372772
432,433,-1.0138713566145985,1013.8014454841614
433,434,-1.0138713566145985,1013.9839081764221
434,435,-1.0138713566145985,1014.1936707496643
435,436,-1.0138713566145985,1025.875339269638
436,437,-1.0138713566145985,1026.0103480815887
437,438,-1.0138713566145985,1026.1553943157196
438,439,-1.0138713566145985,1037.5752696990967
439,440,-1.0138713566145985,1037.80206990242
440,441,-1.0138713566145985,1037.8704164028168
441,442,-1.0138713566145985,1049.4915585517883
442,443,-1.0138713566145985,1049.7041573524475
443,444,-1.0138713566145985,1049.8410756587982
444,445,-1.0138713566145985,1067.3348259925842
445,446,-1.0138713566145985,1067.4598214626312
446,447,-1.0138713566145985,1067.5665397644043
447,448,-1.0138713566145985,1086.2035596370697
448,449,-1.0138713566145985,1086.3020923137665
449,450,-1.0138713566145985,1086.3782057762146
450,451,-1.0138713566145985,1103.7346558570862
451,452,-1.0138713566145985,1103.8476111888885
452,453,-1.0138713566145985,1103.9394435882568
453,454,-1.0138713566145985,1121.9249529838562
454,455,-1.0138713566145985,1121.964038848877
455,456,-1.0138713566145985,1122.0910596847534
456,457,-1.0138713566145985,1136.8098905086517
457,458,-1.0138713566145985,1136.9314532279968
458,459,-1.0138713566145985,1137.0567960739136
459,460,-1.0138713566145985,1149.085291147232
460,461,-1.0138713566145985,1149.236914396286
461,462,-1.0138713566145985,1149.2747361660004
462,463,-1.0138713566145985,1160.2952907085419
463,464,-1.0138713566145985,1160.3175249099731
464,465,-1.0138713566145985,1160.3390595912933
465,466,-1.0138713566145985,1172.8444628715515
466,467,-1.0138713566145985,1172.9578757286072
467,468,-1.0138713566145985,1173.1116054058075
468,469,-1.0138713566145985,1189.58376121521
469,470,-1.0138713566145985,1189.7402212619781
470,471,-1.0138713566145985,1189.8061830997467
471,472,-1.0138713566145985,1203.5471274852753
472,473,-1.0138713566145985,1203.703694820404
473,474,-1.0138713566145985,1203.7477934360504
474,475,-1.0138713566145985,1218.0489933490753
475,476,-1.0138713566145985,1218.1973400115967
476,477,-1.0138713566145985,1218.321201324463
477,478,-1.0138713566145985,1234.682368516922
478,479,-1.0138713566145985,1234.7942628860474
479,480,-1.0138713566145985,1234.8978877067566
480,481,-1.0138713566145985,1252.2934093475342
481,482,-1.0138713566145985,1252.5107288360596
482,483,-1.0138713566145985,1252.5791053771973
483,484,-1.0138713566145985,1265.2467439174652
484,485,-1.0138713566145985,1265.3685986995697
485,486,-1.0138713566145985,1265.4640312194824
486,487,-0.9007088342169784,1278.2989008426666
487,488,-0.9007088342169784,1278.5652425289154
488,489,-0.9007088342169784,1278.7015688419342
489,490,-0.9007088342169784,1292.809161901474
490,491,-0.9007088342169784,1292.9023025035858
491,492,-0.9007088342169784,1292.9537391662598
492,493,-0.9007088342169784,1304.5537722110748
493,494,-0.9007088342169784,1304.7166545391083
494,495,-0.9007088342169784,1304.841057062149
495,496,-0.9007088342169784,1317.971087694168
496,497,-0.9007088342169784,1318.1843667030334
497,498,-0.9007088342169784,1318.3021154403687
498,499,-0.9007088342169784,1332.4927892684937
499,500,-0.9007088342169784,1332.6369421482086
500,501,-0.9007088342169784,1332.8353161811829
501,502,-0.9007088342169784,1345.115313053131
502,503,-0.9007088342169784,1345.3041338920593
503,504,-0.9007088342169784,1345.3848764896393
504,505,-0.9007088342169784,1361.9553225040436
505,506,-0.9007088342169784,1362.1690697669983
506,507,-0.9007088342169784,1362.2891693115234
507,508,-0.9007088342169784,1376.4703295230865
508,509,-0.9007088342169784,1376.6424624919891
509,510,-0.9007088342169784,1376.7670423984528
510,511,-0.9007088342169784,1391.0236582756042
511,512,-0.9007088342169784,1391.2239661216736
512,513,-0.9007088342169784,1391.42675447464
513,514,-0.9007088342169784,1408.0170843601227
514,515,-0.9007088342169784,1408.1682748794556
515,516,-0.9007088342169784,1408.2756578922272
516,517,-0.9007088342169784,1426.367469549179
517,518,-0.9007088342169784,1426.6369502544403
518,519,-0.9007088342169784,1426.8094482421875
519,520,-0.9007088342169784,1443.3188259601593
520,521,-0.9007088342169784,1443.4648897647858
521,522,-0.9007088342169784,1443.5753710269928
522,523,-0.9007088342169784,1460.4061915874481
523,524,-0.9007088342169784,1460.466773033142
524,525,-0.9007088342169784,1460.5225389003754
525,526,-0.9007088342169784,1476.3746349811554
526,527,-0.9007088342169784,1476.615642786026
527,528,-0.9007088342169784,1476.8084065914154
528,529,-0.9007088342169784,1502.0025165081024
529,530,-0.9007088342169784,1502.1196038722992
530,531,-0.9007088342169784,1502.282915353775
531,532,-0.9007088342169784,1529.159203529358
532,533,-0.9007088342169784,1529.30330824852
533,534,-0.9007088342169784,1529.4378023147583
534,535,-0.9007088342169784,1552.8397834300995
535,536,-0.9007088342169784,1552.9469289779663
536,537,-0.9007088342169784,1553.0577702522278
537,538,-0.9007088342169784,1575.573632478714
538,539,-0.9007088342169784,1575.5880484580994
539,540,-0.9007088342169784,1575.602030992508
540,541,-0.9007088342169784,1595.3608593940735
541,542,-0.9007088342169784,1595.4951856136322
542,543,-0.9007088342169784,1595.7056193351746
543,544,-0.9007088342169784,1616.7799723148346
544,545,-0.9007088342169784,1616.9745326042175
545,546,-0.9007088342169784,1617.0238218307495
546,547,-0.9007088342169784,1636.344693183899
547,548,-0.9007088342169784,1636.4422252178192
548,549,-0.9007088342169784,1636.5517182350159
549,550,-0.9007088342169784,1655.611155986786
550,551,-0.9007088342169784,1655.7372903823853
551,552,-0.9007088342169784,1655.8793568611145
552,553,-0.9007088342169784,1681.9783840179443
553,554,-0.9007088342169784,1682.1473505496979
554,555,-0.9007088342169784,1682.3679106235504
555,556,-0.9007088342169784,1705.0128202438354
556,557,-0.9007088342169784,1705.161821603775
557,558,-0.9007088342169784,1705.3706560134888
558,559,-0.9007088342169784,1726.549328804016
559,560,-0.9007088342169784,1726.7089486122131
560,561,-0.9007088342169784,1726.908833026886
561,562,-0.9007088342169784,1749.1402323246002
562,563,-0.9007088342169784,1749.2811403274536
563,564,-0.9007088342169784,1749.4380662441254
564,565,-0.9007088342169784,1772.4201817512512
565,566,-0.9007088342169784,1772.6244370937347
566,567,-0.9007088342169784,1772.7175331115723
567,568,-0.9007088342169784,1793.2297358512878
568,569,-0.9007088342169784,1793.3074865341187
569,570,-0.9007088342169784,1793.4024658203125
570,571,-0.9007088342169784,1815.0782959461212
571,572,-0.9007088342169784,1815.2162353992462
572,573,-0.9007088342169784,1815.3554739952087
573,574,-0.9007088342169784,1836.626266002655
574,575,-0.9007088342169784,1836.8063600063324
575,576,-0.9007088342169784,1836.9433155059814
576,577,-0.9007088342169784,1857.3230924606323
577,578,-0.9007088342169784,1857.4176661968231
578,579,-0.9007088342169784,1857.4415850639343
579,580,-0.9007088342169784,1877.274167060852
580,581,-0.9007088342169784,1877.4572958946228
581,582,-0.9007088342169784,1877.5780682563782
582,583,-0.9007088342169784,1900.2581462860107
583,584,-0.9007088342169784,1900.4343564510345
584,585,-0.9007088342169784,1900.5869698524475
585,586,-0.9007088342169784,1921.6986210346222
586,587,-0.9007088342169784,1921.8188800811768
587,588,-0.9007088342169784,1921.9473116397858
588,589,-0.9007088342169784,1946.8504750728607
589,590,-0.9007088342169784,1947.0072259902954
590,591,-0.8562765334693689,1947.1357843875885
591,592,-0.8562765334693689,1969.4543249607086
592,593,-0.8562765334693689,1969.5560836791992
593,594,-0.8562765334693689,1969.633184671402
594,595,-0.8562765334693689,1990.129765033722
595,596,-0.8562765334693689,1990.2785506248474
596,597,-0.8562765334693689,1990.382021188736
597,598,-0.8562765334693689,2012.5047929286957
598,599,-0.8562765334693689,2012.5919365882874
599,600,-0.8100876365025417,2012.7269377708435
