,x,y,t
250,251,-5.5355851925895525,231.19987511634827
251,252,-5.5355851925895525,231.24120473861694
252,253,-5.5355851925895525,231.3264603614807
253,254,-5.5355851925895525,234.22718167304993
254,255,-5.5355851925895525,234.29735231399536
255,256,-5.5355851925895525,234.363272190094
256,257,-5.5355851925895525,241.22718691825867
257,258,-5.5355851925895525,241.30195331573486
258,259,-5.5355851925895525,241.379567861557
259,260,-5.5355851925895525,244.09215807914734
260,261,-5.5355851925895525,244.14600539207458
261,262,-5.5355851925895525,244.17468357086182
262,263,-5.5355851925895525,246.7793505191803
263,264,-5.5355851925895525,246.85521173477173
264,265,-5.5355851925895525,246.88209795951843
265,266,-5.5355851925895525,250.7750735282898
266,267,-5.5355851925895525,250.84831547737122
267,268,-5.5355851925895525,250.91723942756653
268,269,-5.5355851925895525,253.5071382522583
269,270,-5.5355851925895525,253.5725154876709
270,271,-5.5355851925895525,253.6189112663269
271,272,-5.5355851925895525,256.2998583316803
272,273,-5.5355851925895525,256.36218905448914
273,274,-5.5355851925895525,256.4351170063019
274,275,-5.5355851925895525,260.0281295776367
275,276,-5.5355851925895525,260.139431476593
276,277,-5.5355851925895525,260.19679975509644
277,278,-5.5355851925895525,264.5069742202759
278,279,-5.5355851925895525,264.5613663196564
279,280,-5.5355851925895525,264.5887966156006
280,281,-5.5355851925895525,268.2390446662903
281,282,-5.5355851925895525,268.28949427604675
282,283,-5.5355851925895525,268.3147029876709
283,284,-5.5355851925895525,271.0560812950134
284,285,-5.5355851925895525,271.15162086486816
285,286,-5.5355851925895525,271.1782693862915
286,287,-5.5355851925895525,275.2946572303772
287,288,-5.5355851925895525,275.36767196655273
288,289,-5.5355851925895525,275.39271807670593
289,290,-5.5355851925895525,278.22635793685913
290,291,-5.5355851925895525,278.29131293296814
291,292,-5.5355851925895525,278.3320372104645
292,293,-5.5355851925895525,282.56179213523865
293,294,-5.5355851925895525,282.6468482017517
294,295,-5.5355851925895525,282.7236671447754
295,296,-5.5355851925895525,286.7664153575897
296,297,-5.5355851925895525,286.8455982208252
297,298,-5.5355851925895525,286.94735527038574
298,299,-5.5355851925895525,289.8265552520752
299,300,-5.5355851925895525,289.87598395347595
300,301,-5.5355851925895525,289.9693319797516
301,302,-5.5355851925895525,295.3780438899994
302,303,-5.5355851925895525,295.45206332206726
303,304,-5.5355851925895525,295.49300956726074
304,305,-5.5355851925895525,301.2097644805908
305,306,-5.5355851925895525,301.27510595321655
306,307,-5.5355851925895525,301.30851578712463
307,308,-5.5355851925895525,306.07891154289246
308,309,-5.5355851925895525,306.1361720561981
309,310,-5.5355851925895525,306.16801500320435
310,311,-5.5355851925895525,308.5302438735962
311,312,-5.5355851925895525,308.5957009792328
312,313,-5.5355851925895525,308.63285303115845
313,314,-5.5355851925895525,314.1745789051056
314,315,-5.5355851925895525,314.24827694892883
315,316,-5.5355851925895525,314.32254695892334
316,317,-5.5355851925895525,317.2459890842438
317,318,-5.5355851925895525,317.31685757637024
318,319,-5.5355851925895525,317.35820174217224
319,320,-5.5355851925895525,321.94317269325256
320,321,-5.5355851925895525,321.9692418575287
321,322,-5.5355851925895525,321.9958584308624
322,323,-5.5355851925895525,326.2715861797333
323,324,-5.5355851925895525,326.3548240661621
324,325,-5.5355851925895525,326.4075644016266
325,326,-5.5355851925895525,330.7942407131195
326,327,-5.5355851925895525,330.8372280597687
327,328,-5.5355851925895525,330.89673686027527
328,329,-5.5355851925895525,335.65778040885925
329,330,-5.5355851925895525,335.73100686073303
330,331,-5.5355851925895525,335.79614090919495
331,332,-5.5355851925895525,338.87477564811707
332,333,-5.5355851925895525,338.9479320049286
333,334,-5.5355851925895525,339.00490832328796
334,335,-5.5355851925895525,343.8114812374115
335,336,-5.5355851925895525,343.8765058517456
336,337,-5.367769444980156,343.9016613960266
337,338,-5.367769444980156,346.75414776802063
338,339,-5.367769444980156,346.79581451416016
339,340,-5.367769444980156,346.84907698631287
340,341,-5.367769444980156,349.93524956703186
341,342,-5.367769444980156,349.982017993927
342,343,-5.367769444980156,350.0252606868744
343,344,-5.367769444980156,354.48642349243164
344,345,-5.367769444980156,354.5852587223053
345,346,-5.367769444980156,354.61154866218567
346,347,-5.367769444980156,357.60920095443726
347,348,-5.367769444980156,357.662814617157
348,349,-5.367769444980156,357.7001688480377
349,350,-5.367769444980156,360.8063967227936
350,351,-5.367769444980156,360.9279842376709
351,352,-5.367769444980156,360.9909031391144
352,353,-5.367769444980156,366.88625144958496
353,354,-5.367769444980156,366.9798445701599
354,355,-5.367769444980156,367.02097964286804
355,356,-5.367769444980156,372.7145857810974
356,357,-5.367769444980156,372.7877895832062
357,358,-5.367769444980156,372.82110118865967
358,359,-5.367769444980156,379.256605386734
359,360,-5.367769444980156,379.2821156978607
360,361,-5.367769444980156,379.32383584976196
361,362,-5.367769444980156,388.84713792800903
362,363,-5.367769444980156,388.95847272872925
363,364,-5.367769444980156,389.01002526283264
364,365,-5.367769444980156,394.45701146125793
365,366,-5.367769444980156,394.5222954750061
366,367,-5.367769444980156,394.5638916492462
367,368,-5.367769444980156,401.05863070487976
368,369,-5.367769444980156,401.1299912929535
369,370,-5.367769444980156,401.1662690639496
370,371,-5.367769444980156,406.6472980976105
371,372,-5.367769444980156,406.7316081523895
372,373,-5.367769444980156,406.78898668289185
373,374,-5.367769444980156,417.4578812122345
374,375,-5.367769444980156,417.5033299922943
375,376,-5.367769444980156,417.5321340560913
376,377,-5.367769444980156,423.546400308609
377,378,-5.367769444980156,423.62828254699707
378,379,-5.367769444980156,423.679297208786
379,380,-5.367769444980156,428.2177584171295
380,381,-5.367769444980156,428.2870132923126
381,382,-5.367769444980156,428.3200218677521
382,383,-5.367769444980156,433.1103005409241
383,384,-5.367769444980156,433.17185831069946
384,385,-5.367769444980156,433.2412395477295
385,386,-5.367769444980156,439.0905439853668
386,387,-5.367769444980156,439.11590552330017
387,388,-5.367769444980156,439.14130330085754
388,389,-5.367769444980156,443.14052987098694
389,390,-5.367769444980156,443.22810983657837
390,391,-5.367769444980156,443.26231265068054
391,392,-5.367769444980156,449.8003942966461
392,393,-5.367769444980156,449.8856077194214
393,394,-5.367769444980156,449.9506359100342
394,395,-5.367769444980156,454.32304859161377
395,396,-5.367769444980156,454.3946888446808
396,397,-5.367769444980156,454.42912578582764
397,398,-5.367769444980156,460.2262728214264
398,399,-5.367769444980156,460.2863256931305
399,400,-5.367769444980156,460.3461215496063
400,401,-5.367769444980156,464.24404978752136
401,402,-5.367769444980156,464.34248781204224
402,403,-5.367769444980156,464.4084439277649
403,404,-5.367769444980156,470.0362865924835
404,405,-5.367769444980156,470.1089243888855
405,406,-5.367769444980156,470.13429832458496
406,407,-5.367769444980156,476.44906401634216
407,408,-5.367769444980156,476.5249559879303
408,409,-5.367769444980156,476.58576941490173
409,410,-5.367769444980156,480.3698127269745
410,411,-5.367769444980156,480.4200267791748
411,412,-5.367769444980156,480.44756984710693
412,413,-5.367769444980156,486.4233453273773
413,414,-5.367769444980156,486.4978141784668
414,415,-5.367769444980156,486.52300477027893
415,416,-5.367769444980156,492.68046855926514
416,417,-5.367769444980156,492.7603671550751
417,418,-5.367769444980156,492.8512644767761
418,419,-5.367769444980156,499.8551125526428
419,420,-5.367769444980156,499.92861700057983
420,421,-5.367769444980156,499.9700140953064
421,422,-5.367769444980156,506.63184118270874
422,423,-5.367769444980156,506.6693365573883
423,424,-5.367769444980156,506.694548368454
424,425,-5.367769444980156,510.5617070198059
425,426,-5.367769444980156,510.63083839416504
426,427,-5.367769444980156,510.67646288871765
427,428,-5.367769444980156,516.8300292491913
428,429,-5.367769444980156,516.8725378513336
429,430,-5.367769444980156,516.9299266338348
430,431,-5.367769444980156,523.0112183094025
431,432,-5.367769444980156,523.0363230705261
432,433,-5.367769444980156,523.0613913536072
433,434,-5.367769444980156,529.2586119174957
434,435,-5.367769444980156,529.2998311519623
435,436,-5.367769444980156,529.3331625461578
436,437,-5.367769444980156,534.9512093067169
437,438,-5.367769444980156,535.0087134838104
438,439,-5.367769444980156,535.0341892242432
439,440,-5.367769444980156,539.1142122745514
440,441,-5.367769444980156,539.1674540042877
441,442,-5.367769444980156,539.1963446140289
442,443,-5.367769444980156,543.2104806900024
443,444,-5.367769444980156,543.2758505344391
444,445,-5.367769444980156,543.3009722232819
445,446,-5.367769444980156,549.7715253829956
446,447,-5.367769444980156,549.7977738380432
447,448,-5.367769444980156,549.8236794471741
448,449,-5.367769444980156,557.669992685318
449,450,-5.367769444980156,557.74840092659
450,451,-5.367769444980156,557.8245303630829
451,452,-5.367769444980156,561.8708543777466
452,453,-5.367769444980156,561.9443683624268
453,454,-5.367769444980156,562.0098311901093
454,455,-5.367769444980156,574.0147578716278
455,456,-5.367769444980156,574.0641219615936
456,457,-5.367769444980156,574.0893015861511
457,458,-5.367769444980156,580.8160364627838
458,459,-5.367769444980156,580.8571443557739
459,460,-5.367769444980156,580.8976943492889
460,461,-5.367769444980156,586.1552250385284
461,462,-5.367769444980156,586.2196335792542
462,463,-5.367769444980156,586.2541303634644
463,464,-5.367769444980156,597.0831048488617
464,465,-5.367769444980156,597.155002117157
465,466,-5.367769444980156,597.1852164268494
466,467,-5.367769444980156,601.1038777828217
467,468,-5.367769444980156,601.1629416942596
468,469,-5.367769444980156,601.230126619339
469,470,-5.367769444980156,605.5201270580292
470,471,-5.367769444980156,605.551417350769
471,472,-5.367769444980156,605.5780351161957
472,473,-5.367769444980156,616.1034579277039
473,474,-5.367769444980156,616.1421368122101
474,475,-5.367769444980156,616.1673579216003
475,476,-5.367769444980156,622.6126952171326
476,477,-5.367769444980156,622.6415526866913
477,478,-5.367769444980156,622.7196824550629
478,479,-5.367769444980156,626.584315776825
479,480,-5.367769444980156,626.6115627288818
480,481,-5.367769444980156,626.6383438110352
481,482,-5.367769444980156,632.5854487419128
482,483,-5.367769444980156,632.6427433490753
483,484,-5.367769444980156,632.6678636074066
484,485,-5.367769444980156,638.6473767757416
485,486,-5.367769444980156,638.6876664161682
486,487,-5.367769444980156,638.7119469642639
487,488,-5.367769444980156,644.3965260982513
488,489,-5.367769444980156,644.4317836761475
489,490,-5.367769444980156,644.4577322006226
490,491,-5.367769444980156,647.9751617908478
491,492,-5.367769444980156,648.0018594264984
492,493,-5.367769444980156,648.0284810066223
493,494,-5.367769444980156,652.3284642696381
494,495,-5.367769444980156,652.3698444366455
495,496,-5.367769444980156,652.4096717834473
496,497,-5.367769444980156,657.876784324646
497,498,-5.367769444980156,657.9338500499725
498,499,-5.367769444980156,657.960122346878
499,500,-5.367769444980156,663.6284589767456
500,501,-5.367769444980156,663.6771769523621
501,502,-5.367769444980156,663.7060027122498
502,503,-5.191834402207713,667.4891173839569
503,504,-5.191834402207713,667.5306165218353
504,505,-5.191834402207713,667.5565903186798
505,506,-5.191834402207713,670.4912755489349
506,507,-5.191834402207713,670.548485994339
507,508,-5.191834402207713,670.5736150741577
508,509,-5.191834402207713,673.7884492874146
509,510,-5.191834402207713,673.8140604496002
510,511,-5.191834402207713,673.8693926334381
511,512,-5.191834402207713,677.9560499191284
512,513,-5.191834402207713,678.0222833156586
513,514,-5.191834402207713,678.0727746486664
514,515,-5.191834402207713,680.8791992664337
515,516,-5.191834402207713,680.9186728000641
516,517,-5.191834402207713,680.9470012187958
517,518,-5.191834402207713,685.5003170967102
518,519,-5.191834402207713,685.5585544109344
519,520,-5.191834402207713,685.5985453128815
520,521,-5.191834402207713,689.7633011341095
521,522,-5.191834402207713,689.78861951828
522,523,-5.191834402207713,689.8127973079681
523,524,-5.191834402207713,694.4352424144745
524,525,-5.191834402207713,694.500599861145
525,526,-5.191834402207713,694.5657544136047
526,527,-5.191834402207713,704.7282049655914
527,528,-5.191834402207713,704.7624936103821
528,529,-5.191834402207713,704.8082356452942
529,530,-5.191834402207713,708.9908056259155
530,531,-5.191834402207713,709.0161678791046
531,532,-5.191834402207713,709.0464239120483
532,533,-5.191834402207713,713.2592298984528
533,534,-5.191834402207713,713.3497655391693
534,535,-5.191834402207713,713.376519203186
535,536,-5.191834402207713,719.9880228042603
536,537,-2.689567267284543,720.0137729644775
537,538,-2.689567267284543,720.0393102169037
538,539,-2.689567267284543,732.1712348461151
539,540,-2.689567267284543,732.1966412067413
540,541,-2.689567267284543,732.2230699062347
541,542,-2.689567267284543,739.2307500839233
542,543,-2.689567267284543,739.2660069465637
543,544,-2.689567267284543,739.323296546936
544,545,-2.689567267284543,747.9408133029938
545,546,-2.689567267284543,747.966845035553
546,547,-2.689567267284543,747.9934136867523
547,548,-2.689567267284543,753.0578219890594
548,549,-2.689567267284543,753.1229512691498
549,550,-2.689567267284543,753.1490216255188
550,551,-2.689567267284543,763.8076484203339
551,552,-2.5403788448854683,763.8494937419891
552,553,-2.5403788448854683,763.8877716064453
553,554,-2.5403788448854683,769.0260021686554
554,555,-2.5403788448854683,769.0842638015747
555,556,-2.5403788448854683,769.125997543335
556,557,-2.5403788448854683,775.7782154083252
557,558,-2.5403788448854683,775.8197934627533
558,559,-2.5403788448854683,775.8694770336151
559,560,-2.5403788448854683,782.6285817623138
560,561,-2.5403788448854683,782.6760160923004
561,562,-2.5403788448854683,782.7950546741486
562,563,-2.5403788448854683,790.4871182441711
563,564,-2.5403788448854683,790.5447297096252
564,565,-2.5403788448854683,790.6241157054901
565,566,-2.5403788448854683,795.3901093006134
566,567,-2.5403788448854683,795.4483349323273
567,568,-2.5403788448854683,795.4838438034058
568,569,-2.5403788448854683,800.7725794315338
569,570,-2.5403788448854683,800.8244574069977
570,571,-2.5403788448854683,800.8566339015961
571,572,-2.5403788448854683,811.3281786441803
572,573,-2.5403788448854683,811.3533089160919
573,574,-2.5403788448854683,811.378413438797
574,575,-2.5403788448854683,816.6072793006897
575,576,-2.5403788448854683,816.6486122608185
576,577,-2.5403788448854683,816.6714706420898
577,578,-2.5403788448854683,825.2250566482544
578,579,-2.5403788448854683,825.2501156330109
579,580,-2.5403788448854683,825.2751278877258
580,581,-2.5136322245121003,828.132580280304
581,582,-2.5136322245121003,828.1657161712646
582,583,-2.5136322245121003,828.2001800537109
583,584,-2.5136322245121003,830.7837176322937
584,585,-2.5136322245121003,830.8092558383942
585,586,-2.5136322245121003,830.8325500488281
586,587,-2.5136322245121003,836.3825650215149
587,588,-2.5136322245121003,836.40802693367
588,589,-2.5136322245121003,836.4286768436432
589,590,-2.5136322245121003,839.0349886417389
590,591,-2.5136322245121003,839.0610482692719
591,592,-2.5136322245121003,839.0802328586578
592,593,-2.5136322245121003,840.6547751426697
593,594,-2.5136322245121003,840.6778357028961
594,595,-2.5136322245121003,840.6970913410187
595,596,-2.5136322245121003,843.2796835899353
596,597,-2.5136322245121003,843.3048567771912
597,598,-2.5136322245121003,843.3251223564148
598,599,-2.5136322245121003,845.6670582294464
599,600,-2.5136322245121003,845.6926779747009
