,x,y,t
113,114,-7.568246034625849,151.10821437835693
114,115,-7.568246034625849,155.3355312347412
115,116,-7.568246034625849,155.4833824634552
116,117,-7.568246034625849,155.61097073554993
117,118,-7.568246034625849,160.1787624359131
118,119,-7.568246034625849,160.37517476081848
119,120,-7.568246034625849,160.4519054889679
120,121,-7.568246034625849,166.72683477401733
121,122,-7.568246034625849,166.95978832244873
122,123,-7.568246034625849,167.1441731452942
123,124,-7.568246034625849,171.50452971458435
124,125,-7.568246034625849,171.66541004180908
125,126,-7.568246034625849,171.82670378684998
126,127,-7.568246034625849,176.94466519355774
127,128,-7.568246034625849,177.09700107574463
128,129,-7.568246034625849,177.32870745658875
129,130,-7.568246034625849,182.52457284927368
130,131,-7.568246034625849,182.71868872642517
131,132,-7.568246034625849,182.93338632583618
132,133,-7.568246034625849,188.58858680725098
133,134,-7.568246034625849,188.80444741249084
134,135,-7.568246034625849,188.99965023994446
135,136,-7.568246034625849,193.60597848892212
136,137,-7.568246034625849,193.85391926765442
137,138,-7.568246034625849,194.08912563323975
138,139,-7.568246034625849,198.67359137535095
139,140,-7.568246034625849,198.88555264472961
140,141,-7.568246034625849,199.06124210357666
141,142,-7.568246034625849,203.48378491401672
142,143,-7.568246034625849,203.63725018501282
143,144,-7.568246034625849,203.76693105697632
144,145,-7.568246034625849,209.83382391929626
145,146,-7.568246034625849,209.8580243587494
146,147,-7.568246034625849,209.88214230537415
147,148,-7.568246034625849,214.8692765235901
148,149,-7.568246034625849,215.09950613975525
149,150,-7.568246034625849,215.2686471939087
150,151,-7.568246034625849,219.62339425086975
151,152,-7.568246034625849,219.71574115753174
152,153,-7.568246034625849,219.8876132965088
153,154,-7.568246034625849,225.99214720726013
154,155,-7.568246034625849,226.2080008983612
155,156,-7.568246034625849,226.3264901638031
156,157,-7.568246034625849,233.3744637966156
157,158,-7.568246034625849,233.59253931045532
158,159,-7.568246034625849,233.7501358985901
159,160,-7.568246034625849,239.78100872039795
160,161,-7.568246034625849,240.0478537082672
161,162,-7.568246034625849,240.22871232032776
162,163,-6.439750541538823,246.84186482429504
163,164,-6.439750541538823,247.08716368675232
164,165,-6.439750541538823,247.37983536720276
165,166,-6.439750541538823,253.44024276733398
166,167,-6.439750541538823,253.66293120384216
167,168,-6.439750541538823,253.9117841720581
168,169,-6.439750541538823,262.15407395362854
169,170,-6.439750541538823,262.299165725708
170,171,-6.439750541538823,262.4509365558624
171,172,-6.439750541538823,268.75132989883423
172,173,-6.439750541538823,268.9202241897583
173,174,-6.439750541538823,269.03754711151123
174,175,-6.439750541538823,275.70471000671387
175,176,-6.439750541538823,275.8374545574188
176,177,-6.439750541538823,276.03385639190674
177,178,-6.439750541538823,283.20051097869873
178,179,-6.439750541538823,283.3888952732086
179,180,-6.439750541538823,283.59768295288086
180,181,-6.439750541538823,293.7459924221039
181,182,-6.439750541538823,293.85808300971985
182,183,-6.439750541538823,293.96461272239685
183,184,-6.439750541538823,303.2984268665314
184,185,-6.439750541538823,303.44683504104614
185,186,-6.439750541538823,303.5575954914093
186,187,-6.439750541538823,313.2166395187378
187,188,-6.439750541538823,313.29898405075073
188,189,-6.439750541538823,313.3775153160095
189,190,-6.439750541538823,322.5619194507599
190,191,-6.439750541538823,322.68502020835876
191,192,-6.439750541538823,322.7875339984894
192,193,-6.439750541538823,331.64228081703186
193,194,-6.439750541538823,331.8368227481842
194,195,-6.439750541538823,331.9868235588074
195,196,-6.439750541538823,339.0553913116455
196,197,-6.439750541538823,339.19680070877075
197,198,-6.439750541538823,339.3579068183899
198,199,-6.439750541538823,346.5515911579132
199,200,-6.439750541538823,346.63266825675964
200,201,-6.439750541538823,346.7788407802582
201,202,-6.439750541538823,353.38111639022827
202,203,-6.439750541538823,353.55706000328064
203,204,-6.439750541538823,353.72692346572876
204,205,-6.439750541538823,363.03410148620605
205,206,-6.439750541538823,363.1560411453247
206,207,-6.439750541538823,363.32193398475647
207,208,-6.439750541538823,371.12223052978516
208,209,-6.439750541538823,371.31841826438904
209,210,-6.439750541538823,371.49958896636963
210,211,-6.439750541538823,378.94481229782104
211,212,-6.439750541538823,379.1251971721649
212,213,-6.439750541538823,379.2644772529602
213,214,-6.439750541538823,387.55615639686584
214,215,-6.439750541538823,387.7425513267517
215,216,-6.439750541538823,387.92804980278015
216,217,-6.439750541538823,397.5452492237091
217,218,-6.439750541538823,397.7053430080414
218,219,-6.439750541538823,397.87709617614746
219,220,-6.439750541538823,405.72585368156433
220,221,-6.439750541538823,405.94166898727417
221,222,-6.439750541538823,406.0383105278015
222,223,-6.439750541538823,413.051873922348
223,224,-6.156599819107083,413.07419300079346
224,225,-6.156599819107083,413.0959258079529
225,226,-6.156599819107083,420.8330898284912
226,227,-6.156599819107083,421.032998085022
227,228,-6.156599819107083,421.2243847846985
228,229,-6.156599819107083,430.3846700191498
229,230,-6.156599819107083,430.64475274086
230,231,-6.156599819107083,430.809632062912
231,232,-5.474022134994662,438.3164083957672
232,233,-5.474022134994662,438.5086598396301
233,234,-5.474022134994662,438.7359516620636
234,235,-5.474022134994662,446.71769881248474
235,236,-5.474022134994662,446.89414739608765
236,237,-5.474022134994662,447.11073541641235
237,238,-5.474022134994662,454.94100856781006
238,239,-5.474022134994662,455.129346370697
239,240,-5.474022134994662,455.268816947937
240,241,-5.474022134994662,464.96960973739624
241,242,-5.474022134994662,465.1620042324066
242,243,-5.474022134994662,465.28577613830566
243,244,-5.474022134994662,473.23793959617615
244,245,-5.474022134994662,473.38579988479614
245,246,-5.474022134994662,473.5796682834625
246,247,-5.474022134994662,480.5551931858063
247,248,-5.474022134994662,480.7936112880707
248,249,-5.000404082369455,481.03877902030945
249,250,-5.000404082369455,488.1600739955902
250,251,-5.000404082369455,488.3443329334259
251,252,-5.000404082369455,488.54049134254456
252,253,-5.000404082369455,498.6913619041443
253,254,-5.000404082369455,498.87657952308655
254,255,-5.000404082369455,499.03771328926086
255,256,-5.000404082369455,506.3648121356964
256,257,-5.000404082369455,506.5147795677185
257,258,-5.000404082369455,506.57875084877014
258,259,-5.000404082369455,514.1391000747681
259,260,-5.000404082369455,514.3826920986176
260,261,-5.000404082369455,514.5161037445068
261,262,-5.000404082369455,522.0380265712738
262,263,-5.000404082369455,522.3275849819183
263,264,-5.000404082369455,522.5037825107574
264,265,-5.000404082369455,534.304053068161
265,266,-5.000404082369455,534.4651429653168
266,267,-5.000404082369455,534.5384702682495
267,268,-5.000404082369455,544.8051655292511
268,269,-5.000404082369455,544.8573923110962
269,270,-5.000404082369455,544.9533350467682
270,271,-5.000404082369455,556.1256501674652
271,272,-5.000404082369455,556.2521328926086
272,273,-5.000404082369455,556.3503127098083
273,274,-5.000404082369455,567.4418528079987
274,275,-5.000404082369455,567.5516111850739
275,276,-5.000404082369455,567.5929720401764
276,277,-5.000404082369455,576.83092045784
277,278,-5.000404082369455,577.0218873023987
278,279,-5.000404082369455,577.133339881897
279,280,-5.000404082369455,585.4695448875427
280,281,-5.000404082369455,585.6678168773651
281,282,-5.000404082369455,585.7811079025269
282,283,-5.000404082369455,594.4099109172821
283,284,-5.000404082369455,594.5702726840973
284,285,-5.000404082369455,594.7227747440338
285,286,-5.000404082369455,603.3304796218872
286,287,-5.000404082369455,603.4511709213257
287,288,-5.000404082369455,603.6035945415497
288,289,-5.000404082369455,613.3588397502899
289,290,-5.000404082369455,613.553605556488
290,291,-5.000404082369455,613.6927182674408
291,292,-5.000404082369455,622.793909072876
292,293,-5.000404082369455,622.9384031295776
293,294,-5.000404082369455,623.1074585914612
294,295,-5.000404082369455,631.7733178138733
295,296,-5.000404082369455,631.9418869018555
296,297,-5.000404082369455,632.0591871738434
297,298,-5.000404082369455,640.4780445098877
298,299,-4.833664683456207,640.6386561393738
299,300,-4.833664683456207,640.7499272823334
300,301,-4.833664683456207,650.4228086471558
301,302,-4.833664683456207,650.5672333240509
302,303,-4.833664683456207,650.7012467384338
303,304,-4.833664683456207,658.8170626163483
304,305,-4.833664683456207,658.9746923446655
305,306,-4.833664683456207,659.0503160953522
306,307,-4.77939967790473,666.4412071704865
307,308,-4.7192016355327375,666.5608603954315
308,309,-4.7192016355327375,666.648184299469
309,310,-4.7192016355327375,674.2709474563599
310,311,-3.3172111101111064,674.4305124282837
311,312,-3.3172111101111064,674.5360412597656
312,313,-3.3172111101111064,684.7736959457397
313,314,-3.3172111101111064,684.8712224960327
314,315,-3.3172111101111064,685.0916492938995
315,316,-3.3172111101111064,693.2024445533752
316,317,-3.3172111101111064,693.398446559906
317,318,-3.3172111101111064,693.5539171695709
318,319,-3.3172111101111064,701.2975144386292
319,320,-3.3172111101111064,701.4373762607574
320,321,-3.3172111101111064,701.5243723392487
321,322,-3.3172111101111064,709.8701152801514
322,323,-3.3172111101111064,710.1071455478668
323,324,-3.3172111101111064,710.2839155197144
324,325,-3.3172111101111064,722.2752368450165
325,326,-3.3172111101111064,722.4917998313904
326,327,-3.3172111101111064,722.6634283065796
327,328,-3.3172111101111064,731.4851095676422
328,329,-3.3172111101111064,731.6251595020294
329,330,-3.3172111101111064,731.7604472637177
330,331,-3.3172111101111064,740.2429935932159
331,332,-3.315918419910134,740.4331524372101
332,333,-3.315918419910134,740.5464878082275
333,334,-3.315918419910134,748.0983157157898
334,335,-3.315918419910134,748.3142673969269
335,336,-3.315918419910134,748.4264929294586
336,337,-3.315918419910134,759.1296093463898
337,338,-3.315918419910134,759.2530786991119
338,339,-3.315918419910134,759.3724386692047
339,340,-3.315918419910134,766.3303396701813
340,341,-3.315918419910134,766.3624551296234
341,342,-3.315918419910134,766.3943033218384
342,343,-3.315918419910134,773.8969314098358
343,344,-3.315918419910134,774.0345599651337
344,345,-3.315918419910134,774.1106774806976
345,346,-3.315918419910134,781.8895962238312
346,347,-3.315918419910134,782.032958984375
347,348,-3.315918419910134,782.1411082744598
348,349,-3.315918419910134,792.9292550086975
349,350,-3.315918419910134,793.0083146095276
350,351,-3.315918419910134,793.1825654506683
351,352,-3.315918419910134,803.0665426254272
352,353,-3.315918419910134,803.1283316612244
353,354,-3.315918419910134,803.1636481285095
354,355,-3.315918419910134,812.3618929386139
355,356,-3.315918419910134,812.437445640564
356,357,-3.315918419910134,812.5192947387695
357,358,-3.315918419910134,821.4501671791077
358,359,-3.315918419910134,821.5029819011688
359,360,-3.315918419910134,821.5336222648621
360,361,-3.315918419910134,834.2746217250824
361,362,-3.315918419910134,834.3911843299866
362,363,-3.315918419910134,834.5231788158417
363,364,-3.315918419910134,846.9901361465454
364,365,-3.315918419910134,847.1428799629211
365,366,-3.315918419910134,847.2671933174133
366,367,-3.315918419910134,858.9460339546204
367,368,-3.315918419910134,859.1068742275238
368,369,-3.315918419910134,859.2432279586792
369,370,-3.315918419910134,871.2426183223724
370,371,-3.315918419910134,871.3431813716888
371,372,-3.315918419910134,871.4686539173126
372,373,-3.315918419910134,885.0945663452148
373,374,-3.315918419910134,885.3144881725311
374,375,-3.315918419910134,885.5204932689667
375,376,-3.315918419910134,897.6521062850952
376,377,-3.315918419910134,897.7818813323975
377,378,-3.315918419910134,897.9426167011261
378,379,-3.315918419910134,910.8590281009674
379,380,-3.315918419910134,911.0691010951996
380,381,-3.315918419910134,911.2387256622314
381,382,-3.315918419910134,923.6549055576324
382,383,-3.315918419910134,923.844516992569
383,384,-3.315918419910134,924.0023415088654
384,385,-3.315918419910134,937.8942673206329
385,386,-3.315918419910134,938.098334312439
386,387,-3.315918419910134,938.2666473388672
387,388,-3.315918419910134,948.420494556427
388,389,-3.315918419910134,948.6002342700958
389,390,-3.315918419910134,948.7087061405182
390,391,-3.315918419910134,959.0244612693787
391,392,-3.315918419910134,959.2241582870483
392,393,-3.315918419910134,959.3537352085114
393,394,-3.315918419910134,970.7664909362793
394,395,-3.315918419910134,970.9431777000427
395,396,-3.315918419910134,971.1275947093964
396,397,-3.315918419910134,984.432380437851
397,398,-3.315918419910134,984.6240763664246
398,399,-3.315918419910134,984.7761325836182
399,400,-3.315918419910134,995.264981508255
400,401,-3.315918419910134,995.5425477027893
401,402,-3.315918419910134,995.7260046005249
402,403,-3.315918419910134,1006.1333441734314
403,404,-3.315918419910134,1006.3054478168488
404,405,-3.315918419910134,1006.4861238002777
405,406,-3.315918419910134,1017.1926934719086
406,407,-3.315918419910134,1017.4017181396484
407,408,-3.315918419910134,1017.6101725101471
408,409,-3.315918419910134,1032.9324538707733
409,410,-3.315918419910134,1033.0652070045471
410,411,-3.315918419910134,1033.1931755542755
411,412,-3.315918419910134,1042.7648074626923
412,413,-3.0235186985964595,1042.904929637909
413,414,-2.744232931738609,1043.0704424381256
414,415,-2.744232931738609,1053.0571773052216
415,416,-2.744232931738609,1053.2501113414764
416,417,-2.744232931738609,1053.4148499965668
417,418,-2.744232931738609,1065.8136546611786
418,419,-2.744232931738609,1066.0293221473694
419,420,-2.744232931738609,1066.2281560897827
420,421,-2.744232931738609,1082.4083569049835
421,422,-2.744232931738609,1082.628136396408
422,423,-2.744232931738609,1082.8158085346222
423,424,-2.744232931738609,1094.5372586250305
424,425,-2.744232931738609,1094.7071800231934
425,426,-2.744232931738609,1094.8758883476257
426,427,-2.744232931738609,1106.728194952011
427,428,-2.744232931738609,1106.9442489147186
428,429,-2.744232931738609,1107.0955193042755
429,430,-2.744232931738609,1120.2234025001526
430,431,-2.744232931738609,1120.4516761302948
431,432,-2.744232931738609,1120.6937818527222
432,433,-2.744232931738609,1140.426658153534
433,434,-2.744232931738609,1140.564915895462
434,435,-2.744232931738609,1140.6788837909698
435,436,-2.744232931738609,1159.0769455432892
436,437,-2.744232931738609,1159.2376086711884
437,438,-2.744232931738609,1159.397217988968
438,439,-2.744232931738609,1178.8325176239014
439,440,-2.744232931738609,1178.9429178237915
440,441,-2.744232931738609,1179.0531032085419
441,442,-2.744232931738609,1197.2012708187103
442,443,-2.744232931738609,1197.332885503769
443,444,-2.744232931738609,1197.471066236496
444,445,-2.744232931738609,1213.5278491973877
445,446,-2.744232931738609,1213.7067935466766
446,447,-2.744232931738609,1213.9030458927155
447,448,-2.744232931738609,1228.2336020469666
448,449,-2.744232931738609,1228.4066271781921
449,450,-2.744232931738609,1228.5884771347046
450,451,-2.744232931738609,1243.4901032447815
451,452,-2.744232931738609,1243.6809010505676
452,453,-2.744232931738609,1243.798579454422
453,454,-2.744232931738609,1257.4066593647003
454,455,-2.744232931738609,1257.5415766239166
455,456,-2.744232931738609,1257.6704239845276
456,457,-2.744232931738609,1274.6590843200684
457,458,-2.744232931738609,1274.824975013733
458,459,-2.744232931738609,1274.9570455551147
459,460,-2.744232931738609,1289.3243708610535
460,461,-2.744232931738609,1289.4134905338287
461,462,-2.744232931738609,1289.4354393482208
462,463,-2.744232931738609,1301.3845267295837
463,464,-2.744232931738609,1301.5310468673706
464,465,-2.744232931738609,1301.648307800293
465,466,-2.5956706277074844,1315.5829663276672
466,467,-2.5956706277074844,1315.739159822464
467,468,-2.5956706277074844,1315.8748908042908
468,469,-2.5956706277074844,1331.9811992645264
469,470,-2.5956706277074844,1332.1726479530334
470,471,-2.5956706277074844,1332.293600320816
471,472,-2.5956706277074844,1347.3011860847473
472,473,-2.5956706277074844,1347.4814009666443
473,474,-2.5956706277074844,1347.6590478420258
474,475,-2.5956706277074844,1362.5478990077972
475,476,-2.5956706277074844,1362.732826948166
476,477,-2.5956706277074844,1362.8407106399536
477,478,-2.5956706277074844,1377.6790449619293
478,479,-2.5956706277074844,1377.859112739563
479,480,-2.5956706277074844,1378.0258629322052
480,481,-2.356897387254402,1392.3121030330658
481,482,-2.26993346144081,1392.5041162967682
482,483,-2.26993346144081,1392.6559057235718
483,484,-2.26993346144081,1407.6036241054535
484,485,-2.26993346144081,1407.7512571811676
485,486,-2.26993346144081,1407.8920304775238
486,487,-2.26993346144081,1421.9751675128937
487,488,-2.26993346144081,1422.1268265247345
488,489,-2.26993346144081,1422.2118320465088
489,490,-2.26993346144081,1436.625066280365
490,491,-2.26993346144081,1436.7305755615234
491,492,-2.26993346144081,1436.8289930820465
492,493,-2.26993346144081,1455.1891601085663
493,494,-2.26993346144081,1455.3726892471313
494,495,-2.26993346144081,1455.4918375015259
495,496,-2.26993346144081,1469.438163280487
496,497,-2.26993346144081,1469.6151401996613
497,498,-2.26993346144081,1469.7748384475708
498,499,-2.26993346144081,1485.4320368766785
499,500,-2.26993346144081,1485.4870207309723
500,501,-2.26993346144081,1485.6746928691864
501,502,-2.26993346144081,1500.1676168441772
502,503,-2.26993346144081,1500.3071982860565
503,504,-2.26993346144081,1500.4960191249847
504,505,-2.26993346144081,1518.1982645988464
505,506,-2.26993346144081,1518.3774156570435
506,507,-2.26993346144081,1518.5503005981445
507,508,-2.26993346144081,1533.51304936409
508,509,-2.26993346144081,1533.7920603752136
509,510,-2.26993346144081,1534.0084774494171
510,511,-2.26993346144081,1550.0889003276825
511,512,-2.26993346144081,1550.270004749298
512,513,-2.26993346144081,1550.3983325958252
513,514,-2.26993346144081,1564.1299798488617
514,515,-2.26993346144081,1564.2757260799408
515,516,-2.26993346144081,1564.4097933769226
516,517,-2.26993346144081,1587.5903325080872
517,518,-2.26993346144081,1587.6679022312164
518,519,-2.26993346144081,1587.7067921161652
519,520,-2.26993346144081,1610.3258199691772
520,521,-2.26993346144081,1610.4457869529724
521,522,-2.26993346144081,1610.5548088550568
522,523,-2.26993346144081,1628.3053908348083
523,524,-2.26993346144081,1628.4031426906586
524,525,-2.26993346144081,1628.4727041721344
525,526,-2.26993346144081,1651.7692742347717
526,527,-2.26993346144081,1651.8855102062225
527,528,-2.26993346144081,1652.005205154419
528,529,-2.26993346144081,1671.1739161014557
529,530,-2.26993346144081,1671.315161705017
530,531,-2.26993346144081,1671.4508783817291
531,532,-2.26993346144081,1688.6301493644714
532,533,-2.26993346144081,1688.8055341243744
533,534,-2.26993346144081,1688.9244177341461
534,535,-2.26993346144081,1708.8536205291748
535,536,-2.26993346144081,1709.0574243068695
536,537,-2.26993346144081,1709.1531145572662
537,538,-2.26993346144081,1725.634887933731
538,539,-2.26993346144081,1725.788598537445
539,540,-2.26993346144081,1725.9448845386505
540,541,-2.26993346144081,1748.0138003826141
541,542,-2.26993346144081,1748.1865282058716
542,543,-2.26993346144081,1748.3476543426514
543,544,-2.26993346144081,1767.6920580863953
544,545,-2.26993346144081,1767.8081061840057
545,546,-2.26993346144081,1767.9398775100708
546,547,-2.26993346144081,1788.8990316390991
547,548,-2.26993346144081,1789.0418972969055
548,549,-2.26993346144081,1789.1194293498993
549,550,-2.26993346144081,1807.1108582019806
550,551,-2.26993346144081,1807.4272050857544
551,552,-2.26993346144081,1807.5103480815887
552,553,-2.26993346144081,1829.6572542190552
553,554,-2.26993346144081,1829.8042373657227
554,555,-2.26993346144081,1829.9883563518524
555,556,-2.26993346144081,1848.429398059845
556,557,-2.26993346144081,1848.6016685962677
557,558,-2.26993346144081,1848.7406673431396
558,559,-2.26993346144081,1867.5663266181946
559,560,-2.26993346144081,1867.6944801807404
560,561,-2.26993346144081,1867.8662450313568
561,562,-2.26993346144081,1887.1410505771637
562,563,-2.26993346144081,1887.305955171585
563,564,-2.26993346144081,1887.4923417568207
564,565,-2.26993346144081,1908.8031179904938
565,566,-2.26993346144081,1908.9712545871735
566,567,-2.26993346144081,1909.1364228725433
567,568,-2.26993346144081,1927.821918964386
568,569,-2.26993346144081,1927.941416501999
569,570,-2.26993346144081,1928.053581237793
570,571,-2.26993346144081,1947.7656919956207
571,572,-2.26993346144081,1947.9605798721313
572,573,-2.26993346144081,1948.1115081310272
573,574,-2.26993346144081,1968.1698346138
574,575,-2.26993346144081,1968.313566684723
575,576,-2.26993346144081,1968.4427235126495
576,577,-2.26993346144081,1994.5881083011627
577,578,-2.26993346144081,1994.832186460495
578,579,-2.26993346144081,1994.9727776050568
579,580,-2.26993346144081,2015.7691304683685
580,581,-2.26993346144081,2015.955241203308
581,582,-2.26993346144081,2016.108519077301
582,583,-2.26993346144081,2036.916128396988
583,584,-2.26993346144081,2037.0590789318085
584,585,-2.26993346144081,2037.1563758850098
585,586,-2.26993346144081,2057.785051584244
586,587,-2.26993346144081,2057.9284927845
587,588,-2.26993346144081,2057.9994978904724
588,589,-2.26993346144081,2081.553365468979
589,590,-2.26993346144081,2081.706309080124
590,591,-2.26993346144081,2081.7974042892456
591,592,-2.26993346144081,2102.632134437561
592,593,-2.26993346144081,2102.767106294632
593,594,-2.26993346144081,2102.816522836685
594,595,-2.26993346144081,2123.1146705150604
595,596,-2.26993346144081,2123.284299850464
596,597,-2.26993346144081,2123.403195619583
597,598,-2.26993346144081,2145.133564710617
598,599,-2.26993346144081,2145.315797805786
599,600,-2.26993346144081,2145.431667327881
