,x,y,t
262,263,-2.7451173135167077,491.15851306915283
263,264,-2.7451173135167077,491.34658336639404
264,265,-2.7451173135167077,500.5890486240387
265,266,-2.7451173135167077,500.6935234069824
266,267,-2.7451173135167077,500.79390692710876
267,268,-2.7451173135167077,508.43602204322815
268,269,-2.7451173135167077,508.6242530345917
269,270,-2.7451173135167077,508.7957935333252
270,271,-2.7451173135167077,516.1086621284485
271,272,-2.7451173135167077,516.3300540447235
272,273,-2.7451173135167077,516.4987790584564
273,274,-2.7451173135167077,524.2177932262421
274,275,-2.7451173135167077,524.4543135166168
275,276,-2.7451173135167077,524.5360462665558
276,277,-2.295588664771548,533.2217185497284
277,278,-2.295588664771548,533.3679738044739
278,279,-2.191516429635871,533.5499541759491
279,280,-2.191516429635871,540.4052293300629
280,281,-2.191516429635871,540.5599024295807
281,282,-2.191516429635871,540.7995223999023
282,283,-2.191516429635871,547.420862197876
283,284,-2.191516429635871,547.5381529331207
284,285,-2.191516429635871,547.7041182518005
285,286,-2.191516429635871,553.8408784866333
286,287,-2.191516429635871,553.9142324924469
287,288,-2.191516429635871,553.9394707679749
288,289,-2.191516429635871,563.3175871372223
289,290,-2.191516429635871,563.4474380016327
290,291,-2.191516429635871,563.5207946300507
291,292,-2.191516429635871,571.2738151550293
292,293,-2.191516429635871,571.5303857326508
293,294,-2.191516429635871,571.670697927475
294,295,-2.191516429635871,579.2824170589447
295,296,-2.191516429635871,579.3378908634186
296,297,-2.191516429635871,579.4048972129822
297,298,-2.191516429635871,586.4046580791473
298,299,-2.191516429635871,586.5800106525421
299,300,-2.191516429635871,586.7015557289124
300,301,-2.191516429635871,599.0389428138733
301,302,-2.191516429635871,599.1707201004028
302,303,-2.191516429635871,599.2790155410767
303,304,-2.191516429635871,609.4906885623932
304,305,-2.191516429635871,609.5512609481812
305,306,-2.191516429635871,609.6183137893677
306,307,-2.191516429635871,621.7928211688995
307,308,-2.191516429635871,621.9329609870911
308,309,-2.191516429635871,622.0338449478149
309,310,-2.191516429635871,633.3258817195892
310,311,-2.191516429635871,633.3644616603851
311,312,-2.191516429635871,633.4355309009552
312,313,-2.191516429635871,643.8635156154633
313,314,-2.191516429635871,643.9724867343903
314,315,-2.191516429635871,644.1371238231659
315,316,-2.191516429635871,653.3958170413971
316,317,-2.191516429635871,653.5860681533813
317,318,-2.191516429635871,653.7239987850189
318,319,-2.191516429635871,661.8480851650238
319,320,-2.191516429635871,662.0213305950165
320,321,-2.191516429635871,662.13090467453
321,322,-2.0416721494708354,671.0678415298462
322,323,-2.0416721494708354,671.2500739097595
323,324,-2.0416721494708354,671.3764979839325
324,325,-2.0416721494708354,682.659508228302
325,326,-2.0416721494708354,682.8202977180481
326,327,-2.0416721494708354,682.9580690860748
327,328,-2.0416721494708354,692.6671721935272
328,329,-2.0416721494708354,692.8758282661438
329,330,-2.0416721494708354,693.0661010742188
330,331,-2.0416721494708354,702.6955201625824
331,332,-2.0416721494708354,702.8242447376251
332,333,-2.0416721494708354,702.940788269043
333,334,-2.0416721494708354,712.6608004570007
334,335,-2.0416721494708354,712.7826044559479
335,336,-2.0416721494708354,712.9039578437805
336,337,-2.0416721494708354,723.7010898590088
337,338,-2.0416721494708354,723.8913266658783
338,339,-2.0416721494708354,724.0447657108307
339,340,-2.0416721494708354,732.0146088600159
340,341,-2.0416721494708354,732.0380530357361
341,342,-2.0416721494708354,732.0614356994629
342,343,-2.0416721494708354,740.9724369049072
343,344,-2.0416721494708354,741.1924340724945
344,345,-2.0416721494708354,741.3825032711029
345,346,-2.0416721494708354,749.7708938121796
346,347,-2.0416721494708354,749.8903183937073
347,348,-2.0416721494708354,749.9810740947723
348,349,-2.0416721494708354,758.3627207279205
349,350,-2.0416721494708354,758.5184464454651
350,351,-2.0416721494708354,758.6352210044861
351,352,-2.0416721494708354,766.0030336380005
352,353,-2.0416721494708354,766.1225044727325
353,354,-2.0416721494708354,766.201602935791
354,355,-2.0416721494708354,772.9004833698273
355,356,-2.0416721494708354,772.9322829246521
356,357,-2.0416721494708354,772.9637799263
357,358,-2.0416721494708354,779.5462005138397
358,359,-2.0416721494708354,779.6143174171448
359,360,-2.0416721494708354,779.6602818965912
360,361,-2.0416721494708354,788.9375650882721
361,362,-2.0416721494708354,789.0537734031677
362,363,-2.0253797032551923,789.1489129066467
363,364,-2.0253797032551923,795.9159352779388
364,365,-2.0253797032551923,796.0735788345337
365,366,-2.0253797032551923,796.1661005020142
366,367,-2.0253797032551923,803.2747914791107
367,368,-2.0253797032551923,803.3074083328247
368,369,-2.0253797032551923,803.4125754833221
369,370,-1.997142136346044,810.1702666282654
370,371,-1.997142136346044,810.3020806312561
371,372,-1.997142136346044,810.3507490158081
372,373,-1.997142136346044,818.333878993988
373,374,-1.997142136346044,818.4444057941437
374,375,-1.997142136346044,818.5564696788788
375,376,-1.7766676872422413,832.4512996673584
376,377,-1.7766676872422413,832.7528555393219
377,378,-1.7766676872422413,832.9477384090424
378,379,-1.7766676872422413,842.5778169631958
379,380,-1.7766676872422413,842.7674641609192
380,381,-1.7766676872422413,842.9214265346527
381,382,-1.7766676872422413,851.6247124671936
382,383,-1.7766676872422413,851.8813712596893
383,384,-1.7766676872422413,852.0753026008606
384,385,-1.7766676872422413,867.9905045032501
385,386,-1.7766676872422413,868.1582379341125
386,387,-1.7766676872422413,868.2933299541473
387,388,-1.7766676872422413,878.6657412052155
388,389,-1.7766676872422413,878.857724905014
389,390,-1.7766676872422413,879.0298838615417
390,391,-1.7766676872422413,889.1799511909485
391,392,-1.7766676872422413,889.3983674049377
392,393,-1.7766676872422413,889.5953605175018
393,394,-1.7766676872422413,902.340975522995
394,395,-1.7766676872422413,902.5166647434235
395,396,-1.7766676872422413,902.7775859832764
396,397,-1.7766676872422413,924.8375115394592
397,398,-1.7766676872422413,924.9435589313507
398,399,-1.7766676872422413,925.0695135593414
399,400,-1.7766676872422413,946.8188750743866
400,401,-1.7766676872422413,947.0881977081299
401,402,-1.7766676872422413,947.2103252410889
402,403,-1.7766676872422413,969.0631048679352
403,404,-1.7766676872422413,969.1443526744843
404,405,-1.7766676872422413,969.3294365406036
405,406,-1.7766676872422413,991.538759469986
406,407,-1.7766676872422413,991.6489496231079
407,408,-1.7766676872422413,991.7409560680389
408,409,-1.7766676872422413,1008.4950568675995
409,410,-1.7766676872422413,1008.6758463382721
410,411,-1.7766676872422413,1008.8572084903717
411,412,-1.7766676872422413,1023.6921615600586
412,413,-1.7766676872422413,1023.8898305892944
413,414,-1.7766676872422413,1024.0367777347565
414,415,-1.7766676872422413,1037.6401109695435
415,416,-1.7766676872422413,1037.850145816803
416,417,-1.7766676872422413,1037.9874064922333
417,418,-1.7766676872422413,1053.1640014648438
418,419,-1.7766676872422413,1053.3406476974487
419,420,-1.7766676872422413,1053.525276184082
420,421,-1.7766676872422413,1070.0919494628906
421,422,-1.7766676872422413,1070.2566192150116
422,423,-1.7766676872422413,1070.4174191951752
423,424,-1.7766676872422413,1084.0068895816803
424,425,-1.7766676872422413,1084.1895616054535
425,426,-1.7766676872422413,1084.3465418815613
426,427,-1.6410329967730224,1097.7990448474884
427,428,-1.6410329967730224,1098.0180096626282
428,429,-1.6410329967730224,1098.1677911281586
429,430,-1.6410329967730224,1113.8438744544983
430,431,-1.6410329967730224,1114.0449538230896
431,432,-1.6410329967730224,1114.1594891548157
432,433,-1.6410329967730224,1129.8758647441864
433,434,-1.6410329967730224,1129.9771909713745
434,435,-1.6410329967730224,1130.1165790557861
435,436,-1.6410329967730224,1142.9633612632751
436,437,-1.6410329967730224,1143.1714668273926
437,438,-1.6410329967730224,1143.3676302433014
438,439,-1.6410329967730224,1156.8822011947632
439,440,-1.6410329967730224,1157.1017694473267
440,441,-1.6410329967730224,1157.192703962326
441,442,-1.6410329967730224,1169.895318031311
442,443,-1.6410329967730224,1170.0325932502747
443,444,-1.6410329967730224,1170.1996111869812
444,445,-1.6410329967730224,1186.9301245212555
445,446,-1.6410329967730224,1187.1103999614716
446,447,-1.166481001522379,1187.2630109786987
447,448,-1.166481001522379,1200.0497710704803
448,449,-1.166481001522379,1200.1769909858704
449,450,-1.166481001522379,1200.3250346183777
450,451,-1.166481001522379,1212.6320414543152
451,452,-1.166481001522379,1212.8655800819397
452,453,-1.166481001522379,1212.918261051178
453,454,-1.166481001522379,1226.208221912384
454,455,-1.166481001522379,1226.4151272773743
455,456,-1.166481001522379,1226.5430612564087
456,457,-1.166481001522379,1242.012404203415
457,458,-1.166481001522379,1242.1715989112854
458,459,-1.166481001522379,1242.1979405879974
459,460,-1.166481001522379,1255.046007156372
460,461,-1.0622552379819674,1255.2307703495026
461,462,-1.0622552379819674,1255.3466408252716
462,463,-1.0622552379819674,1269.259882926941
463,464,-1.0622552379819674,1269.424451828003
464,465,-1.0622552379819674,1269.6090388298035
465,466,-1.0622552379819674,1283.737556695938
466,467,-1.0622552379819674,1283.9089331626892
467,468,-1.0622552379819674,1284.0167181491852
468,469,-1.0622552379819674,1301.9713914394379
469,470,-1.0622552379819674,1302.1833515167236
470,471,-1.0622552379819674,1302.2826969623566
471,472,-1.0622552379819674,1316.347702741623
472,473,-1.0622552379819674,1316.5355727672577
473,474,-1.0622552379819674,1316.6753017902374
474,475,-1.0622552379819674,1331.0555174350739
475,476,-1.0622552379819674,1331.277218580246
476,477,-1.0622552379819674,1331.3736498355865
477,478,-1.0622552379819674,1346.7499034404755
478,479,-1.0622552379819674,1346.9139800071716
479,480,-1.0622552379819674,1347.029284477234
480,481,-1.0622552379819674,1372.6809394359589
481,482,-1.0622552379819674,1372.7826039791107
482,483,-1.0622552379819674,1372.8799495697021
483,484,-1.0622552379819674,1395.4983644485474
484,485,-1.0622552379819674,1395.6569781303406
485,486,-1.0622552379819674,1395.7484607696533
486,487,-1.0622552379819674,1417.797509431839
487,488,-1.0622552379819674,1417.914320230484
488,489,-1.0622552379819674,1418.0180661678314
489,490,-1.0622552379819674,1438.7926061153412
490,491,-1.0622552379819674,1438.8985760211945
491,492,-1.0622552379819674,1439.0073640346527
492,493,-1.0622552379819674,1456.5968124866486
493,494,-1.0622552379819674,1456.6834392547607
494,495,-1.0622552379819674,1456.7386751174927
495,496,-1.0622552379819674,1473.3552565574646
496,497,-1.0622552379819674,1473.4847605228424
497,498,-1.0622552379819674,1473.6105482578278
498,499,-1.0622552379819674,1488.9845414161682
499,500,-1.0622552379819674,1489.1721832752228
500,501,-1.0622552379819674,1489.42773103714
501,502,-1.0622552379819674,1504.0952987670898
502,503,-1.0622552379819674,1504.2519283294678
503,504,-1.0622552379819674,1504.3876309394836
504,505,-1.0622552379819674,1522.181084394455
505,506,-1.0622552379819674,1522.3183529376984
506,507,-1.0622552379819674,1522.451500415802
507,508,-1.0622552379819674,1539.7627396583557
508,509,-1.0622552379819674,1539.9513685703278
509,510,-1.0622552379819674,1540.0916240215302
510,511,-1.0622552379819674,1559.0424675941467
511,512,-1.0622552379819674,1559.2411057949066
512,513,-1.0622552379819674,1559.3950595855713
513,514,-1.0622552379819674,1578.49480342865
514,515,-1.0622552379819674,1578.6642673015594
515,516,-1.0622552379819674,1578.7533752918243
516,517,-1.0622552379819674,1597.1572592258453
517,518,-1.0622552379819674,1597.3224575519562
518,519,-0.8930389052968645,1597.4391222000122
519,520,-0.8930389052968645,1614.6938259601593
520,521,-0.8930389052968645,1614.8913292884827
521,522,-0.8930389052968645,1614.992642402649
522,523,-0.8930389052968645,1632.9584918022156
523,524,-0.8930389052968645,1633.12539601326
524,525,-0.8930389052968645,1633.2308084964752
525,526,-0.8930389052968645,1646.7240998744965
526,527,-0.8930389052968645,1646.8429865837097
527,528,-0.8930389052968645,1646.89843916893
528,529,-0.8930389052968645,1665.856565952301
529,530,-0.8930389052968645,1666.0285060405731
530,531,-0.8930389052968645,1666.197056055069
531,532,-0.8930389052968645,1681.8513712882996
532,533,-0.8930389052968645,1682.0590476989746
533,534,-0.8930389052968645,1682.2044439315796
534,535,-0.8930389052968645,1699.1430797576904
535,536,-0.8930389052968645,1699.3238666057587
536,537,-0.8930389052968645,1699.474553346634
537,538,-0.8930389052968645,1714.3794996738434
538,539,-0.8930389052968645,1714.469752073288
539,540,-0.8930389052968645,1714.5895955562592
540,541,-0.8930389052968645,1733.7727484703064
541,542,-0.8930389052968645,1733.9330270290375
542,543,-0.8930389052968645,1734.0416116714478
543,544,-0.8930389052968645,1750.9469010829926
544,545,-0.8930389052968645,1751.0793144702911
545,546,-0.8930389052968645,1751.2236342430115
546,547,-0.8930389052968645,1770.226639032364
547,548,-0.8930389052968645,1770.414263010025
548,549,-0.8930389052968645,1770.5030653476715
549,550,-0.8930389052968645,1785.2365322113037
550,551,-0.8930389052968645,1785.5604286193848
551,552,-0.8930389052968645,1785.6273381710052
552,553,-0.8930389052968645,1806.8362081050873
553,554,-0.8930389052968645,1807.056829214096
554,555,-0.8930389052968645,1807.1203463077545
555,556,-0.8930389052968645,1825.8661606311798
556,557,-0.8930389052968645,1826.0438277721405
557,558,-0.8930389052968645,1826.24103307724
558,559,-0.8930389052968645,1846.5597887039185
559,560,-0.8930389052968645,1846.679562330246
560,561,-0.8930389052968645,1846.8110551834106
561,562,-0.8930389052968645,1866.3198101520538
562,563,-0.8930389052968645,1866.4803230762482
563,564,-0.8930389052968645,1866.5725328922272
564,565,-0.8930389052968645,1892.5031266212463
565,566,-0.8930389052968645,1892.6062729358673
566,567,-0.8930389052968645,1892.745542049408
567,568,-0.8930389052968645,1919.9030199050903
568,569,-0.8930389052968645,1920.0217950344086
569,570,-0.8930389052968645,1920.1291110515594
570,571,-0.8930389052968645,1947.5714330673218
571,572,-0.8930389052968645,1947.7021734714508
572,573,-0.8930389052968645,1947.8166148662567
573,574,-0.8930389052968645,1973.9280610084534
574,575,-0.8930389052968645,1973.9421782493591
575,576,-0.8930389052968645,1973.9560887813568
576,577,-0.8930389052968645,1996.3362333774567
577,578,-0.8930389052968645,1996.4933834075928
578,579,-0.8930389052968645,1996.6221575737
579,580,-0.8930389052968645,2016.7042887210846
580,581,-0.8930389052968645,2016.785593032837
581,582,-0.8930389052968645,2016.8058383464813
582,583,-0.8930389052968645,2036.8550779819489
583,584,-0.8930389052968645,2036.8750224113464
584,585,-0.8930389052968645,2036.8954486846924
585,586,-0.8930389052968645,2056.3377137184143
586,587,-0.8930389052968645,2056.3867733478546
587,588,-0.8930389052968645,2056.4080998897552
588,589,-0.8930389052968645,2079.811399936676
589,590,-0.8930389052968645,2079.9647104740143
590,591,-0.8930389052968645,2080.102900981903
591,592,-0.8930389052968645,2102.2070002555847
592,593,-0.8930389052968645,2102.307544231415
593,594,-0.8930389052968645,2102.3979077339172
594,595,-0.8930389052968645,2122.1726620197296
595,596,-0.8930389052968645,2122.3133573532104
596,597,-0.8930389052968645,2122.425836801529
597,598,-0.8930389052968645,2145.073629617691
598,599,-0.8930389052968645,2145.197867870331
599,600,-0.8930389052968645,2145.281898021698
