,x,y,t
72,73,-69.96801530082908,2.467378616333008
73,74,-69.96801530082908,2.62848162651062
74,75,-69.96801530082908,2.63150691986084
75,76,-68.95592608770194,2.634509801864624
76,77,-68.95592608770194,3.031693696975708
77,78,-68.95592608770194,3.0347111225128174
78,79,-68.95592608770194,3.0376806259155273
79,80,-68.95592608770194,3.1443569660186768
80,81,-68.95592608770194,3.1473469734191895
81,82,-68.95592608770194,3.1503031253814697
82,83,-68.95592608770194,3.2945539951324463
83,84,-68.95592608770194,3.2976081371307373
84,85,-59.00501661492895,3.3005638122558594
85,86,-59.00501661492895,3.551020860671997
86,87,-59.00501661492895,3.5540003776550293
87,88,-59.00501661492895,3.556976795196533
88,89,-56.06620120147632,4.024879217147827
89,90,-56.06620120147632,4.027904987335205
90,91,-56.06620120147632,4.0309062004089355
91,92,-56.06620120147632,4.1150221824646
92,93,-56.06620120147632,4.118010520935059
93,94,-56.06620120147632,4.12092661857605
94,95,-49.33357942219695,4.311028957366943
95,96,-49.33357942219695,4.3139488697052
96,97,-49.33357942219695,4.316889524459839
97,98,-49.33357942219695,4.625762701034546
98,99,-47.49391482785957,4.6287360191345215
99,100,-45.778306508852296,4.631693124771118
100,101,-35.37031705170838,5.219752311706543
101,102,-35.37031705170838,5.222726106643677
102,103,-35.37031705170838,5.2256760597229
103,104,-35.37031705170838,5.2859344482421875
104,105,-35.37031705170838,5.288881778717041
105,106,-35.37031705170838,5.291823625564575
106,107,-35.37031705170838,5.376158237457275
107,108,-35.37031705170838,5.3790929317474365
108,109,-35.37031705170838,5.382039785385132
109,110,-35.37031705170838,5.484305381774902
110,111,-35.37031705170838,5.487273454666138
111,112,-35.37031705170838,5.490161895751953
112,113,-35.37031705170838,5.827320098876953
113,114,-35.37031705170838,5.8302671909332275
114,115,-35.37031705170838,5.833211660385132
115,116,-35.37031705170838,6.123388767242432
116,117,-35.37031705170838,6.1264190673828125
117,118,-35.37031705170838,6.1297760009765625
118,119,-35.37031705170838,6.235893964767456
119,120,-30.40579469670727,6.238877773284912
120,121,-30.40579469670727,6.241854190826416
121,122,-30.40579469670727,6.445702075958252
122,123,-30.40579469670727,6.448610782623291
123,124,-30.40579469670727,6.451532363891602
124,125,-30.40579469670727,6.576945781707764
125,126,-30.40579469670727,6.579893112182617
126,127,-30.40579469670727,6.582790374755859
127,128,-30.40579469670727,6.640535831451416
128,129,-30.40579469670727,6.648732662200928
129,130,-30.40579469670727,6.651705503463745
130,131,-30.40579469670727,8.065022945404053
131,132,-30.40579469670727,8.068034172058105
132,133,-30.40579469670727,8.070972681045532
133,134,-30.40579469670727,9.60122013092041
134,135,-30.40579469670727,9.604132652282715
135,136,-30.40579469670727,9.607044219970703
136,137,-30.40579469670727,10.156122922897339
137,138,-30.40579469670727,10.159063339233398
138,139,-30.40579469670727,10.161970138549805
139,140,-30.40579469670727,10.370394468307495
140,141,-30.40579469670727,10.37333369255066
141,142,-30.40579469670727,10.37630844116211
142,143,-30.40579469670727,10.8838472366333
143,144,-30.40579469670727,10.886758089065552
144,145,-30.40579469670727,10.889705181121826
145,146,-30.40579469670727,11.157119989395142
146,147,-30.40579469670727,11.16009521484375
147,148,-30.40579469670727,11.1629958152771
148,149,-30.40579469670727,11.534978866577148
149,150,-30.40579469670727,11.537968635559082
150,151,-30.40579469670727,11.542949438095093
151,152,-30.40579469670727,12.307886362075806
152,153,-30.40579469670727,12.310843229293823
153,154,-30.40579469670727,12.313743352890015
154,155,-30.40579469670727,13.255362510681152
155,156,-30.40579469670727,13.25837230682373
156,157,-30.40579469670727,13.261330366134644
157,158,-30.40579469670727,14.19136357307434
158,159,-30.40579469670727,14.194333791732788
159,160,-30.40579469670727,14.197275876998901
160,161,-30.40579469670727,15.116674661636353
161,162,-30.40579469670727,15.119672298431396
162,163,-30.40579469670727,15.12268328666687
163,164,-30.40579469670727,15.507338285446167
164,165,-30.40579469670727,15.510217666625977
165,166,-30.40579469670727,15.51311206817627
166,167,-25.334890613478027,16.5402410030365
167,168,-25.334890613478027,16.54322338104248
168,169,-25.334890613478027,16.546228170394897
169,170,-25.334890613478027,17.771552562713623
170,171,-25.334890613478027,17.77451491355896
171,172,-25.334890613478027,17.77743697166443
172,173,-25.334890613478027,18.56131672859192
173,174,-23.90382970026496,18.56430459022522
174,175,-23.90382970026496,18.56732416152954
175,176,-23.90382970026496,19.654828786849976
176,177,-22.623370543960466,19.6578426361084
177,178,-22.623370543960466,19.66081714630127
178,179,-22.623370543960466,20.15472960472107
179,180,-22.623370543960466,20.157638549804688
180,181,-22.623370543960466,20.16053295135498
181,182,-22.623370543960466,21.29254412651062
182,183,-22.623370543960466,21.295542240142822
183,184,-22.623370543960466,21.298497438430786
184,185,-22.623370543960466,22.2785165309906
185,186,-22.623370543960466,22.28153705596924
186,187,-22.623370543960466,22.28447937965393
187,188,-22.623370543960466,23.135342836380005
188,189,-22.623370543960466,23.138296365737915
189,190,-22.623370543960466,23.14129662513733
190,191,-22.623370543960466,24.295717000961304
191,192,-22.623370543960466,24.29862642288208
192,193,-22.623370543960466,24.3015193939209
193,194,-22.623370543960466,25.469619750976562
194,195,-22.623370543960466,25.47254204750061
195,196,-21.509242474344994,25.475445985794067
196,197,-20.01208436122703,25.808048248291016
197,198,-20.01208436122703,25.810998678207397
198,199,-20.01208436122703,25.813922882080078
199,200,-20.01208436122703,26.402913570404053
200,201,-20.01208436122703,26.407864332199097
201,202,-19.54751132322339,26.410785675048828
202,203,-19.54751132322339,26.652568578720093
203,204,-19.54751132322339,26.655545711517334
204,205,-19.54751132322339,26.658473014831543
205,206,-19.54751132322339,27.60032558441162
206,207,-19.54751132322339,27.603236436843872
207,208,-19.54751132322339,27.606149435043335
208,209,-19.54751132322339,28.807257413864136
209,210,-19.54751132322339,28.81021547317505
210,211,-19.54751132322339,28.813084602355957
211,212,-19.54751132322339,28.944597244262695
212,213,-19.54751132322339,28.94755744934082
213,214,-19.54751132322339,28.95049214363098
214,215,-19.54751132322339,29.737143993377686
215,216,-19.54751132322339,29.74004888534546
216,217,-19.54751132322339,29.74295687675476
217,218,-19.238422013040488,30.294069528579712
218,219,-18.822715357755925,30.297064781188965
219,220,-18.822715357755925,30.300020217895508
220,221,-18.822715357755925,31.254212379455566
221,222,-18.822715357755925,31.257179975509644
222,223,-18.822715357755925,31.26015281677246
223,224,-18.822715357755925,32.24807691574097
224,225,-18.822715357755925,32.25110149383545
225,226,-18.822715357755925,32.25401782989502
226,227,-18.822715357755925,33.033146381378174
227,228,-18.822715357755925,33.03615045547485
228,229,-18.822715357755925,33.03908085823059
229,230,-18.822715357755925,33.62811040878296
230,231,-18.822715357755925,33.63107109069824
231,232,-18.822715357755925,33.63399887084961
232,233,-18.822715357755925,34.304102659225464
233,234,-18.822715357755925,34.30705451965332
234,235,-18.822715357755925,34.3100266456604
235,236,-11.178420361259528,34.888832092285156
236,237,-11.178420361259528,34.89179563522339
237,238,-11.178420361259528,34.89435338973999
238,239,-10.579475773789744,35.91447043418884
239,240,-10.579475773789744,35.917418479919434
240,241,-10.579475773789744,35.920368671417236
241,242,-10.579475773789744,36.86013984680176
242,243,-10.579475773789744,36.86313199996948
243,244,-10.579475773789744,36.86610198020935
244,245,-10.579475773789744,37.92812180519104
245,246,-10.579475773789744,37.9311318397522
246,247,-10.579475773789744,37.93407702445984
247,248,-10.579475773789744,38.682045221328735
248,249,-10.579475773789744,38.68495059013367
249,250,-10.579475773789744,38.68784713745117
250,251,-10.579475773789744,39.39045524597168
251,252,-10.579475773789744,39.393491983413696
252,253,-10.579475773789744,39.39646244049072
253,254,-10.579475773789744,39.99120306968689
254,255,-10.579475773789744,39.99432444572449
255,256,-10.579475773789744,39.99755549430847
256,257,-10.579475773789744,40.84711933135986
257,258,-10.579475773789744,40.850123167037964
258,259,-10.579475773789744,40.85320258140564
259,260,-10.579475773789744,41.55345630645752
260,261,-10.579475773789744,41.55640435218811
261,262,-10.579475773789744,41.55937170982361
262,263,-10.579475773789744,42.37767839431763
263,264,-10.579475773789744,42.38073492050171
264,265,-10.579475773789744,42.38378596305847
265,266,-10.579475773789744,43.162779331207275
266,267,-10.579475773789744,43.1658296585083
267,268,-10.579475773789744,43.16883158683777
268,269,-10.579475773789744,44.0308575630188
269,270,-10.579475773789744,44.0419385433197
270,271,-10.579475773789744,44.04494023323059
271,272,-10.579475773789744,44.838212966918945
272,273,-10.579475773789744,44.84123682975769
273,274,-10.579475773789744,44.84429860115051
274,275,-10.579475773789744,45.59874892234802
275,276,-10.579475773789744,45.60168981552124
276,277,-10.579475773789744,45.60461115837097
277,278,-10.579475773789744,46.17608428001404
278,279,-10.579475773789744,46.17902898788452
279,280,-10.579475773789744,46.18206739425659
280,281,-10.579475773789744,46.694204807281494
281,282,-10.579475773789744,46.69717526435852
282,283,-10.579475773789744,46.700079917907715
283,284,-10.579475773789744,47.42002868652344
284,285,-10.579475773789744,47.423088788986206
285,286,-10.579475773789744,47.42614793777466
286,287,-10.579475773789744,48.11655640602112
287,288,-10.579475773789744,48.11963105201721
288,289,-10.579475773789744,48.12266135215759
289,290,-10.579475773789744,48.88211464881897
290,291,-10.579475773789744,48.88505840301514
291,292,-10.447973852050287,48.88796138763428
292,293,-10.447973852050287,50.02444052696228
293,294,-10.447973852050287,50.02746391296387
294,295,-10.447973852050287,50.03044867515564
295,296,-10.447973852050287,51.49905705451965
296,297,-10.447973852050287,51.50208282470703
297,298,-10.447973852050287,51.50520086288452
298,299,-10.447973852050287,52.25879406929016
299,300,-10.447973852050287,52.26181221008301
300,301,-10.447973852050287,52.26751780509949
301,302,-10.447973852050287,53.20259737968445
302,303,-10.447973852050287,53.20559215545654
303,304,-10.447973852050287,53.20855212211609
304,305,-10.447973852050287,54.096447467803955
305,306,-10.447973852050287,54.09942436218262
306,307,-10.447973852050287,54.10232067108154
307,308,-10.447973852050287,55.87360453605652
308,309,-10.447973852050287,55.876580238342285
309,310,-10.447973852050287,55.8795645236969
310,311,-10.272135478334885,56.437995195388794
311,312,-10.272135478334885,56.441166639328
312,313,-10.272135478334885,56.44421362876892
313,314,-10.272135478334885,57.453330516815186
314,315,-10.272135478334885,57.456393003463745
315,316,-10.272135478334885,57.45936560630798
316,317,-10.272135478334885,58.38518023490906
317,318,-10.272135478334885,58.38830089569092
318,319,-10.272135478334885,58.3920361995697
319,320,-9.26488294185429,59.93579578399658
320,321,-9.26488294185429,59.9388210773468
321,322,-9.26488294185429,59.94185662269592
322,323,-9.26488294185429,61.17850971221924
323,324,-9.26488294185429,61.18148922920227
324,325,-9.26488294185429,61.184476137161255
325,326,-9.26488294185429,62.25567054748535
326,327,-9.26488294185429,62.25862693786621
327,328,-9.26488294185429,62.261579275131226
328,329,-9.26488294185429,62.88624167442322
329,330,-9.26488294185429,62.88932204246521
330,331,-9.26488294185429,62.89235591888428
331,332,-9.26488294185429,63.35525822639465
332,333,-9.26488294185429,63.35823345184326
333,334,-9.26488294185429,63.36320781707764
334,335,-9.26488294185429,64.293860912323
335,336,-9.26488294185429,64.29704356193542
336,337,-9.26488294185429,64.30061507225037
337,338,-9.26488294185429,64.9252393245697
338,339,-9.26488294185429,64.9282796382904
339,340,-9.26488294185429,64.93122959136963
340,341,-9.26488294185429,66.0282473564148
341,342,-9.26488294185429,66.03130340576172
342,343,-9.26488294185429,66.03428769111633
343,344,-9.26488294185429,67.04517889022827
344,345,-9.26488294185429,67.04824447631836
345,346,-9.26488294185429,67.05126166343689
346,347,-9.26488294185429,68.25098490715027
347,348,-9.26488294185429,68.25400853157043
348,349,-9.26488294185429,68.2569990158081
349,350,-9.26488294185429,68.81584239006042
350,351,-9.26488294185429,68.82177186012268
351,352,-9.26488294185429,68.82492876052856
352,353,-9.26488294185429,69.45444846153259
353,354,-9.26488294185429,69.4575514793396
354,355,-9.26488294185429,69.46059226989746
355,356,-9.26488294185429,70.01780772209167
356,357,-9.089044568138888,70.02095007896423
357,358,-9.089044568138888,70.02696466445923
358,359,-9.089044568138888,71.46147537231445
359,360,-9.089044568138888,71.46450972557068
360,361,-9.089044568138888,71.4675087928772
361,362,-9.089044568138888,72.60413217544556
362,363,-9.089044568138888,72.60730481147766
363,364,-9.089044568138888,72.6104211807251
364,365,-9.089044568138888,73.96595692634583
365,366,-9.089044568138888,73.96896076202393
366,367,-9.089044568138888,73.97201299667358
367,368,-9.089044568138888,74.8757221698761
368,369,-9.089044568138888,74.87888622283936
369,370,-9.089044568138888,74.88201546669006
370,371,-9.089044568138888,75.40325236320496
371,372,-9.089044568138888,75.40646934509277
372,373,-9.089044568138888,75.40949153900146
373,374,-9.089044568138888,76.73140740394592
374,375,-9.089044568138888,76.73440432548523
375,376,-9.089044568138888,76.73743796348572
376,377,-9.089044568138888,77.30567908287048
377,378,-9.089044568138888,77.30873608589172
378,379,-9.089044568138888,77.31176400184631
379,380,-9.089044568138888,78.37004137039185
380,381,-9.089044568138888,78.3731095790863
381,382,-9.089044568138888,78.3761055469513
382,383,-9.089044568138888,78.95597720146179
383,384,-9.089044568138888,78.95892691612244
384,385,-9.089044568138888,78.96191573143005
385,386,-9.089044568138888,80.34353470802307
386,387,-9.089044568138888,80.34666705131531
387,388,-9.089044568138888,80.3498764038086
388,389,-9.089044568138888,81.56424188613892
389,390,-9.089044568138888,81.56757950782776
390,391,-9.089044568138888,81.5706398487091
391,392,-9.089044568138888,83.22072005271912
392,393,-9.089044568138888,83.22391772270203
393,394,-9.089044568138888,83.22707962989807
394,395,-9.089044568138888,84.3993752002716
395,396,-9.089044568138888,84.40245795249939
396,397,-9.089044568138888,84.40557026863098
397,398,-9.089044568138888,85.314462184906
398,399,-9.089044568138888,85.31752181053162
399,400,-9.089044568138888,85.32062005996704
400,401,-9.089044568138888,85.9655191898346
401,402,-9.089044568138888,85.96849513053894
402,403,-9.089044568138888,85.97145748138428
403,404,-9.089044568138888,86.70425486564636
404,405,-9.089044568138888,86.7073917388916
405,406,-9.089044568138888,86.7105176448822
406,407,-9.089044568138888,87.79508805274963
407,408,-9.089044568138888,87.79812955856323
408,409,-9.089044568138888,87.80115056037903
409,410,-9.089044568138888,88.8158802986145
410,411,-9.089044568138888,88.81893515586853
411,412,-9.089044568138888,88.8340790271759
412,413,-9.089044568138888,89.76857709884644
413,414,-9.089044568138888,89.77157950401306
414,415,-9.089044568138888,89.77462840080261
415,416,-8.773020008036832,90.33877158164978
416,417,-8.773020008036832,90.34195923805237
417,418,-8.773020008036832,90.3450915813446
418,419,-8.773020008036832,91.41073417663574
419,420,-8.773020008036832,91.41385316848755
420,421,-8.773020008036832,91.41859602928162
421,422,-8.773020008036832,92.15573287010193
422,423,-8.773020008036832,92.15891456604004
423,424,-8.773020008036832,92.1621310710907
424,425,-8.773020008036832,92.82342457771301
425,426,-8.773020008036832,92.82653427124023
426,427,-8.773020008036832,92.82957935333252
427,428,-8.773020008036832,93.53153276443481
428,429,-8.773020008036832,93.53466773033142
429,430,-8.773020008036832,93.53770518302917
430,431,-8.773020008036832,94.62978887557983
431,432,-8.773020008036832,94.6329255104065
432,433,-8.773020008036832,94.63601398468018
433,434,-8.773020008036832,95.30387330055237
434,435,-8.773020008036832,95.30703711509705
435,436,-8.773020008036832,95.31017804145813
436,437,-8.773020008036832,96.42824077606201
437,438,-8.773020008036832,96.43769407272339
438,439,-8.773020008036832,96.44040536880493
439,440,-8.68374555767092,96.95270562171936
440,441,-8.68374555767092,96.9557774066925
441,442,-8.68374555767092,96.95887565612793
442,443,-8.68374555767092,98.30117869377136
443,444,-8.68374555767092,98.30440139770508
444,445,-8.68374555767092,98.3075659275055
445,446,-8.68374555767092,98.91821455955505
446,447,-8.68374555767092,98.9211528301239
447,448,-8.68374555767092,98.92406511306763
448,449,-8.68374555767092,99.53485870361328
449,450,-8.68374555767092,99.53786182403564
450,451,-8.68374555767092,99.54406309127808
451,452,-8.68374555767092,100.36178088188171
452,453,-8.68374555767092,100.36488175392151
453,454,-8.68374555767092,100.36792397499084
454,455,-8.68374555767092,101.04511666297913
455,456,-8.68374555767092,101.04875636100769
456,457,-8.68374555767092,101.05259084701538
457,458,-8.68374555767092,102.02848172187805
458,459,-8.68374555767092,102.03163719177246
459,460,-8.68374555767092,102.03473114967346
460,461,-8.68374555767092,103.03233051300049
461,462,-8.68374555767092,103.03544330596924
462,463,-8.68374555767092,103.03852820396423
463,464,-8.68374555767092,104.22889494895935
464,465,-8.68374555767092,104.23228621482849
465,466,-8.68374555767092,104.23549246788025
466,467,-8.68374555767092,105.58414030075073
467,468,-8.68374555767092,105.5944356918335
468,469,-8.68374555767092,105.59753775596619
469,470,-8.68374555767092,106.13674998283386
470,471,-8.507907183955517,106.13985896110535
471,472,-8.507907183955517,106.14302587509155
472,473,-8.40679799406287,106.71414041519165
473,474,-8.40679799406287,106.71732187271118
474,475,-8.40679799406287,106.72035026550293
475,476,-8.40679799406287,107.28035736083984
476,477,-8.40679799406287,107.28347516059875
477,478,-8.40679799406287,107.28655982017517
478,479,-8.40679799406287,108.12962985038757
479,480,-8.40679799406287,108.13283824920654
480,481,-8.40679799406287,108.13597440719604
481,482,-8.40679799406287,109.46443915367126
482,483,-8.40679799406287,109.48037147521973
483,484,-8.40679799406287,109.48453545570374
484,485,-8.40679799406287,110.85597395896912
485,486,-8.40679799406287,110.85918521881104
486,487,-8.40679799406287,110.86269402503967
487,488,-8.40679799406287,111.8942699432373
488,489,-8.40679799406287,111.89730787277222
489,490,-8.40679799406287,111.90026211738586
490,491,-8.40679799406287,112.36899900436401
491,492,-8.40679799406287,112.37211418151855
492,493,-8.40679799406287,112.37538123130798
493,494,-8.40679799406287,113.40703511238098
494,495,-8.40679799406287,113.41034650802612
495,496,-8.40679799406287,113.41353225708008
496,497,-8.40679799406287,114.43391108512878
497,498,-8.40679799406287,114.43774914741516
498,499,-8.40679799406287,114.44172525405884
499,500,-8.40679799406287,115.43070149421692
500,501,-8.40679799406287,115.43712878227234
501,502,-8.40679799406287,115.44030094146729
502,503,-8.40679799406287,115.9137134552002
503,504,-8.40679799406287,115.91689586639404
504,505,-8.40679799406287,115.92012572288513
505,506,-8.40679799406287,116.48289775848389
506,507,-8.40679799406287,116.48637294769287
507,508,-8.40679799406287,116.50371265411377
508,509,-8.40679799406287,117.1682608127594
509,510,-8.40679799406287,117.17135977745056
510,511,-8.40679799406287,117.17442059516907
511,512,-8.40679799406287,117.68451142311096
512,513,-8.40679799406287,117.68772459030151
513,514,-8.40679799406287,117.69100594520569
514,515,-8.40679799406287,118.29259443283081
515,516,-7.065791394769326,118.29578375816345
516,517,-7.065791394769326,118.29894256591797
517,518,-7.065791394769326,119.20587801933289
518,519,-7.065791394769326,119.21049737930298
519,520,-7.065791394769326,119.21417689323425
520,521,-7.065791394769326,120.57695841789246
521,522,-7.065791394769326,120.58005976676941
522,523,-7.065791394769326,120.58313179016113
523,524,-7.065791394769326,121.12012076377869
524,525,-7.065791394769326,121.12331223487854
525,526,-7.065791394769326,121.13093185424805
526,527,-7.065791394769326,122.21362018585205
527,528,-7.065791394769326,122.21607065200806
528,529,-7.065791394769326,122.21857023239136
529,530,-7.065791394769326,122.81197571754456
530,531,-7.065791394769326,122.81510901451111
531,532,-7.065791394769326,122.81819367408752
532,533,-7.065791394769326,123.32125997543335
533,534,-7.065791394769326,123.32512593269348
534,535,-7.065791394769326,123.32928204536438
535,536,-7.065791394769326,123.9329776763916
536,537,-7.065791394769326,123.93607521057129
537,538,-7.065791394769326,123.93905901908875
538,539,-7.065791394769326,124.51249361038208
539,540,-7.065791394769326,124.51515364646912
540,541,-7.065791394769326,124.51770639419556
541,542,-7.065791394769326,125.6292667388916
542,543,-7.065791394769326,125.6331238746643
543,544,-7.065791394769326,125.63723134994507
544,545,-7.065791394769326,126.1795346736908
545,546,-7.065791394769326,126.18201065063477
546,547,-7.065791394769326,126.18452739715576
547,548,-7.065791394769326,126.76801061630249
548,549,-7.065791394769326,126.77108883857727
549,550,-7.065791394769326,126.77415227890015
550,551,-7.065791394769326,127.53849649429321
551,552,-7.065791394769326,127.54138112068176
552,553,-7.065791394769326,127.54398488998413
553,554,-7.065791394769326,128.1813793182373
554,555,-7.065791394769326,128.1855766773224
555,556,-7.065791394769326,128.1896653175354
556,557,-7.065791394769326,129.189608335495
557,558,-7.065791394769326,129.1927514076233
558,559,-7.065791394769326,129.19590616226196
559,560,-7.065791394769326,129.86753344535828
560,561,-7.065791394769326,129.8707230091095
561,562,-7.065791394769326,129.87386679649353
562,563,-7.065791394769326,130.53765439987183
563,564,-7.065791394769326,130.5411696434021
564,565,-7.065791394769326,130.54467272758484
565,566,-7.065791394769326,131.15334939956665
566,567,-7.065791394769326,131.15653896331787
567,568,-7.065791394769326,131.15970492362976
568,569,-7.065791394769326,131.78558254241943
569,570,-7.065791394769326,131.7894790172577
570,571,-7.065791394769326,131.79394912719727
571,572,-7.065791394769326,132.90137004852295
572,573,-7.065791394769326,132.90455436706543
573,574,-7.065791394769326,132.90764594078064
574,575,-7.065791394769326,134.19822525978088
575,576,-7.065791394769326,134.20148181915283
576,577,-7.065791394769326,134.20470452308655
577,578,-7.065791394769326,134.83752703666687
578,579,-7.065791394769326,134.84069395065308
579,580,-7.065791394769326,134.84381413459778
580,581,-7.065791394769326,135.49502825737
581,582,-7.065791394769326,135.49825930595398
582,583,-7.065791394769326,135.5014328956604
583,584,-7.065791394769326,136.03857827186584
584,585,-7.065791394769326,136.0415279865265
585,586,-7.065791394769326,136.0446333885193
586,587,-7.065791394769326,136.48853611946106
587,588,-7.065791394769326,136.49132537841797
588,589,-7.065791394769326,136.49492025375366
589,590,-7.065791394769326,137.2828528881073
590,591,-7.065791394769326,137.28598523139954
591,592,-7.065791394769326,137.2891025543213
592,593,-7.044386877569526,137.7116415500641
593,594,-7.044386877569526,137.71501564979553
594,595,-7.044386877569526,137.71835732460022
595,596,-7.007767325873882,138.15872263908386
596,597,-7.007767325873882,138.16193222999573
597,598,-7.007767325873882,138.16502165794373
598,599,-7.007767325873882,138.6539249420166
599,600,-7.007767325873882,138.65702295303345
