,x,y,t
84,85,-50.20447395949028,2.8866469860076904
85,86,-50.20447395949028,3.071800947189331
86,87,-50.20447395949028,3.0748486518859863
87,88,-50.20447395949028,3.0778133869171143
88,89,-50.20447395949028,3.1190178394317627
89,90,-50.20447395949028,3.122012138366699
90,91,-50.20447395949028,3.1250295639038086
91,92,-50.20447395949028,3.3099381923675537
92,93,-50.20447395949028,3.3129405975341797
93,94,-50.20447395949028,3.315931558609009
94,95,-50.20447395949028,3.506685972213745
95,96,-50.20447395949028,3.5097217559814453
96,97,-50.20447395949028,3.5127768516540527
97,98,-43.75468561032117,3.6382713317871094
98,99,-43.75468561032117,3.6412887573242188
99,100,-43.75468561032117,3.6442501544952393
100,101,-43.75468561032117,3.7350831031799316
101,102,-43.75468561032117,3.7380058765411377
102,103,-43.75468561032117,3.74100923538208
103,104,-43.75468561032117,3.8331596851348877
104,105,-43.75468561032117,3.836515188217163
105,106,-43.75468561032117,3.8397603034973145
106,107,-41.787754071980146,3.887660503387451
107,108,-41.787754071980146,3.8907032012939453
108,109,-41.787754071980146,3.893744945526123
109,110,-41.191074513463796,4.060940504074097
110,111,-35.810210232023756,4.064026832580566
111,112,-35.810210232023756,4.067090272903442
112,113,-35.810210232023756,4.29175877571106
113,114,-35.810210232023756,4.294796705245972
114,115,-35.810210232023756,4.297865867614746
115,116,-35.810210232023756,4.652296543121338
116,117,-35.810210232023756,4.655226945877075
117,118,-32.34379027802432,4.658225059509277
118,119,-32.34379027802432,4.845685243606567
119,120,-32.34379027802432,4.848719835281372
120,121,-32.34379027802432,4.8517210483551025
121,122,-32.34379027802432,5.203973293304443
122,123,-32.34379027802432,5.206933498382568
123,124,-32.08606728112096,5.20988917350769
124,125,-32.08606728112096,5.855014324188232
125,126,-32.08606728112096,5.858084201812744
126,127,-32.08606728112096,5.8610310554504395
127,128,-30.961523814757353,6.075489044189453
128,129,-30.961523814757353,6.078494310379028
129,130,-30.961523814757353,6.081478118896484
130,131,-30.961523814757353,7.2517266273498535
131,132,-28.75076666864892,7.254814624786377
132,133,-28.75076666864892,7.257843494415283
133,134,-20.25928134893081,8.917682886123657
134,135,-20.25928134893081,8.920671463012695
135,136,-20.25928134893081,8.923616886138916
136,137,-20.25928134893081,9.357038736343384
137,138,-20.25928134893081,9.360054016113281
138,139,-20.25928134893081,9.363053560256958
139,140,-20.25928134893081,9.535046577453613
140,141,-20.25928134893081,9.538071870803833
141,142,-20.25928134893081,9.541104316711426
142,143,-20.25928134893081,9.622080564498901
143,144,-20.25928134893081,9.625062227249146
144,145,-20.25928134893081,9.628063678741455
145,146,-20.25928134893081,9.989704608917236
146,147,-20.25928134893081,9.992722988128662
147,148,-20.25928134893081,9.995726346969604
148,149,-20.25928134893081,10.569161415100098
149,150,-20.25928134893081,10.572124719619751
150,151,-20.25928134893081,10.5768141746521
151,152,-20.25928134893081,11.481950998306274
152,153,-20.25928134893081,11.484935283660889
153,154,-20.25928134893081,11.49911117553711
154,155,-20.25928134893081,12.598556518554688
155,156,-20.25928134893081,12.601627111434937
156,157,-20.25928134893081,12.604691743850708
157,158,-20.25928134893081,13.487214088439941
158,159,-20.25928134893081,13.490290880203247
159,160,-20.25928134893081,13.493315935134888
160,161,-20.25928134893081,14.367251873016357
161,162,-20.25928134893081,14.370225429534912
162,163,-20.25928134893081,14.37319016456604
163,164,-20.25928134893081,15.287368774414062
164,165,-20.25928134893081,15.290350198745728
165,166,-20.25928134893081,15.29332947731018
166,167,-20.25928134893081,15.775173902511597
167,168,-20.25928134893081,15.778193473815918
168,169,-20.25928134893081,15.7811918258667
169,170,-20.25928134893081,16.14977264404297
170,171,-20.25928134893081,16.152820825576782
171,172,-20.25928134893081,16.15580439567566
172,173,-20.25928134893081,16.9171359539032
173,174,-20.25928134893081,16.920178413391113
174,175,-20.25928134893081,16.923274040222168
175,176,-20.25928134893081,17.589319944381714
176,177,-20.25928134893081,17.59234046936035
177,178,-20.25928134893081,17.59527039527893
178,179,-20.25928134893081,18.463298797607422
179,180,-16.821032096141497,18.4662868976593
180,181,-16.821032096141497,18.46924662590027
181,182,-16.821032096141497,19.095155239105225
182,183,-16.821032096141497,19.09809398651123
183,184,-16.821032096141497,19.101029872894287
184,185,-16.821032096141497,20.096120834350586
185,186,-16.821032096141497,20.099172830581665
186,187,-16.821032096141497,20.10215187072754
187,188,-16.821032096141497,20.612078189849854
188,189,-16.821032096141497,20.615073204040527
189,190,-16.821032096141497,20.61814594268799
190,191,-16.821032096141497,20.8621084690094
191,192,-16.821032096141497,20.865131855010986
192,193,-16.428361284290624,20.868131637573242
193,194,-16.428361284290624,21.759296417236328
194,195,-16.428361284290624,21.76236891746521
195,196,-16.428361284290624,21.76546335220337
196,197,-16.428361284290624,22.426337480545044
197,198,-16.428361284290624,22.429282903671265
198,199,-16.428361284290624,22.43221092224121
199,200,-13.556187716353149,23.212601900100708
200,201,-13.556187716353149,23.217477798461914
201,202,-13.556187716353149,23.220524311065674
202,203,-13.556187716353149,24.017969608306885
203,204,-13.556187716353149,24.021021127700806
204,205,-13.556187716353149,24.024094820022583
205,206,-13.556187716353149,25.02482533454895
206,207,-13.556187716353149,25.027891397476196
207,208,-13.556187716353149,25.03089475631714
208,209,-13.556187716353149,25.91105031967163
209,210,-13.556187716353149,25.914074420928955
210,211,-13.556187716353149,25.917094469070435
211,212,-13.556187716353149,26.48141884803772
212,213,-13.556187716353149,26.48477339744568
213,214,-13.556187716353149,26.48769998550415
214,215,-13.556187716353149,27.455743074417114
215,216,-13.556187716353149,27.458768367767334
216,217,-13.556187716353149,27.461777448654175
217,218,-13.556187716353149,28.077887296676636
218,219,-13.556187716353149,28.0809645652771
219,220,-13.556187716353149,28.083990573883057
220,221,-13.556187716353149,28.794288396835327
221,222,-13.556187716353149,28.79729437828064
222,223,-13.556187716353149,28.800292491912842
223,224,-13.556187716353149,29.750890254974365
224,225,-13.556187716353149,29.753999710083008
225,226,-13.556187716353149,29.757044553756714
226,227,-13.556187716353149,30.474485397338867
227,228,-13.556187716353149,30.477468013763428
228,229,-13.556187716353149,30.48050856590271
229,230,-13.556187716353149,31.32585620880127
230,231,-13.556187716353149,31.32886266708374
231,232,-13.556187716353149,31.331877946853638
232,233,-13.556187716353149,31.92870831489563
233,234,-13.556187716353149,31.931750059127808
234,235,-13.556187716353149,31.934734582901
235,236,-13.436418790472477,32.79749512672424
236,237,-13.436418790472477,32.800506353378296
237,238,-13.436418790472477,32.803484201431274
238,239,-13.436418790472477,33.57177472114563
239,240,-13.436418790472477,33.574727058410645
240,241,-13.436418790472477,33.577653646469116
241,242,-13.436418790472477,34.291123390197754
242,243,-13.436418790472477,34.2941632270813
243,244,-12.50460901428845,34.29719853401184
244,245,-12.50460901428845,35.37767457962036
245,246,-12.50460901428845,35.38064646720886
246,247,-12.50460901428845,35.383624792099
247,248,-12.50460901428845,36.31548476219177
248,249,-12.50460901428845,36.318562030792236
249,250,-12.50460901428845,36.32164406776428
250,251,-12.50460901428845,37.21745276451111
251,252,-12.50460901428845,37.22045660018921
252,253,-12.50460901428845,37.22343730926514
253,254,-12.50460901428845,38.26628565788269
254,255,-12.50460901428845,38.26931405067444
255,256,-12.50460901428845,38.27231454849243
256,257,-12.50460901428845,39.193061113357544
257,258,-12.50460901428845,39.1960973739624
258,259,-12.50460901428845,39.1991446018219
259,260,-12.50460901428845,40.11739659309387
260,261,-12.50460901428845,40.120490074157715
261,262,-12.50460901428845,40.12356996536255
262,263,-12.50460901428845,40.57931113243103
263,264,-12.50460901428845,40.58250141143799
264,265,-12.35088091173754,40.58563995361328
265,266,-12.35088091173754,41.633867025375366
266,267,-11.873695075850751,41.637802839279175
267,268,-11.873695075850751,41.64174270629883
268,269,-11.873695075850751,42.59942579269409
269,270,-11.873695075850751,42.60245442390442
270,271,-11.873695075850751,42.605480432510376
271,272,-11.54015980592311,43.683685541152954
272,273,-11.54015980592311,43.68677043914795
273,274,-11.54015980592311,43.68989610671997
274,275,-11.54015980592311,44.59953188896179
275,276,-11.54015980592311,44.60261654853821
276,277,-11.54015980592311,44.605676889419556
277,278,-11.54015980592311,45.149229288101196
278,279,-11.54015980592311,45.15225529670715
279,280,-11.54015980592311,45.155298709869385
280,281,-11.54015980592311,46.44650840759277
281,282,-11.54015980592311,46.44953179359436
282,283,-11.54015980592311,46.452651500701904
283,284,-11.54015980592311,47.194737672805786
284,285,-11.54015980592311,47.197866439819336
285,286,-11.54015980592311,47.201027154922485
286,287,-11.54015980592311,47.78990173339844
287,288,-11.54015980592311,47.79290008544922
288,289,-11.54015980592311,47.79584050178528
289,290,-11.54015980592311,48.359084129333496
290,291,-11.54015980592311,48.36210107803345
291,292,-11.54015980592311,48.365262269973755
292,293,-11.54015980592311,50.64989972114563
293,294,-11.54015980592311,50.65313410758972
294,295,-11.54015980592311,50.656222105026245
295,296,-11.54015980592311,53.337085247039795
296,297,-11.54015980592311,53.34022092819214
297,298,-11.54015980592311,53.34338426589966
298,299,-11.54015980592311,54.193724155426025
299,300,-11.54015980592311,54.19670581817627
300,301,-11.54015980592311,54.20206618309021
301,302,-11.54015980592311,55.14954686164856
302,303,-11.54015980592311,55.159404277801514
303,304,-11.54015980592311,55.16255283355713
304,305,-11.54015980592311,55.91180610656738
305,306,-11.54015980592311,55.91494679450989
306,307,-11.54015980592311,55.91805076599121
307,308,-11.54015980592311,57.0739369392395
308,309,-11.54015980592311,57.077139139175415
309,310,-11.54015980592311,57.080256938934326
310,311,-11.54015980592311,58.318206548690796
311,312,-11.54015980592311,58.32138991355896
312,313,-11.54015980592311,58.324570655822754
313,314,-11.54015980592311,59.548463344573975
314,315,-11.54015980592311,59.5515398979187
315,316,-11.54015980592311,59.55455231666565
316,317,-11.54015980592311,60.5998318195343
317,318,-11.54015980592311,60.60295081138611
318,319,-11.54015980592311,60.60599112510681
319,320,-11.54015980592311,61.26889991760254
320,321,-11.54015980592311,61.27194571495056
321,322,-11.54015980592311,61.27503252029419
322,323,-11.54015980592311,62.720675230026245
323,324,-11.54015980592311,62.72397565841675
324,325,-11.54015980592311,62.72724962234497
325,326,-11.54015980592311,64.3192355632782
326,327,-11.54015980592311,64.32250618934631
327,328,-11.54015980592311,64.3257143497467
328,329,-11.065257916632625,64.8776707649231
329,330,-11.065257916632625,64.88078022003174
330,331,-11.065257916632625,64.88385963439941
331,332,-11.065257916632625,65.09424257278442
332,333,-11.065257916632625,65.09732818603516
333,334,-11.065257916632625,65.10044264793396
334,335,-11.065257916632625,65.82935190200806
335,336,-11.065257916632625,65.83252692222595
336,337,-11.065257916632625,65.83559322357178
337,338,-11.065257916632625,67.02649974822998
338,339,-11.065257916632625,67.02967762947083
339,340,-11.065257916632625,67.03460550308228
340,341,-11.065257916632625,68.49958825111389
341,342,-11.065257916632625,68.50262570381165
342,343,-11.065257916632625,68.50566411018372
343,344,-11.065257916632625,69.55798935890198
344,345,-11.065257916632625,69.56102418899536
345,346,-11.065257916632625,69.5640230178833
346,347,-11.065257916632625,70.64324116706848
347,348,-11.065257916632625,70.64629697799683
348,349,-11.065257916632625,70.64933967590332
349,350,-11.065257916632625,71.47949981689453
350,351,-11.065257916632625,71.48801898956299
351,352,-11.065257916632625,71.49111413955688
352,353,-11.065257916632625,71.98749852180481
353,354,-11.065257916632625,71.99092555046082
354,355,-11.065257916632625,71.99515080451965
355,356,-11.065257916632625,72.63582587242126
356,357,-11.065257916632625,72.63907837867737
357,358,-11.065257916632625,72.65566158294678
358,359,-11.065257916632625,74.37126755714417
359,360,-11.065257916632625,74.37457227706909
360,361,-11.065257916632625,74.37768721580505
361,362,-11.065257916632625,75.61675119400024
362,363,-10.819165202528408,75.61983275413513
363,364,-10.819165202528408,75.62293839454651
364,365,-10.819165202528408,76.1800765991211
365,366,-10.819165202528408,76.18312287330627
366,367,-10.819165202528408,76.1861743927002
367,368,-10.224194146062093,77.17368221282959
368,369,-10.224194146062093,77.17685413360596
369,370,-10.224194146062093,77.18005061149597
370,371,-10.224194146062093,77.65159249305725
371,372,-10.224194146062093,77.65475249290466
372,373,-10.224194146062093,77.65791845321655
373,374,-10.224194146062093,78.61125040054321
374,375,-10.224194146062093,78.61439108848572
375,376,-10.224194146062093,78.61752533912659
376,377,-10.224194146062093,79.77559518814087
377,378,-10.224194146062093,79.77873301506042
378,379,-10.224194146062093,79.7818694114685
379,380,-10.224194146062093,80.31406331062317
380,381,-10.224194146062093,80.31722283363342
381,382,-10.224194146062093,80.32036209106445
382,383,-10.224194146062093,80.91298937797546
383,384,-10.224194146062093,80.91613292694092
384,385,-10.224194146062093,80.9192042350769
385,386,-8.003700615458868,82.07762145996094
386,387,-8.003700615458868,82.0874342918396
387,388,-8.003700615458868,82.09077310562134
388,389,-7.958150157568241,83.43973994255066
389,390,-7.950288238344371,83.44313359260559
390,391,-7.950288238344371,83.44639539718628
391,392,-7.950288238344371,84.22320175170898
392,393,-7.950288238344371,84.22642683982849
393,394,-7.4784650917716435,84.22951936721802
394,395,-7.4784650917716435,84.81269884109497
395,396,-7.4784650917716435,84.81587171554565
396,397,-7.4784650917716435,84.81906914710999
397,398,-7.4784650917716435,85.59234809875488
398,399,-7.4784650917716435,85.5953996181488
399,400,-7.4784650917716435,85.59844708442688
400,401,-7.445288380401728,86.66455149650574
401,402,-6.739791015043792,86.66771817207336
402,403,-6.739791015043792,86.67084884643555
403,404,-6.739791015043792,87.22339129447937
404,405,-6.739791015043792,87.22653698921204
405,406,-6.739791015043792,87.22971725463867
406,407,-6.739791015043792,87.79434633255005
407,408,-6.739791015043792,87.79751324653625
408,409,-6.739791015043792,87.80070686340332
409,410,-6.739791015043792,88.73159694671631
410,411,-6.739791015043792,88.73419857025146
411,412,-6.739791015043792,88.73711037635803
412,413,-6.739791015043792,90.19390320777893
413,414,-6.739791015043792,90.19710111618042
414,415,-6.739791015043792,90.2002203464508
415,416,-6.739791015043792,90.96770548820496
416,417,-6.739791015043792,90.97087788581848
417,418,-6.739791015043792,90.97400116920471
418,419,-6.739791015043792,91.61660194396973
419,420,-6.739791015043792,91.61973237991333
420,421,-6.739791015043792,91.62276434898376
421,422,-6.739791015043792,93.17174792289734
422,423,-6.739791015043792,93.17495059967041
423,424,-6.739791015043792,93.1781907081604
424,425,-6.739791015043792,94.23923683166504
425,426,-6.739791015043792,94.24247097969055
426,427,-6.739791015043792,94.24571108818054
427,428,-6.739791015043792,95.1054892539978
428,429,-6.739791015043792,95.10868644714355
429,430,-6.739791015043792,95.11185073852539
430,431,-6.739791015043792,95.6351408958435
431,432,-6.739791015043792,95.63832569122314
432,433,-6.739791015043792,95.64155864715576
433,434,-6.739791015043792,96.59648990631104
434,435,-6.739791015043792,96.59975695610046
435,436,-6.739791015043792,96.60289072990417
436,437,-6.739791015043792,97.48675060272217
437,438,-6.739791015043792,97.48992466926575
438,439,-6.739791015043792,97.49312686920166
439,440,-6.739791015043792,98.17069697380066
440,441,-6.739791015043792,98.17384648323059
441,442,-6.739791015043792,98.17700982093811
442,443,-6.739791015043792,99.40297770500183
443,444,-6.739791015043792,99.40611910820007
444,445,-6.739791015043792,99.40923857688904
445,446,-6.739791015043792,100.63129234313965
446,447,-6.739791015043792,100.63446569442749
447,448,-6.739791015043792,100.63760709762573
448,449,-6.739791015043792,101.41963243484497
449,450,-6.739791015043792,101.42278146743774
450,451,-6.739791015043792,101.42922258377075
451,452,-6.739791015043792,102.04006934165955
452,453,-6.739791015043792,102.04332733154297
453,454,-6.739791015043792,102.04667019844055
454,455,-6.739791015043792,102.65697598457336
455,456,-6.739791015043792,102.66011214256287
456,457,-6.739791015043792,102.66338586807251
457,458,-6.739791015043792,103.27749252319336
458,459,-6.739791015043792,103.28069424629211
459,460,-6.739791015043792,103.28388047218323
460,461,-6.739791015043792,103.75015497207642
461,462,-6.739791015043792,103.75329399108887
462,463,-6.739791015043792,103.75644373893738
463,464,-6.567227910410897,104.40632796287537
464,465,-6.567227910410897,104.40950465202332
465,466,-6.567227910410897,104.4143488407135
466,467,-6.567227910410897,105.30732727050781
467,468,-6.567227910410897,105.31052851676941
468,469,-6.567227910410897,105.31369829177856
469,470,-6.567227910410897,105.90389037132263
470,471,-6.567227910410897,105.92092394828796
471,472,-6.567227910410897,105.92448234558105
472,473,-6.567227910410897,107.03424119949341
473,474,-6.567227910410897,107.03749442100525
474,475,-6.567227910410897,107.04119062423706
475,476,-6.567227910410897,107.65224933624268
476,477,-6.567227910410897,107.65550303459167
477,478,-6.567227910410897,107.65869879722595
478,479,-6.567227910410897,108.61614155769348
479,480,-6.567227910410897,108.6189112663269
480,481,-6.567227910410897,108.62198805809021
481,482,-6.4250842176723575,109.26462697982788
482,483,-6.4250842176723575,109.26790070533752
483,484,-6.4250842176723575,109.27148342132568
484,485,-6.4250842176723575,109.89996433258057
485,486,-6.4250842176723575,109.90409731864929
486,487,-6.4250842176723575,109.90843272209167
487,488,-5.374085523082311,110.50712513923645
488,489,-5.374085523082311,110.51074838638306
489,490,-5.374085523082311,110.51431727409363
490,491,-5.374085523082311,111.21511197090149
491,492,-5.374085523082311,111.21834063529968
492,493,-5.374085523082311,111.22152137756348
493,494,-5.374085523082311,112.14464545249939
494,495,-5.374085523082311,112.16588568687439
495,496,-5.374085523082311,112.17007637023926
496,497,-5.374085523082311,112.73707962036133
497,498,-5.374085523082311,112.74040222167969
498,499,-5.374085523082311,112.7437047958374
499,500,-5.374085523082311,113.28252053260803
500,501,-5.374085523082311,113.2887454032898
501,502,-5.374085523082311,113.29199051856995
502,503,-5.374085523082311,113.81053829193115
503,504,-5.374085523082311,113.81367421150208
504,505,-5.374085523082311,113.81672525405884
505,506,-5.374085523082311,114.35574889183044
506,507,-5.374085523082311,114.35898637771606
507,508,-5.374085523082311,114.36234188079834
508,509,-5.374085523082311,114.93044376373291
509,510,-5.374085523082311,114.93360233306885
510,511,-5.374085523082311,114.93676209449768
511,512,-5.374085523082311,115.49169874191284
512,513,-5.374085523082311,115.49482131004333
513,514,-5.374085523082311,115.49786925315857
514,515,-5.374085523082311,116.10656237602234
515,516,-5.374085523082311,116.10978722572327
516,517,-5.374085523082311,116.1129789352417
517,518,-5.374085523082311,116.69286561012268
518,519,-5.374085523082311,116.69952726364136
519,520,-5.374085523082311,116.70318531990051
520,521,-5.374085523082311,117.45938205718994
521,522,-5.374085523082311,117.46256875991821
522,523,-5.374085523082311,117.46574306488037
523,524,-5.374085523082311,118.06936526298523
524,525,-5.374085523082311,118.07267546653748
525,526,-5.374085523082311,118.0759711265564
526,527,-5.374085523082311,118.6811695098877
527,528,-5.374085523082311,118.68432784080505
528,529,-5.374085523082311,118.68693375587463
529,530,-5.374085523082311,119.3075213432312
530,531,-5.374085523082311,119.31069874763489
531,532,-5.374085523082311,119.3140058517456
532,533,-5.374085523082311,119.97166562080383
533,534,-5.374085523082311,119.97490668296814
534,535,-5.374085523082311,119.97844982147217
535,536,-5.374085523082311,120.6240508556366
536,537,-5.374085523082311,120.62734770774841
537,538,-5.374085523082311,120.63053035736084
538,539,-5.374085523082311,121.2078423500061
539,540,-5.374085523082311,121.21100902557373
540,541,-5.15034481674413,121.21544098854065
541,542,-5.15034481674413,121.71549201011658
542,543,-5.15034481674413,121.71803689002991
543,544,-5.15034481674413,121.72059893608093
544,545,-5.15034481674413,122.28506565093994
545,546,-5.15034481674413,122.29277539253235
546,547,-5.15034481674413,122.29613518714905
547,548,-5.15034481674413,122.89145588874817
548,549,-5.15034481674413,122.89574408531189
549,550,-5.15034481674413,122.90001630783081
550,551,-5.15034481674413,123.58625268936157
551,552,-5.15034481674413,123.58962059020996
552,553,-5.15034481674413,123.59280204772949
553,554,-5.15034481674413,124.36693048477173
554,555,-5.15034481674413,124.37020969390869
555,556,-5.15034481674413,124.37342405319214
556,557,-5.15034481674413,125.11367106437683
557,558,-5.15034481674413,125.11702394485474
558,559,-5.15034481674413,125.12030386924744
559,560,-5.15034481674413,125.69970297813416
560,561,-5.15034481674413,125.70290446281433
561,562,-5.15034481674413,125.70611691474915
562,563,-5.15034481674413,127.71453762054443
563,564,-5.15034481674413,127.71771502494812
564,565,-5.15034481674413,127.72083806991577
565,566,-5.15034481674413,128.3322069644928
566,567,-5.15034481674413,128.335382938385
567,568,-5.15034481674413,128.33858227729797
568,569,-5.15034481674413,128.88451266288757
569,570,-5.15034481674413,128.88777470588684
570,571,-5.15034481674413,128.89101147651672
571,572,-5.15034481674413,129.48626160621643
572,573,-4.538793039685086,129.49014806747437
573,574,-4.538793039685086,129.49468970298767
574,575,-4.538793039685086,130.18396425247192
575,576,-4.538793039685086,130.18723678588867
576,577,-4.538793039685086,130.19063591957092
577,578,-4.538793039685086,130.79163026809692
578,579,-4.538793039685086,130.79489636421204
579,580,-4.538793039685086,130.79810500144958
580,581,-4.538793039685086,131.45872330665588
581,582,-4.538793039685086,131.46201848983765
582,583,-4.538793039685086,131.4652590751648
583,584,-4.538793039685086,132.09596920013428
584,585,-4.538793039685086,132.09944796562195
585,586,-4.538793039685086,132.10284876823425
586,587,-4.538793039685086,132.719881772995
587,588,-4.538793039685086,132.72313141822815
588,589,-4.538793039685086,132.7264449596405
589,590,-4.538793039685086,133.8307580947876
590,591,-4.538793039685086,133.83460450172424
591,592,-4.538793039685086,133.83845686912537
592,593,-4.538793039685086,134.47312664985657
593,594,-4.538793039685086,134.47630047798157
594,595,-4.538793039685086,134.47947120666504
595,596,-4.538793039685086,135.16016054153442
596,597,-4.538793039685086,135.16346502304077
597,598,-4.538793039685086,135.16681694984436
598,599,-4.538793039685086,135.76382064819336
599,600,-4.538793039685086,135.76840448379517
