,x,y,t
93,94,-41.95502014914976,4.448399543762207
94,95,-41.95502014914976,4.49361252784729
95,96,-41.95502014914976,4.496527671813965
96,97,-41.95502014914976,4.499454736709595
97,98,-41.95502014914976,4.739087820053101
98,99,-41.95502014914976,4.743259429931641
99,100,-41.95502014914976,4.746179580688477
100,101,-41.95502014914976,4.831493616104126
101,102,-41.95502014914976,4.834470748901367
102,103,-41.95502014914976,4.837410926818848
103,104,-38.66374304333261,4.935258388519287
104,105,-38.66374304333261,4.938231706619263
105,106,-38.66374304333261,4.941211223602295
106,107,-38.66374304333261,5.041124582290649
107,108,-38.66374304333261,5.044140815734863
108,109,-38.66374304333261,5.04715633392334
109,110,-38.66374304333261,5.499630451202393
110,111,-38.66374304333261,5.502679824829102
111,112,-38.66374304333261,5.505755662918091
112,113,-38.66374304333261,5.789115905761719
113,114,-38.66374304333261,5.792129993438721
114,115,-38.66374304333261,5.795137166976929
115,116,-38.66374304333261,6.313003778457642
116,117,-38.66374304333261,6.3159966468811035
117,118,-38.66374304333261,6.318996429443359
118,119,-38.66374304333261,6.458724021911621
119,120,-38.66374304333261,6.461706876754761
120,121,-38.66374304333261,6.464662075042725
121,122,-37.653601730290845,6.759839773178101
122,123,-37.653601730290845,6.762788772583008
123,124,-37.653601730290845,6.765751123428345
124,125,-37.653601730290845,6.817714214324951
125,126,-37.653601730290845,6.820679664611816
126,127,-37.653601730290845,6.8236002922058105
127,128,-37.653601730290845,6.938574314117432
128,129,-37.653601730290845,6.941525936126709
129,130,-37.653601730290845,6.944445371627808
130,131,-37.653601730290845,8.376902103424072
131,132,-37.653601730290845,8.379889965057373
132,133,-37.653601730290845,8.382845401763916
133,134,-37.653601730290845,9.608769416809082
134,135,-37.653601730290845,9.611723184585571
135,136,-37.653601730290845,9.614646911621094
136,137,-37.653601730290845,10.175046920776367
137,138,-37.653601730290845,10.178054094314575
138,139,-37.653601730290845,10.18111538887024
139,140,-37.653601730290845,10.392412900924683
140,141,-37.653601730290845,10.395371913909912
141,142,-37.653601730290845,10.398385524749756
142,143,-37.653601730290845,10.545086145401001
143,144,-37.653601730290845,10.548035860061646
144,145,-24.78329370852585,10.550977230072021
145,146,-24.78329370852585,10.86941385269165
146,147,-24.78329370852585,10.872397184371948
147,148,-24.78329370852585,10.875340223312378
148,149,-24.78329370852585,11.378954648971558
149,150,-24.78329370852585,11.381941556930542
150,151,-24.78329370852585,11.38677978515625
151,152,-24.78329370852585,11.668455600738525
152,153,-24.78329370852585,11.671420097351074
153,154,-24.78329370852585,11.674349308013916
154,155,-24.78329370852585,12.364769220352173
155,156,-24.78329370852585,12.367720127105713
156,157,-24.78329370852585,12.37062382698059
157,158,-24.78329370852585,13.036227941513062
158,159,-24.78329370852585,13.039219379425049
159,160,-24.78329370852585,13.042194128036499
160,161,-24.78329370852585,13.90400242805481
161,162,-24.78329370852585,13.90696382522583
162,163,-24.78329370852585,13.90995192527771
163,164,-24.78329370852585,14.64233112335205
164,165,-24.78329370852585,14.645277976989746
165,166,-24.78329370852585,14.648234605789185
166,167,-24.78329370852585,15.658114671707153
167,168,-24.78329370852585,15.661155700683594
168,169,-24.78329370852585,15.664087295532227
169,170,-24.78329370852585,16.646414756774902
170,171,-24.78329370852585,16.6494243144989
171,172,-24.78329370852585,16.652433156967163
172,173,-24.78329370852585,17.429078817367554
173,174,-24.78329370852585,17.432023763656616
174,175,-24.78329370852585,17.438159465789795
175,176,-24.78329370852585,18.195219039916992
176,177,-24.78329370852585,18.19818663597107
177,178,-24.78329370852585,18.201120615005493
178,179,-24.78329370852585,19.171132802963257
179,180,-24.78329370852585,19.174104690551758
180,181,-24.78329370852585,19.17707848548889
181,182,-24.78329370852585,20.27243161201477
182,183,-24.78329370852585,20.27536654472351
183,184,-24.78329370852585,20.27830696105957
184,185,-24.78329370852585,21.250705242156982
185,186,-24.78329370852585,21.253657579421997
186,187,-24.78329370852585,21.256610870361328
187,188,-24.78329370852585,21.688655614852905
188,189,-22.826327462251918,21.691665172576904
189,190,-22.826327462251918,21.694645166397095
190,191,-22.826327462251918,22.634165048599243
191,192,-22.826327462251918,22.63718581199646
192,193,-22.826327462251918,22.640127897262573
193,194,-22.826327462251918,23.597412824630737
194,195,-22.826327462251918,23.600421667099
195,196,-17.74216351648161,23.603434085845947
196,197,-17.74216351648161,24.33817768096924
197,198,-17.74216351648161,24.341113328933716
198,199,-17.74216351648161,24.344055891036987
199,200,-17.74216351648161,24.84644341468811
200,201,-17.74216351648161,24.85154676437378
201,202,-17.74216351648161,24.854509353637695
202,203,-17.74216351648161,25.322824716567993
203,204,-17.74216351648161,25.325729370117188
204,205,-17.74216351648161,25.32858371734619
205,206,-17.74216351648161,26.332515001296997
206,207,-17.74216351648161,26.336431980133057
207,208,-17.74216351648161,26.340461492538452
208,209,-17.74216351648161,26.890830516815186
209,210,-17.74216351648161,26.893827438354492
210,211,-17.74216351648161,26.896822214126587
211,212,-17.74216351648161,27.952786684036255
212,213,-17.74216351648161,27.955852031707764
213,214,-17.74216351648161,27.958887815475464
214,215,-17.74216351648161,28.834981203079224
215,216,-17.74216351648161,28.838005781173706
216,217,-17.74216351648161,28.841039419174194
217,218,-17.74216351648161,29.72149157524109
218,219,-17.74216351648161,29.72453784942627
219,220,-17.74216351648161,29.727531671524048
220,221,-17.74216351648161,30.709017753601074
221,222,-17.74216351648161,30.711963653564453
222,223,-17.74216351648161,30.71488380432129
223,224,-17.74216351648161,31.866145133972168
224,225,-17.74216351648161,31.869115829467773
225,226,-17.74216351648161,31.872093200683594
226,227,-17.74216351648161,32.58677554130554
227,228,-17.74216351648161,32.590036392211914
228,229,-17.74216351648161,32.59301137924194
229,230,-17.74216351648161,33.6443772315979
230,231,-17.74216351648161,33.64924430847168
231,232,-17.74216351648161,33.65220594406128
232,233,-17.74216351648161,34.58048129081726
233,234,-17.74216351648161,34.58336853981018
234,235,-17.74216351648161,34.586292028427124
235,236,-17.74216351648161,35.362727642059326
236,237,-16.884724986147546,35.36564660072327
237,238,-16.884724986147546,35.368541955947876
238,239,-16.884724986147546,36.26692581176758
239,240,-16.884724986147546,36.26984167098999
240,241,-16.884724986147546,36.27273464202881
241,242,-16.884724986147546,37.174721240997314
242,243,-16.884724986147546,37.17770290374756
243,244,-16.884724986147546,37.18064761161804
244,245,-13.946778730979474,38.21190118789673
245,246,-13.946778730979474,38.22133660316467
246,247,-13.946778730979474,38.22433042526245
247,248,-13.946778730979474,39.3560585975647
248,249,-13.946778730979474,39.359142780303955
249,250,-13.946778730979474,39.36220598220825
250,251,-13.946778730979474,39.98757219314575
251,252,-13.946778730979474,39.990777015686035
252,253,-13.946778730979474,39.994040727615356
253,254,-13.946778730979474,40.85969305038452
254,255,-13.946778730979474,40.86273717880249
255,256,-13.946778730979474,40.86574125289917
256,257,-13.946778730979474,41.30939531326294
257,258,-13.946778730979474,41.31244707107544
258,259,-13.946778730979474,41.315659284591675
259,260,-13.946778730979474,42.176239252090454
260,261,-13.946778730979474,42.179219245910645
261,262,-13.946778730979474,42.18215370178223
262,263,-13.946778730979474,43.18423056602478
263,264,-13.946778730979474,43.187339067459106
264,265,-13.946778730979474,43.19045925140381
265,266,-13.946778730979474,44.050270557403564
266,267,-13.946778730979474,44.05343246459961
267,268,-13.946778730979474,44.056538820266724
268,269,-13.946778730979474,44.90746283531189
269,270,-13.946778730979474,44.91049933433533
270,271,-13.946778730979474,44.91356658935547
271,272,-13.946778730979474,45.92139720916748
272,273,-13.946778730979474,45.92443227767944
273,274,-13.946778730979474,45.92744469642639
274,275,-13.946778730979474,47.01579189300537
275,276,-13.946778730979474,47.025009870529175
276,277,-13.946778730979474,47.02808856964111
277,278,-13.946778730979474,48.20748329162598
278,279,-13.946778730979474,48.210489988327026
279,280,-13.946778730979474,48.21354603767395
280,281,-13.946778730979474,49.9126718044281
281,282,-13.946778730979474,49.91565251350403
282,283,-13.946778730979474,49.91863012313843
283,284,-13.946778730979474,50.89164733886719
284,285,-13.946778730979474,50.89475727081299
285,286,-13.946778730979474,50.897860288619995
286,287,-13.946778730979474,51.87964057922363
287,288,-13.946778730979474,51.88279151916504
288,289,-9.587440467213607,51.88588213920593
289,290,-9.587440467213607,54.003978967666626
290,291,-9.587440467213607,54.00721859931946
291,292,-9.587440467213607,54.010255336761475
292,293,-9.587440467213607,54.99279975891113
293,294,-9.587440467213607,54.99936270713806
294,295,-9.587440467213607,55.00376796722412
295,296,-9.587440467213607,55.67434525489807
296,297,-9.587440467213607,55.67738056182861
297,298,-9.587440467213607,55.68043088912964
298,299,-9.587440467213607,56.9538848400116
299,300,-9.587440467213607,56.957019567489624
300,301,-9.587440467213607,56.96609973907471
301,302,-9.587440467213607,58.21636962890625
302,303,-9.587440467213607,58.21947979927063
303,304,-9.587440467213607,58.22247004508972
304,305,-9.587440467213607,59.28538703918457
305,306,-9.587440467213607,59.288384675979614
306,307,-9.587440467213607,59.291446685791016
307,308,-9.587440467213607,60.09155297279358
308,309,-9.587440467213607,60.09461283683777
309,310,-9.587440467213607,60.0976402759552
310,311,-9.587440467213607,61.20219659805298
311,312,-9.587440467213607,61.205446004867554
312,313,-9.587440467213607,61.20864415168762
313,314,-9.587440467213607,62.55231714248657
314,315,-9.587440467213607,62.55540108680725
315,316,-9.587440467213607,62.56099581718445
316,317,-9.587440467213607,63.2831130027771
317,318,-9.587440467213607,63.286054372787476
318,319,-9.587440467213607,63.28906774520874
319,320,-9.587440467213607,64.5324649810791
320,321,-9.587440467213607,64.53556060791016
321,322,-9.587440467213607,64.53868079185486
322,323,-9.587440467213607,65.5125584602356
323,324,-9.587440467213607,65.51574230194092
324,325,-9.587440467213607,65.51882648468018
325,326,-9.587440467213607,66.54019737243652
326,327,-9.587440467213607,66.54323530197144
327,328,-9.587440467213607,66.55126428604126
328,329,-9.587440467213607,67.40057229995728
329,330,-9.587440467213607,67.41039204597473
330,331,-9.587440467213607,67.41344332695007
331,332,-9.587440467213607,67.88634777069092
332,333,-9.587440467213607,67.88940358161926
333,334,-9.587440467213607,67.89243626594543
334,335,-9.587440467213607,68.79529285430908
335,336,-9.587440467213607,68.79835200309753
336,337,-9.587440467213607,68.80138397216797
337,338,-9.587440467213607,69.61093091964722
338,339,-9.587440467213607,69.61470222473145
339,340,-9.587440467213607,69.61849689483643
340,341,-9.587440467213607,70.68004822731018
341,342,-9.587440467213607,70.68302631378174
342,343,-9.587440467213607,70.68604612350464
343,344,-9.587440467213607,71.75457572937012
344,345,-9.587440467213607,71.75763201713562
345,346,-9.587440467213607,71.76073265075684
346,347,-9.587440467213607,72.2644248008728
347,348,-9.587440467213607,72.26738047599792
348,349,-9.587440467213607,72.27044105529785
349,350,-9.587440467213607,72.82196855545044
350,351,-9.587440467213607,72.82790231704712
351,352,-9.587440467213607,72.83100938796997
352,353,-9.587440467213607,73.73720026016235
353,354,-9.587440467213607,73.74030303955078
354,355,-9.587440467213607,73.74344253540039
355,356,-9.587440467213607,74.44521737098694
356,357,-9.587440467213607,74.44838690757751
357,358,-9.587440467213607,74.45153284072876
358,359,-9.417334071434713,75.2491135597229
359,360,-9.417334071434713,75.2523467540741
360,361,-9.417334071434713,75.2554178237915
361,362,-9.417334071434713,75.70295882225037
362,363,-9.417334071434713,75.70589661598206
363,364,-9.417334071434713,75.70888543128967
364,365,-9.417334071434713,77.11313128471375
365,366,-9.417334071434713,77.11616706848145
366,367,-9.417334071434713,77.11920881271362
367,368,-7.592179659619267,77.7954490184784
368,369,-7.592179659619267,77.7985475063324
369,370,-7.592179659619267,77.80161738395691
370,371,-7.592179659619267,79.82440400123596
371,372,-7.592179659619267,79.82736444473267
372,373,-7.592179659619267,79.83035707473755
373,374,-7.592179659619267,80.51985573768616
374,375,-7.592179659619267,80.52314352989197
375,376,-7.592179659619267,80.5263123512268
376,377,-7.592179659619267,82.09471416473389
377,378,-7.592179659619267,82.09796094894409
378,379,-7.592179659619267,82.10105419158936
379,380,-7.592179659619267,83.10268354415894
380,381,-7.592179659619267,83.11091947555542
381,382,-7.592179659619267,83.11406230926514
382,383,-7.592179659619267,83.85667681694031
383,384,-7.592179659619267,83.85976004600525
384,385,-7.592179659619267,83.86276888847351
385,386,-7.592179659619267,84.91745018959045
386,387,-7.592179659619267,84.920480966568
387,388,-7.592179659619267,84.92350125312805
388,389,-7.592179659619267,85.80862283706665
389,390,-7.592179659619267,85.81173086166382
390,391,-7.592179659619267,85.81477904319763
391,392,-7.592179659619267,88.03106236457825
392,393,-7.592179659619267,88.03431820869446
393,394,-7.592179659619267,88.03753232955933
394,395,-7.592179659619267,89.00772714614868
395,396,-7.592179659619267,89.01088833808899
396,397,-7.592179659619267,89.01403141021729
397,398,-7.592179659619267,89.95729851722717
398,399,-7.592179659619267,89.96040177345276
399,400,-7.592179659619267,89.96348237991333
400,401,-7.592179659619267,90.64016699790955
401,402,-7.592179659619267,90.64336657524109
402,403,-7.592179659619267,90.64654493331909
403,404,-7.592179659619267,91.67673635482788
404,405,-7.592179659619267,91.6798996925354
405,406,-7.592179659619267,91.68311381340027
406,407,-7.592179659619267,93.20468187332153
407,408,-7.592179659619267,93.21485757827759
408,409,-7.592179659619267,93.21795153617859
409,410,-7.592179659619267,94.15454268455505
410,411,-7.592179659619267,94.15776944160461
411,412,-7.592179659619267,94.1609456539154
412,413,-7.592179659619267,95.06629824638367
413,414,-7.592179659619267,95.06939387321472
414,415,-7.592179659619267,95.07245802879333
415,416,-7.592179659619267,95.6356029510498
416,417,-7.592179659619267,95.64515161514282
417,418,-7.592179659619267,95.64898347854614
418,419,-7.592179659619267,96.24770188331604
419,420,-7.592179659619267,96.25085663795471
420,421,-7.592179659619267,96.2539587020874
421,422,-7.592179659619267,96.79175901412964
422,423,-7.592179659619267,96.79500985145569
423,424,-7.592179659619267,96.79833650588989
424,425,-7.592179659619267,97.68505668640137
425,426,-7.592179659619267,97.68826007843018
426,427,-7.083114516050086,97.69367694854736
427,428,-7.083114516050086,98.51934814453125
428,429,-7.083114516050086,98.5224928855896
429,430,-7.083114516050086,98.52597308158875
430,431,-7.083114516050086,99.49170660972595
431,432,-7.083114516050086,99.49482774734497
432,433,-7.083114516050086,99.49807453155518
433,434,-7.083114516050086,100.6175229549408
434,435,-7.083114516050086,100.62060809135437
435,436,-7.083114516050086,100.6236584186554
436,437,-7.083114516050086,101.10401654243469
437,438,-7.083114516050086,101.10721468925476
438,439,-7.083114516050086,101.11039638519287
439,440,-7.083114516050086,102.05835843086243
440,441,-7.083114516050086,102.06147575378418
441,442,-7.083114516050086,102.06455492973328
442,443,-7.083114516050086,102.86413669586182
443,444,-7.083114516050086,102.86735653877258
444,445,-7.083114516050086,102.87049603462219
445,446,-7.083114516050086,103.47630858421326
446,447,-7.083114516050086,103.47949409484863
447,448,-7.083114516050086,103.48267149925232
448,449,-6.615453603296315,104.4269859790802
449,450,-6.615453603296315,104.43027973175049
450,451,-6.615453603296315,104.43625259399414
451,452,-6.615453603296315,105.05610370635986
452,453,-6.615453603296315,105.05936813354492
453,454,-6.615453603296315,105.06262445449829
454,455,-6.615453603296315,105.59374070167542
455,456,-6.615453603296315,105.60129475593567
456,457,-6.615453603296315,105.60445237159729
457,458,-6.615453603296315,106.14517545700073
458,459,-6.615453603296315,106.14922738075256
459,460,-6.455426910208201,106.15322542190552
460,461,-6.455426910208201,107.06662487983704
461,462,-5.751441172975899,107.06976270675659
462,463,-5.751441172975899,107.07294392585754
463,464,-5.751441172975899,107.62682342529297
464,465,-5.751441172975899,107.62991857528687
465,466,-5.751441172975899,107.6330509185791
466,467,-5.751441172975899,108.15146231651306
467,468,-5.751441172975899,108.15459275245667
468,469,-5.751441172975899,108.1577079296112
469,470,-5.751441172975899,109.04427528381348
470,471,-5.751441172975899,109.04748702049255
471,472,-5.751441172975899,109.05073976516724
472,473,-5.751441172975899,109.71677613258362
473,474,-5.751441172975899,109.71997427940369
474,475,-5.751441172975899,109.72315454483032
475,476,-5.751441172975899,110.45979046821594
476,477,-5.751441172975899,110.46393299102783
477,478,-5.751441172975899,110.46737551689148
478,479,-5.751441172975899,111.0515034198761
479,480,-5.751441172975899,111.05467677116394
480,481,-5.751441172975899,111.05782651901245
481,482,-5.751441172975899,111.775705575943
482,483,-5.751441172975899,111.77881932258606
483,484,-5.751441172975899,111.78269839286804
484,485,-5.751441172975899,112.48904752731323
485,486,-5.751441172975899,112.49220728874207
486,487,-5.751441172975899,112.49542593955994
487,488,-5.751441172975899,113.54615187644958
488,489,-5.751441172975899,113.5497350692749
489,490,-5.747063752157591,113.552973985672
490,491,-5.747063752157591,114.24923419952393
491,492,-5.747063752157591,114.2524266242981
492,493,-5.747063752157591,114.2555181980133
493,494,-5.747063752157591,114.88886785507202
494,495,-5.747063752157591,114.8920693397522
495,496,-5.747063752157591,114.89526319503784
496,497,-5.747063752157591,115.56740617752075
497,498,-5.747063752157591,115.57058620452881
498,499,-5.747063752157591,115.57379746437073
499,500,-5.747063752157591,116.91640424728394
500,501,-5.747063752157591,116.92793226242065
501,502,-5.747063752157591,116.93103170394897
502,503,-5.747063752157591,117.776291847229
503,504,-5.747063752157591,117.77940773963928
504,505,-5.747063752157591,117.78251528739929
505,506,-5.747063752157591,118.3006238937378
506,507,-5.747063752157591,118.30384302139282
507,508,-4.608994595676967,118.30750250816345
508,509,-4.608994595676967,118.88239765167236
509,510,-4.608994595676967,118.88502287864685
510,511,-4.608994595676967,118.88754105567932
511,512,-4.608994595676967,119.70704054832458
512,513,-4.608994595676967,119.7101538181305
513,514,-4.608994595676967,119.71322464942932
514,515,-4.608994595676967,120.31215858459473
515,516,-4.608994595676967,120.3154604434967
516,517,-4.608994595676967,120.31881141662598
517,518,-4.608994595676967,121.02083134651184
518,519,-4.608994595676967,121.02430772781372
519,520,-4.608994595676967,121.02803587913513
520,521,-4.608994595676967,121.93241119384766
521,522,-4.608994595676967,121.93558859825134
522,523,-4.608994595676967,121.93869233131409
523,524,-4.608994595676967,122.59300827980042
524,525,-4.608994595676967,122.5962381362915
525,526,-4.608994595676967,122.59915208816528
526,527,-4.608994595676967,123.23318934440613
527,528,-4.608994595676967,123.23639965057373
528,529,-4.608994595676967,123.24311089515686
529,530,-4.608994595676967,123.88836073875427
530,531,-4.608994595676967,123.89151048660278
531,532,-4.604384132570885,123.8946487903595
532,533,-4.604384132570885,125.60652184486389
533,534,-4.604384132570885,125.6103868484497
534,535,-4.604384132570885,125.61413717269897
535,536,-4.604384132570885,126.68343186378479
536,537,-4.604384132570885,126.6865918636322
537,538,-4.604384132570885,126.68967700004578
538,539,-4.604384132570885,127.51511120796204
539,540,-4.604384132570885,127.51837110519409
540,541,-4.604384132570885,127.52260565757751
541,542,-4.604384132570885,128.996399641037
542,543,-4.604384132570885,128.99967551231384
543,544,-4.604384132570885,129.0028998851776
544,545,-4.604384132570885,129.56579494476318
545,546,-4.604384132570885,129.56900453567505
546,547,-4.604384132570885,129.57218766212463
547,548,-4.604384132570885,130.19894766807556
548,549,-4.604384132570885,130.20206141471863
549,550,-4.604384132570885,130.20517301559448
550,551,-4.380663283876939,131.2671115398407
551,552,-4.380663283876939,131.2703936100006
552,553,-4.380663283876939,131.27372860908508
553,554,-4.380663283876939,132.04464602470398
554,555,-4.380663283876939,132.04781246185303
555,556,-4.380663283876939,132.0510585308075
556,557,-4.380663283876939,132.6044626235962
557,558,-4.380663283876939,132.60746312141418
558,559,-4.380663283876939,132.61068868637085
559,560,-4.380663283876939,134.4230921268463
560,561,-4.380663283876939,134.42617011070251
561,562,-4.380663283876939,134.42931485176086
562,563,-4.380663283876939,136.12374186515808
563,564,-4.380663283876939,136.12633514404297
564,565,-4.380663283876939,136.12952756881714
565,566,-4.380663283876939,136.86056470870972
566,567,-4.380663283876939,136.86380910873413
567,568,-4.380663283876939,136.86710143089294
568,569,-4.380663283876939,138.00988149642944
569,570,-4.380663283876939,138.01311993598938
570,571,-4.380663283876939,138.0163414478302
571,572,-4.380663283876939,138.44477200508118
572,573,-4.380663283876939,138.44802856445312
573,574,-4.380663283876939,138.45120811462402
574,575,-4.380663283876939,138.87058329582214
575,576,-4.380663283876939,138.87296843528748
576,577,-4.380663283876939,138.87530517578125
577,578,-4.380663283876939,139.18326258659363
578,579,-4.380663283876939,139.18561625480652
579,580,-4.380663283876939,139.18794775009155
580,581,-4.380663283876939,139.48026061058044
581,582,-4.380663283876939,139.48266434669495
582,583,-4.380663283876939,139.4850685596466
583,584,-4.380663283876939,139.8681926727295
584,585,-4.380663283876939,139.87055325508118
585,586,-4.380663283876939,139.8729531764984
586,587,-4.380663283876939,140.95760440826416
587,588,-4.380663283876939,140.95998811721802
588,589,-4.380663283876939,140.96236753463745
589,590,-4.380663283876939,141.91697883605957
590,591,-4.380663283876939,141.919358253479
591,592,-4.380663283876939,141.9216911792755
592,593,-4.380663283876939,142.24807691574097
593,594,-4.380663283876939,142.2504904270172
594,595,-4.380663283876939,142.2528896331787
595,596,-4.380663283876939,142.58967304229736
596,597,-4.380663283876939,142.59208488464355
597,598,-4.380663283876939,142.59451866149902
598,599,-4.380663283876939,143.60646414756775
599,600,-4.380663283876939,143.60885977745056
