,x,y,t
90,91,11.370287682331577,494.7117290496826
91,92,11.370287682331577,494.71511483192444
92,93,11.370287682331577,560.8188509941101
93,94,11.370287682331577,560.8223061561584
94,95,11.370287682331577,560.8257312774658
95,96,11.370287682331577,560.8581285476685
96,97,11.370287682331577,560.8919811248779
97,98,11.370287682331577,560.8954105377197
98,99,11.370287682331577,560.8988914489746
99,100,11.370287682331577,560.9336287975311
100,101,11.370287682331577,560.9415335655212
101,102,11.370287682331577,560.9569823741913
102,103,11.370287682331577,626.0307250022888
103,104,11.370287682331577,626.0347225666046
104,105,11.370287682331577,626.038652420044
105,106,11.370287682331577,626.054518699646
106,107,11.370287682331577,626.0583832263947
107,108,11.370287682331577,626.0751786231995
108,109,11.370287682331577,626.0794534683228
109,110,11.370287682331577,626.0838007926941
110,111,11.370287682331577,626.1001014709473
111,112,11.370287682331577,626.1041705608368
112,113,11.370287682331577,691.0228099822998
113,114,11.370287682331577,691.0259273052216
114,115,11.370287682331577,691.029025554657
115,116,11.607343986400062,691.0715517997742
116,117,11.997202184106758,691.0746762752533
117,118,11.997202184106758,691.0778319835663
118,119,11.997202184106758,691.0809481143951
119,120,11.997202184106758,691.1040523052216
120,121,11.997202184106758,691.1071975231171
121,122,11.997202184106758,691.1103043556213
122,123,11.997202184106758,758.7266881465912
123,124,11.997202184106758,758.7297892570496
124,125,11.997202184106758,758.7328727245331
125,126,11.997202184106758,758.7383503913879
126,127,11.997202184106758,758.7414870262146
127,128,11.997202184106758,758.7445466518402
128,129,11.997202184106758,758.7475619316101
129,130,11.997202184106758,758.7506239414215
130,131,11.997202184106758,758.7537138462067
131,132,11.997202184106758,758.7567789554596
132,133,11.997202184106758,928.8366363048553
133,134,11.997202184106758,928.8605601787567
134,135,12.362603032556157,928.863733291626
135,136,12.362603032556157,928.8668689727783
136,137,12.362603032556157,928.8700110912323
137,138,12.362603032556157,928.8731179237366
138,139,12.362603032556157,928.8762218952179
139,140,12.362603032556157,928.879353761673
140,141,12.362603032556157,928.8824725151062
141,142,12.362603032556157,928.8856296539307
142,143,12.362603032556157,1105.8094244003296
143,144,12.362603032556157,1105.835044145584
144,145,12.362603032556157,1105.8381576538086
145,146,12.362603032556157,1105.8412697315216
146,147,12.362603032556157,1105.8547723293304
147,148,12.362603032556157,1105.8579034805298
148,149,12.362603032556157,1105.8712890148163
149,150,12.362603032556157,1105.8743844032288
150,151,12.362603032556157,1105.8792190551758
151,152,12.362603032556157,1105.8823227882385
152,153,12.362603032556157,1264.055293083191
153,154,12.362603032556157,1264.0584409236908
154,155,12.362603032556157,1264.0615792274475
155,156,12.362603032556157,1264.065462589264
156,157,12.362603032556157,1264.0685737133026
157,158,12.362603032556157,1264.0717148780823
158,159,12.362603032556157,1264.0748257637024
159,160,13.186239692554386,1264.0779616832733
160,161,13.186239692554386,1264.0811369419098
161,162,13.186239692554386,1264.0842804908752
162,163,13.853220345727857,1422.5969059467316
163,164,13.853220345727857,1422.599941253662
164,165,13.853220345727857,1422.6269254684448
165,166,13.853220345727857,1422.6299312114716
166,167,13.853220345727857,1422.6329140663147
167,168,13.853220345727857,1422.6559035778046
168,169,13.853220345727857,1422.6588821411133
169,170,13.853220345727857,1422.6618704795837
170,171,13.853220345727857,1422.6648907661438
171,172,13.853220345727857,1422.6784749031067
172,173,13.853220345727857,1579.0805876255035
173,174,13.853220345727857,1579.083627462387
174,175,13.872201495532392,1579.1011695861816
175,176,13.872201495532392,1579.104166984558
176,177,14.065088644924897,1579.107146024704
177,178,14.065088644924897,1579.1101450920105
178,179,14.065088644924897,1579.1131291389465
179,180,14.065088644924897,1579.1161308288574
180,181,14.065088644924897,1579.1297001838684
181,182,14.065088644924897,1579.132698059082
182,183,14.065088644924897,1836.0122957229614
183,184,14.065088644924897,1836.0153057575226
184,185,14.065088644924897,1836.0183725357056
185,186,14.065088644924897,1836.032029390335
186,187,14.123838169778434,1836.035092830658
187,188,14.123838169778434,1836.038169145584
188,189,14.123838169778434,1836.0412011146545
189,190,14.123838169778434,1836.044251203537
190,191,14.123838169778434,1836.051110982895
191,192,14.123838169778434,1836.0541603565216
192,193,14.952099475829034,2085.1213052272797
193,194,14.952099475829034,2085.1244161129
194,195,14.952099475829034,2085.1435492038727
195,196,14.952099475829034,2085.1466443538666
196,197,14.952099475829034,2085.1498560905457
197,198,14.952099475829034,2085.152986049652
198,199,14.952099475829034,2085.156083345413
199,200,14.952099475829034,2085.1751959323883
200,201,14.952099475829034,2085.180175304413
201,202,14.952099475829034,2085.1833035945892
202,203,14.952099475829034,2333.5478081703186
203,204,14.952099475829034,2333.550969362259
204,205,15.799224033876056,2333.554025411606
205,206,15.799224033876056,2333.5570406913757
206,207,15.799224033876056,2333.576110601425
207,208,15.799224033876056,2333.579128265381
208,209,15.799224033876056,2333.59818482399
209,210,15.799224033876056,2333.6011984348297
210,211,15.799224033876056,2333.6042046546936
211,212,15.799224033876056,2333.607220888138
212,213,15.799224033876056,2501.49445772171
213,214,15.799224033876056,2501.499170780182
214,215,15.799224033876056,2501.503786087036
215,216,15.799224033876056,2501.518982410431
216,217,15.799224033876056,2501.523652076721
217,218,15.799224033876056,2501.5282299518585
218,219,15.799224033876056,2501.543278694153
219,220,15.799224033876056,2501.547813653946
220,221,15.799224033876056,2501.563990831375
221,222,15.799224033876056,2501.5686407089233
222,223,15.799224033876056,2670.3612859249115
223,224,15.799224033876056,2670.365936279297
224,225,15.799224033876056,2670.382556438446
225,226,15.799224033876056,2670.3871302604675
226,227,15.799224033876056,2670.391641139984
227,228,15.799224033876056,2670.4067430496216
228,229,15.799224033876056,2670.4112899303436
229,230,15.799224033876056,2670.415796279907
230,231,15.799224033876056,2670.429958343506
231,232,15.991645388541743,2670.456918478012
232,233,15.991645388541743,2837.7707908153534
233,234,16.19189998128175,2837.775873184204
234,235,16.19189998128175,2837.791755437851
235,236,16.19189998128175,2837.796278476715
236,237,16.19189998128175,2837.8111686706543
237,238,16.19189998128175,2837.8157007694244
238,239,16.3288442072951,2837.820234298706
239,240,16.3288442072951,2837.8246850967407
240,241,16.3288442072951,2837.8293404579163
241,242,16.3288442072951,2837.8338866233826
242,243,16.3288442072951,3006.964052915573
243,244,16.3288442072951,3006.9686591625214
244,245,16.3288442072951,3006.983812570572
245,246,16.51589065985763,3006.9883241653442
246,247,16.51589065985763,3007.008795261383
247,248,16.51589065985763,3007.0133879184723
248,249,16.51589065985763,3007.017945766449
249,250,16.51589065985763,3007.032750606537
250,251,16.51589065985763,3007.0466632843018
251,252,16.557173248882535,3007.051235437393
252,253,16.557173248882535,3069.7584891319275
253,254,16.557173248882535,3069.762489795685
254,255,16.557173248882535,3069.7665169239044
255,256,16.557173248882535,3069.7703273296356
256,257,16.643212053295873,3069.774108171463
257,258,16.643212053295873,3069.777820587158
258,259,17.100331718159058,3069.7814462184906
259,260,17.100331718159058,3069.7850737571716
260,261,17.100331718159058,3069.7887766361237
261,262,17.100331718159058,3069.792407274246
262,263,17.100331718159058,3070.6040539741516
263,264,17.100331718159058,3070.608107328415
264,265,17.100331718159058,3070.612010240555
265,266,17.100331718159058,3070.615827322006
266,267,17.100331718159058,3070.619540452957
267,268,17.100331718159058,3070.6232171058655
268,269,17.100331718159058,3070.626928806305
269,270,17.100331718159058,3070.630549430847
270,271,17.100331718159058,3070.6342430114746
271,272,17.100331718159058,3070.6379346847534
272,273,17.100331718159058,3071.437375307083
273,274,17.100331718159058,3071.4414303302765
274,275,17.100331718159058,3071.4453847408295
275,276,17.100331718159058,3071.4491577148438
276,277,17.100331718159058,3071.4528725147247
277,278,17.301464542931047,3071.4565918445587
278,279,17.301464542931047,3071.4603111743927
279,280,17.301464542931047,3071.4640300273895
280,281,17.301464542931047,3071.467817544937
281,282,17.301464542931047,3071.471615791321
282,283,17.754799653901433,3072.274919986725
283,284,17.754799653901433,3072.2789742946625
284,285,17.754799653901433,3072.282893180847
285,286,17.754799653901433,3072.286681652069
286,287,17.754799653901433,3072.2903883457184
287,288,17.754799653901433,3072.2940566539764
288,289,17.754799653901433,3072.297728061676
289,290,17.754799653901433,3072.3014063835144
290,291,17.754799653901433,3072.3050615787506
291,292,17.754799653901433,3072.308709859848
292,293,17.754799653901433,3073.13512301445
293,294,17.754799653901433,3073.139173269272
294,295,17.754799653901433,3073.1431064605713
295,296,17.754799653901433,3073.146879673004
296,297,17.754799653901433,3073.150579214096
297,298,17.754799653901433,3073.1542332172394
298,299,17.754799653901433,3073.1578810214996
299,300,17.754799653901433,3073.1614701747894
300,301,17.754799653901433,3073.16681933403
301,302,17.754799653901433,3073.1704654693604
302,303,17.776262219755925,3073.9924323558807
303,304,17.776262219755925,3073.9964401721954
304,305,17.776262219755925,3074.0002665519714
305,306,17.776262219755925,3074.003968477249
306,307,17.776262219755925,3074.007555961609
307,308,17.776262219755925,3074.0111832618713
308,309,17.776262219755925,3074.014816045761
309,310,17.858673534650034,3074.018495798111
310,311,17.858673534650034,3074.0220909118652
311,312,17.970213476421584,3074.0257334709167
312,313,17.970213476421584,3074.857104063034
313,314,17.970213476421584,3074.861148118973
314,315,17.970213476421584,3074.8650438785553
315,316,17.970213476421584,3074.868731021881
316,317,18.013780925913952,3074.8723707199097
317,318,18.013780925913952,3074.8759803771973
318,319,18.013780925913952,3074.879533290863
319,320,18.013780925913952,3074.883078813553
320,321,18.013780925913952,3074.8865928649902
321,322,18.013780925913952,3074.890215396881
322,323,18.013780925913952,3075.7246458530426
323,324,18.074609274193143,3075.728611469269
324,325,18.074609274193143,3075.7324941158295
325,326,18.51905280108263,3075.7362625598907
326,327,18.51905280108263,3075.7398664951324
327,328,18.51905280108263,3075.7434916496277
328,329,18.51905280108263,3075.747148990631
329,330,18.51905280108263,3075.7507824897766
330,331,18.51905280108263,3075.754362821579
331,332,18.51905280108263,3075.758020877838
332,333,18.51905280108263,3076.613102197647
333,334,18.51905280108263,3076.6170971393585
334,335,18.51905280108263,3076.6209371089935
335,336,18.51905280108263,3076.6246721744537
336,337,18.51905280108263,3076.62833404541
337,338,18.51905280108263,3076.6319632530212
338,339,18.51905280108263,3076.6355953216553
339,340,18.51905280108263,3076.6391644477844
340,341,18.51905280108263,3076.64280462265
341,342,18.51905280108263,3076.646379709244
342,343,18.51905280108263,3077.4970302581787
343,344,18.51905280108263,3077.5009701251984
344,345,18.51905280108263,3077.504809617996
345,346,18.51905280108263,3077.508502960205
346,347,18.51905280108263,3077.5120944976807
347,348,18.51905280108263,3077.515739917755
348,349,18.51905280108263,3077.5193841457367
349,350,18.51905280108263,3077.5229873657227
350,351,18.51905280108263,3077.528448343277
351,352,18.51905280108263,3077.532140493393
352,353,18.51905280108263,3078.4060232639313
353,354,18.51905280108263,3078.4099769592285
354,355,18.51905280108263,3078.4137692451477
355,356,18.51905280108263,3078.4174683094025
356,357,18.51905280108263,3078.421125650406
357,358,18.51905280108263,3078.4247119426727
358,359,18.51905280108263,3078.428372859955
359,360,18.51905280108263,3078.4320483207703
360,361,18.51905280108263,3078.435668706894
361,362,18.51905280108263,3078.439361333847
362,363,19.37604723404474,3079.357722759247
363,364,19.37604723404474,3079.361605644226
364,365,19.37604723404474,3079.3654313087463
365,366,19.37604723404474,3079.369062423706
366,367,19.37604723404474,3079.3727147579193
367,368,19.37604723404474,3079.376270055771
368,369,19.37604723404474,3079.379885673523
369,370,19.37604723404474,3079.3834545612335
370,371,19.37604723404474,3079.387081861496
371,372,19.37604723404474,3079.3906280994415
372,373,19.37604723404474,3080.3176639080048
373,374,19.37604723404474,3080.3216128349304
374,375,19.531503812507705,3080.325411081314
375,376,19.946349074058407,3080.3290519714355
376,377,19.946349074058407,3080.3326041698456
377,378,19.946349074058407,3080.3361456394196
378,379,19.946349074058407,3080.339691877365
379,380,19.946349074058407,3080.343155860901
380,381,20.55383708435742,3080.346637248993
381,382,20.55383708435742,3080.350121498108
382,383,20.570360033340172,3081.265205860138
383,384,20.570360033340172,3081.269096851349
384,385,20.570360033340172,3081.272869348526
385,386,20.570360033340172,3081.276510477066
386,387,20.570360033340172,3081.280044555664
387,388,20.570360033340172,3081.283535003662
388,389,20.570360033340172,3081.2870151996613
389,390,20.570360033340172,3081.290559053421
390,391,20.570360033340172,3081.294113636017
391,392,20.570360033340172,3081.29754447937
392,393,20.570360033340172,3082.2531781196594
393,394,20.570360033340172,3082.2571456432343
394,395,20.570360033340172,3082.261211156845
395,396,20.570360033340172,3082.264771938324
396,397,20.570360033340172,3082.268343925476
397,398,20.570360033340172,3082.2718613147736
398,399,20.570360033340172,3082.2753291130066
399,400,20.570360033340172,3082.2788274288177
400,401,20.570360033340172,3082.2842185497284
401,402,20.70391536571261,3082.28781747818
402,403,20.71530089153193,3083.24431681633
403,404,20.71530089153193,3083.248159646988
404,405,20.71530089153193,3083.251946926117
405,406,20.71530089153193,3083.2555255889893
406,407,20.71530089153193,3083.259018421173
407,408,20.71530089153193,3083.262479543686
408,409,20.72737807803442,3083.26593708992
409,410,20.751136502877227,3083.269391298294
410,411,20.751136502877227,3083.27289891243
411,412,20.751136502877227,3083.2763500213623
412,413,20.751136502877227,3084.2981400489807
413,414,20.751136502877227,3084.3018350601196
414,415,20.751136502877227,3084.3054251670837
415,416,20.751136502877227,3084.3088915348053
416,417,20.822879870182902,3084.312259912491
417,418,20.822879870182902,3084.3155646324158
418,419,21.13978437503483,3084.318911075592
419,420,21.311414518621365,3084.3222482204437
420,421,21.311414518621365,3084.3255701065063
421,422,21.311414518621365,3084.328906059265
422,423,21.613756153082644,3085.3333325386047
423,424,21.613756153082644,3085.337014436722
424,425,21.613756153082644,3085.340614080429
425,426,21.613756153082644,3085.344083070755
426,427,21.613756153082644,3085.347447872162
427,428,21.613756153082644,3085.350708961487
428,429,21.613756153082644,3085.354005098343
429,430,21.613756153082644,3085.357379436493
430,431,21.613756153082644,3085.3607308864594
431,432,21.613756153082644,3085.3640143871307
432,433,21.613756153082644,3086.414796113968
433,434,21.613756153082644,3086.4185440540314
434,435,21.613756153082644,3086.4221346378326
435,436,21.613756153082644,3086.4256432056427
436,437,21.613756153082644,3086.4290692806244
437,438,21.613756153082644,3086.4324474334717
438,439,21.613756153082644,3086.435802221298
439,440,21.613756153082644,3086.439162492752
440,441,21.613756153082644,3086.442544937134
441,442,21.613756153082644,3086.4459137916565
442,443,21.95467125810152,3087.491392850876
443,444,21.95467125810152,3087.495132446289
444,445,21.95467125810152,3087.4987246990204
445,446,21.95467125810152,3087.502161026001
446,447,21.95467125810152,3087.50555229187
447,448,21.95467125810152,3087.5089058876038
448,449,21.95467125810152,3087.512284517288
449,450,21.95467125810152,3087.515635728836
450,451,21.95467125810152,3087.521331548691
451,452,21.95467125810152,3087.524974346161
452,453,22.99873726104194,3088.613971233368
453,454,22.99873726104194,3088.6177220344543
454,455,22.99873726104194,3088.621348142624
455,456,22.99873726104194,3088.624811887741
456,457,22.99873726104194,3088.628247499466
457,458,22.99873726104194,3088.6316006183624
458,459,22.99873726104194,3088.6349375247955
459,460,22.99873726104194,3088.6383559703827
460,461,22.99873726104194,3088.6417598724365
461,462,22.99873726104194,3088.6451573371887
462,463,23.066333156886657,3089.7516345977783
463,464,23.12205560047132,3089.7553646564484
464,465,23.12205560047132,3089.7589633464813
465,466,23.12205560047132,3089.762443304062
466,467,23.33802211730473,3089.765803337097
467,468,23.33802211730473,3089.7692160606384
468,469,23.33802211730473,3089.772647857666
469,470,23.33802211730473,3089.7760236263275
470,471,23.33802211730473,3089.779354572296
471,472,23.33802211730473,3089.782765865326
472,473,23.676422295309724,3090.919026851654
473,474,23.676422295309724,3090.9226863384247
474,475,23.781209492259464,3090.926233291626
475,476,23.781209492259464,3090.929733276367
476,477,23.781209492259464,3090.933099269867
477,478,23.781209492259464,3090.9364700317383
478,479,24.002304409455384,3090.939808368683
479,480,24.446649786602073,3090.943110227585
480,481,24.446649786602073,3090.9464869499207
481,482,24.446649786602073,3090.949850797653
482,483,24.446649786602073,3092.1013689041138
483,484,24.446649786602073,3092.1051268577576
484,485,24.446649786602073,3092.108654499054
485,486,24.563729895234005,3092.112101793289
486,487,24.563729895234005,3092.1154487133026
487,488,24.563729895234005,3092.1187953948975
488,489,24.563729895234005,3092.12211894989
489,490,24.563729895234005,3092.12539935112
490,491,24.563729895234005,3092.12867975235
491,492,24.563729895234005,3092.1319370269775
492,493,24.563729895234005,3093.322321176529
493,494,24.563729895234005,3093.3261065483093
494,495,24.64914163169678,3093.329740524292
495,496,24.64914163169678,3093.333283662796
496,497,24.64914163169678,3093.33677649498
497,498,24.64914163169678,3093.3401436805725
498,499,25.039437746392814,3093.3435411453247
499,500,25.039437746392814,3093.3468635082245
500,501,25.039437746392814,3093.3526253700256
501,502,25.039437746392814,3093.355891942978
502,503,25.4310790628944,3094.5509147644043
503,504,25.642271994996005,3094.55464053154
504,505,25.642271994996005,3094.5581674575806
505,506,25.642271994996005,3094.5616154670715
506,507,25.642271994996005,3094.5650520324707
507,508,25.642271994996005,3094.5684218406677
508,509,25.642271994996005,3094.5718190670013
509,510,25.642271994996005,3094.575182199478
510,511,25.642271994996005,3094.5786821842194
511,512,25.642271994996005,3094.5820212364197
512,513,25.642271994996005,3095.8346695899963
513,514,25.68912567750619,3095.8383820056915
514,515,25.68912567750619,3095.842046022415
515,516,25.68912567750619,3095.845514535904
516,517,25.740639002845928,3095.848885536194
517,518,25.740639002845928,3095.8522288799286
518,519,25.740639002845928,3095.855622291565
519,520,25.740639002845928,3095.8589544296265
520,521,25.740639002845928,3095.862291097641
521,522,25.740639002845928,3095.865655183792
522,523,25.989049233249865,3097.119523048401
523,524,25.989049233249865,3097.1236464977264
524,525,25.989049233249865,3097.1274259090424
525,526,25.989049233249865,3097.1310403347015
526,527,25.989049233249865,3097.134439468384
527,528,25.989049233249865,3097.1377713680267
528,529,25.989049233249865,3097.14110994339
529,530,25.989049233249865,3097.144501209259
530,531,25.989049233249865,3097.147904396057
531,532,25.989049233249865,3097.151245355606
532,533,25.989049233249865,3098.43780708313
533,534,25.989049233249865,3098.4415192604065
534,535,25.989049233249865,3098.4451858997345
535,536,25.989049233249865,3098.448653936386
536,537,25.989049233249865,3098.452081680298
537,538,25.989049233249865,3098.4554188251495
538,539,25.989049233249865,3098.4587783813477
539,540,25.989049233249865,3098.462151527405
540,541,25.989049233249865,3098.465517759323
541,542,26.022471191311595,3098.468827009201
542,543,26.022471191311595,3099.7936680316925
543,544,26.022471191311595,3099.7974412441254
544,545,26.022471191311595,3099.801103591919
545,546,26.022471191311595,3099.804642677307
546,547,26.022471191311595,3099.8080394268036
547,548,26.022471191311595,3099.811376094818
548,549,26.022471191311595,3099.814663171768
549,550,26.022471191311595,3099.817984342575
550,551,26.022471191311595,3099.8236293792725
551,552,26.022471191311595,3099.8270292282104
552,553,26.022471191311595,3101.1735141277313
553,554,26.022471191311595,3101.1772265434265
554,555,26.022471191311595,3101.1807973384857
555,556,26.022471191311595,3101.1842997074127
556,557,26.022471191311595,3101.187690258026
557,558,26.022471191311595,3101.190965652466
558,559,26.022471191311595,3101.194295167923
559,560,26.214301286353475,3101.1975758075714
560,561,26.214301286353475,3101.2009387016296
561,562,26.214301286353475,3101.2042009830475
562,563,26.214301286353475,3102.5890595912933
563,564,26.214301286353475,3102.5927748680115
564,565,26.214301286353475,3102.5964686870575
565,566,26.214301286353475,3102.5999867916107
566,567,26.214301286353475,3102.6033573150635
567,568,26.214301286353475,3102.6067168712616
568,569,26.214301286353475,3102.610016107559
569,570,26.214301286353475,3102.6132979393005
570,571,26.214301286353475,3102.6166348457336
571,572,26.214301286353475,3102.6199626922607
572,573,26.214301286353475,3104.074156999588
573,574,26.214301286353475,3104.077921628952
574,575,26.214301286353475,3104.081639289856
575,576,26.214301286353475,3104.0851917266846
576,577,26.214301286353475,3104.088700771332
577,578,26.214301286353475,3104.092157125473
578,579,26.214301286353475,3104.0954983234406
579,580,26.214301286353475,3104.0988142490387
580,581,26.214301286353475,3104.1021630764008
581,582,26.214301286353475,3104.105493783951
582,583,26.214301286353475,3105.551454305649
583,584,26.214301286353475,3105.555235147476
584,585,26.214301286353475,3105.5589864254
585,586,26.38771115200155,3105.562584877014
586,587,26.38771115200155,3105.566047668457
587,588,26.38771115200155,3105.5694768428802
588,589,26.38771115200155,3105.5727841854095
589,590,26.38771115200155,3105.5761551856995
590,591,26.38771115200155,3105.5795016288757
591,592,27.344277334038413,3105.582876443863
592,593,27.344277334038413,3107.0897386074066
593,594,28.076152154026424,3107.0934851169586
594,595,28.076152154026424,3107.09712600708
595,596,28.076152154026424,3107.100664138794
596,597,28.076152154026424,3107.104076385498
597,598,28.076152154026424,3107.107365131378
598,599,28.076152154026424,3107.1107647418976
599,600,28.076152154026424,3107.114123106003
