,x,y,t
65,66,10.092197117101012,3.9609181880950928
66,67,10.092197117101012,3.963686943054199
67,68,10.092197117101012,3.9664533138275146
68,69,10.092197117101012,3.969179153442383
69,70,10.092197117101012,3.971900224685669
70,71,10.092197117101012,3.974611520767212
71,72,10.092197117101012,3.97727370262146
72,73,10.092197117101012,4.617000102996826
73,74,10.092197117101012,4.619932651519775
74,75,10.092197117101012,4.622890949249268
75,76,10.092197117101012,4.625746250152588
76,77,10.092197117101012,4.628526449203491
77,78,10.092197117101012,4.63129186630249
78,79,10.092197117101012,4.634007453918457
79,80,10.775999316992591,4.636687517166138
80,81,10.775999316992591,4.639368295669556
81,82,10.775999316992591,4.6420886516571045
82,83,10.775999316992591,5.290045499801636
83,84,10.775999316992591,5.293003082275391
84,85,10.775999316992591,5.2960121631622314
85,86,10.775999316992591,5.298895835876465
86,87,10.775999316992591,5.301666498184204
87,88,10.775999316992591,5.304378032684326
88,89,10.775999316992591,5.307072639465332
89,90,10.775999316992591,5.309779644012451
90,91,10.775999316992591,5.312457799911499
91,92,10.775999316992591,5.315203666687012
92,93,10.775999316992591,5.967834234237671
93,94,10.775999316992591,5.970815658569336
94,95,10.775999316992591,5.973748683929443
95,96,10.775999316992591,5.976576328277588
96,97,10.775999316992591,5.979362726211548
97,98,10.775999316992591,5.982053995132446
98,99,10.775999316992591,5.984727621078491
99,100,10.775999316992591,5.987390756607056
100,101,10.775999316992591,5.99128794670105
101,102,10.775999316992591,5.99399209022522
102,103,10.775999316992591,6.654185056686401
103,104,10.775999316992591,6.657136917114258
104,105,10.775999316992591,6.6600940227508545
105,106,10.775999316992591,6.6629369258880615
106,107,10.775999316992591,6.665773153305054
107,108,10.775999316992591,6.668511152267456
108,109,10.775999316992591,6.671184778213501
109,110,10.775999316992591,6.673857927322388
110,111,10.775999316992591,6.6765336990356445
111,112,10.775999316992591,6.6792027950286865
112,113,10.775999316992591,7.369957447052002
113,114,11.224421890247923,7.372712135314941
114,115,11.224421890247923,7.375506162643433
115,116,11.224421890247923,7.378205060958862
116,117,11.224421890247923,7.38084602355957
117,118,11.224421890247923,7.383396863937378
118,119,11.224421890247923,7.385934829711914
119,120,12.128375866638798,7.388507843017578
120,121,12.128375866638798,7.391057014465332
121,122,12.128375866638798,7.393593072891235
122,123,12.128375866638798,8.083264350891113
123,124,12.128375866638798,8.086024522781372
124,125,12.128375866638798,8.08878493309021
125,126,12.128375866638798,8.091509342193604
126,127,12.128375866638798,8.094157457351685
127,128,12.128375866638798,8.096726179122925
128,129,12.128375866638798,8.099268674850464
129,130,12.128375866638798,8.101764678955078
130,131,12.128375866638798,8.104318618774414
131,132,12.128375866638798,8.106803178787231
132,133,12.128375866638798,8.83876085281372
133,134,12.128375866638798,8.84153151512146
134,135,12.128375866638798,8.844307661056519
135,136,12.128375866638798,8.84704303741455
136,137,12.128375866638798,8.849700450897217
137,138,12.128375866638798,8.852287292480469
138,139,12.128375866638798,8.854809999465942
139,140,12.128375866638798,8.857353687286377
140,141,12.128375866638798,8.859885454177856
141,142,12.128375866638798,8.862449884414673
142,143,12.128375866638798,9.671617984771729
143,144,12.128375866638798,9.67441439628601
144,145,12.128375866638798,9.677141427993774
145,146,12.128375866638798,9.679808616638184
146,147,12.128375866638798,9.6824369430542
147,148,12.128375866638798,9.685015201568604
148,149,12.128375866638798,9.687541723251343
149,150,12.128375866638798,9.690104484558105
150,151,12.128375866638798,9.69394063949585
151,152,12.128375866638798,9.696446180343628
152,153,12.128375866638798,10.539937734603882
153,154,12.128375866638798,10.542609691619873
154,155,12.128375866638798,10.545302867889404
155,156,12.128375866638798,10.547916650772095
156,157,12.128375866638798,10.550492286682129
157,158,12.128375866638798,10.55300498008728
158,159,12.128375866638798,10.555479049682617
159,160,12.128375866638798,10.557899951934814
160,161,12.128375866638798,10.56033205986023
161,162,12.128375866638798,10.562776327133179
162,163,12.175075530017422,11.356822729110718
163,164,12.175075530017422,11.359613180160522
164,165,12.175075530017422,11.362374067306519
165,166,12.175075530017422,11.365094900131226
166,167,12.175075530017422,11.367777109146118
167,168,12.175075530017422,11.370348453521729
168,169,12.175075530017422,11.372846364974976
169,170,12.974931052150296,11.375313520431519
170,171,12.974931052150296,11.377800464630127
171,172,12.974931052150296,11.380268812179565
172,173,12.974931052150296,12.198266506195068
173,174,12.974931052150296,12.20106315612793
174,175,12.974931052150296,12.203878402709961
175,176,12.974931052150296,12.20666766166687
176,177,12.974931052150296,12.209280490875244
177,178,12.974931052150296,12.211861848831177
178,179,12.974931052150296,12.214380741119385
179,180,12.974931052150296,12.216877937316895
180,181,12.974931052150296,12.219377994537354
181,182,12.974931052150296,12.221901178359985
182,183,12.974931052150296,13.150084018707275
183,184,13.248285048156736,13.15293836593628
184,185,13.248285048156736,13.155786752700806
185,186,13.248285048156736,13.158576011657715
186,187,13.248285048156736,13.161236763000488
187,188,13.248285048156736,13.163884401321411
188,189,13.248285048156736,13.16643762588501
189,190,13.248285048156736,13.168968439102173
190,191,13.248285048156736,13.171581268310547
191,192,13.248285048156736,13.174193382263184
192,193,13.248285048156736,14.035043716430664
193,194,13.248285048156736,14.037885904312134
194,195,13.248285048156736,14.040666818618774
195,196,13.436178966352555,14.043427467346191
196,197,13.958166531864068,14.046098709106445
197,198,13.958166531864068,14.048714637756348
198,199,13.958166531864068,14.051283597946167
199,200,13.958166531864068,14.053795337677002
200,201,13.958166531864068,14.057723045349121
201,202,13.958166531864068,14.06019377708435
202,203,13.958166531864068,14.9150710105896
203,204,13.958166531864068,14.91785454750061
204,205,13.958166531864068,14.920607805252075
205,206,13.958166531864068,14.923337936401367
206,207,13.958166531864068,14.926006555557251
207,208,13.958166531864068,14.928558111190796
208,209,13.958166531864068,14.931087017059326
209,210,13.958166531864068,14.933631658554077
210,211,13.958166531864068,14.936064958572388
211,212,13.958166531864068,14.938538312911987
212,213,13.958166531864068,15.71911334991455
213,214,13.958166531864068,15.72307300567627
214,215,13.958166531864068,15.72702145576477
215,216,13.958166531864068,15.730786323547363
216,217,13.958166531864068,15.734378814697266
217,218,13.958166531864068,15.737872838973999
218,219,13.958166531864068,15.741466045379639
219,220,13.958166531864068,15.744962930679321
220,221,13.958166531864068,15.748502492904663
221,222,13.958166531864068,15.752075433731079
222,223,13.958166531864068,16.51581120491028
223,224,14.099213181009429,16.519717693328857
224,225,14.409899094919993,16.52361488342285
225,226,14.409899094919993,16.52735996246338
226,227,14.409899094919993,16.531025648117065
227,228,14.409899094919993,16.534568071365356
228,229,14.409899094919993,16.538113594055176
229,230,14.409899094919993,16.541699171066284
230,231,14.409899094919993,16.54528832435608
231,232,14.409899094919993,16.548814058303833
232,233,14.623647686767308,17.29160475730896
233,234,14.623647686767308,17.295546293258667
234,235,14.623647686767308,17.299474716186523
235,236,14.623647686767308,17.303199291229248
236,237,14.623647686767308,17.306859970092773
237,238,14.623647686767308,17.310506343841553
238,239,14.623647686767308,17.314072132110596
239,240,14.623647686767308,17.317620992660522
240,241,14.623647686767308,17.321108102798462
241,242,14.738062281557871,17.324617385864258
242,243,15.066170306172472,18.08335542678833
243,244,15.066170306172472,18.08723545074463
244,245,15.066170306172472,18.091147899627686
245,246,15.066170306172472,18.094934940338135
246,247,15.066170306172472,18.098596572875977
247,248,15.066170306172472,18.102133989334106
248,249,15.066170306172472,18.105685710906982
249,250,15.066170306172472,18.109252452850342
250,251,15.066170306172472,18.114421129226685
251,252,15.066170306172472,18.11801791191101
252,253,15.066170306172472,18.87166666984558
253,254,15.066170306172472,18.87562656402588
254,255,15.076217757345088,18.879501342773438
255,256,15.144394799573714,18.883281469345093
256,257,15.15732387368811,18.886956453323364
257,258,15.15732387368811,18.890502214431763
258,259,15.15732387368811,18.894086122512817
259,260,15.15732387368811,18.897634267807007
260,261,15.15732387368811,18.901183366775513
261,262,15.15732387368811,18.904741525650024
262,263,15.15732387368811,19.67669677734375
263,264,15.15732387368811,19.680646896362305
264,265,15.197124969199946,19.684496879577637
265,266,15.448726200434193,19.688207387924194
266,267,15.999690319629758,19.691760301589966
267,268,15.999690319629758,19.69535541534424
268,269,15.999690319629758,19.6988525390625
269,270,15.999690319629758,19.702373266220093
270,271,15.999690319629758,19.705867528915405
271,272,15.999690319629758,19.70943260192871
272,273,16.438397993415307,20.501494646072388
273,274,16.438397993415307,20.505427837371826
274,275,16.438397993415307,20.509305953979492
275,276,16.881254224502097,20.51303267478943
276,277,16.881254224502097,20.51663589477539
277,278,16.881254224502097,20.520182609558105
278,279,16.881254224502097,20.523749113082886
279,280,16.881254224502097,20.52731490135193
280,281,16.881254224502097,20.530895948410034
281,282,16.881254224502097,20.534475803375244
282,283,16.881254224502097,21.328139543533325
283,284,16.881254224502097,21.33208465576172
284,285,17.299791866508237,21.33595108985901
285,286,17.299791866508237,21.339622974395752
286,287,17.299791866508237,21.343196868896484
287,288,17.299791866508237,21.346824645996094
288,289,17.299791866508237,21.350393295288086
289,290,17.299791866508237,21.35397481918335
290,291,17.299791866508237,21.35761547088623
291,292,17.299791866508237,21.36121129989624
292,293,17.859935961921725,22.188419103622437
293,294,17.859935961921725,22.192418336868286
294,295,17.859935961921725,22.196303606033325
295,296,17.859935961921725,22.20003604888916
296,297,17.859935961921725,22.204042196273804
297,298,17.859935961921725,22.207712650299072
298,299,17.859935961921725,22.211350440979004
299,300,17.859935961921725,22.214994192123413
300,301,17.859935961921725,22.22041893005371
301,302,17.859935961921725,22.224064111709595
302,303,17.859935961921725,23.036232948303223
303,304,17.859935961921725,23.04011559486389
304,305,17.859935961921725,23.04390811920166
305,306,17.859935961921725,23.047653436660767
306,307,17.859935961921725,23.05133366584778
307,308,18.082996318272105,23.05493426322937
308,309,18.082996318272105,23.05858278274536
309,310,18.082996318272105,23.062194347381592
310,311,18.082996318272105,23.065751791000366
311,312,18.082996318272105,23.06933331489563
312,313,18.082996318272105,23.892903089523315
313,314,18.082996318272105,23.89698338508606
314,315,18.082996318272105,23.90104031562805
315,316,18.082996318272105,23.904865264892578
316,317,18.082996318272105,23.908567190170288
317,318,18.082996318272105,23.912285566329956
318,319,18.082996318272105,23.915982246398926
319,320,18.082996318272105,23.9196994304657
320,321,18.082996318272105,23.923439979553223
321,322,18.082996318272105,23.927117347717285
322,323,18.082996318272105,24.75627565383911
323,324,18.082996318272105,24.760371208190918
324,325,18.163984201196563,24.764322519302368
325,326,18.163984201196563,24.768192291259766
326,327,18.163984201196563,24.771934032440186
327,328,18.163984201196563,24.775773286819458
328,329,18.163984201196563,24.779534339904785
329,330,18.163984201196563,24.783301830291748
330,331,18.48042231469568,24.787117958068848
331,332,18.48042231469568,24.7909255027771
332,333,18.48042231469568,25.63943362236023
333,334,18.48042231469568,25.643478393554688
334,335,18.48042231469568,25.647563934326172
335,336,18.48042231469568,25.651428699493408
336,337,18.48042231469568,25.65517783164978
337,338,18.48042231469568,25.658936262130737
338,339,18.48042231469568,25.662668228149414
339,340,18.48042231469568,25.6663818359375
340,341,18.48042231469568,25.670098781585693
341,342,18.48042231469568,25.673796892166138
342,343,18.48042231469568,26.522075414657593
343,344,18.48042231469568,26.52623462677002
344,345,18.48042231469568,26.530255794525146
345,346,18.48042231469568,26.534090042114258
346,347,18.53063735712335,26.537819385528564
347,348,18.53063735712335,26.541500568389893
348,349,18.57120900073472,26.545292139053345
349,350,18.57120900073472,26.549038648605347
350,351,18.57120900073472,26.55455470085144
351,352,18.57120900073472,26.558337688446045
352,353,18.57120900073472,27.431951999664307
353,354,18.61617803489173,27.43600821495056
354,355,18.61617803489173,27.44002890586853
355,356,19.057847333272843,27.44388246536255
356,357,19.057847333272843,27.44765019416809
357,358,19.057847333272843,27.451406717300415
358,359,19.057847333272843,27.455130338668823
359,360,19.273881899796088,27.458852767944336
360,361,19.273881899796088,27.46261215209961
361,362,19.273881899796088,27.466360569000244
362,363,19.273881899796088,28.36298394203186
363,364,19.273881899796088,28.36695957183838
364,365,19.273881899796088,28.370793104171753
365,366,19.273881899796088,28.37450861930847
366,367,19.273881899796088,28.37815523147583
367,368,19.273881899796088,28.381766319274902
368,369,19.273881899796088,28.385371685028076
369,370,19.273881899796088,28.38897967338562
370,371,19.390733592128527,28.392651081085205
371,372,19.390733592128527,28.39631986618042
372,373,19.629310681542687,29.319968461990356
373,374,19.629310681542687,29.323945999145508
374,375,19.629310681542687,29.327813386917114
375,376,19.629310681542687,29.33150815963745
376,377,19.629310681542687,29.33515167236328
377,378,19.629310681542687,29.338722705841064
378,379,19.629310681542687,29.342350721359253
379,380,19.629310681542687,29.34589147567749
380,381,20.657252703123813,29.34949779510498
381,382,20.657252703123813,29.35314679145813
382,383,20.657252703123813,30.281712770462036
383,384,20.657252703123813,30.285621881484985
384,385,20.657252703123813,30.28952407836914
385,386,20.657252703123813,30.293293237686157
386,387,20.841251286885115,30.296963214874268
387,388,20.841251286885115,30.300663232803345
388,389,20.841251286885115,30.304290056228638
389,390,20.841251286885115,30.30793595314026
390,391,20.841251286885115,30.311479330062866
391,392,21.01994127369344,30.315020322799683
392,393,21.01994127369344,31.280743837356567
393,394,21.01994127369344,31.284616470336914
394,395,21.16302984806061,31.28842329978943
395,396,21.16302984806061,31.29217219352722
396,397,21.16302984806061,31.29582977294922
397,398,21.16302984806061,31.299443006515503
398,399,21.16302984806061,31.303117036819458
399,400,21.16302984806061,31.306753635406494
400,401,21.16302984806061,31.31226134300232
401,402,21.16302984806061,31.31606411933899
402,403,22.20598398485587,32.30020236968994
403,404,22.20598398485587,32.30409646034241
404,405,22.20598398485587,32.307947635650635
405,406,22.20598398485587,32.31166934967041
406,407,22.20598398485587,32.31527233123779
407,408,22.20598398485587,32.31889605522156
408,409,22.20598398485587,32.32246255874634
409,410,22.20598398485587,32.32603168487549
410,411,22.20598398485587,32.32963585853577
411,412,22.20598398485587,32.3332679271698
412,413,22.20598398485587,33.334983110427856
413,414,22.20598398485587,33.338964223861694
414,415,22.20598398485587,33.342777729034424
415,416,22.20598398485587,33.34650921821594
416,417,22.20598398485587,33.350138902664185
417,418,22.20598398485587,33.35372042655945
418,419,22.20598398485587,33.357338428497314
419,420,22.20598398485587,33.360899686813354
420,421,22.20598398485587,33.364386320114136
421,422,22.20598398485587,33.367939949035645
422,423,22.20598398485587,34.37087273597717
423,424,22.20598398485587,34.374799966812134
424,425,22.20598398485587,34.3786301612854
425,426,22.20598398485587,34.38227462768555
426,427,22.20598398485587,34.38584756851196
427,428,22.20598398485587,34.389445543289185
428,429,22.20598398485587,34.39295244216919
429,430,22.20598398485587,34.39644646644592
430,431,22.20598398485587,34.399946212768555
431,432,22.20598398485587,34.40352988243103
432,433,22.20598398485587,35.416117429733276
433,434,22.20598398485587,35.42004323005676
434,435,22.20598398485587,35.42387676239014
435,436,22.20598398485587,35.42753052711487
436,437,22.20598398485587,35.431010723114014
437,438,22.20598398485587,35.43453764915466
438,439,22.20598398485587,35.43797326087952
439,440,22.20598398485587,35.44148659706116
440,441,22.20598398485587,35.44503378868103
441,442,22.20598398485587,35.448572874069214
442,443,22.20598398485587,36.50109148025513
443,444,22.20598398485587,36.50499224662781
444,445,22.20598398485587,36.508728981018066
445,446,22.20598398485587,36.512348890304565
446,447,22.20598398485587,36.5159056186676
447,448,22.20598398485587,36.5194354057312
448,449,22.20598398485587,36.52298903465271
449,450,22.20598398485587,36.526551485061646
450,451,22.20598398485587,36.53211236000061
451,452,22.20598398485587,36.5356547832489
452,453,22.52376763671966,37.62334632873535
453,454,22.52376763671966,37.62724208831787
454,455,22.52376763671966,37.631009340286255
455,456,22.52376763671966,37.6346480846405
456,457,22.52376763671966,37.638227224349976
457,458,22.52376763671966,37.64179515838623
458,459,22.52376763671966,37.64537215232849
459,460,22.52376763671966,37.64889574050903
460,461,23.63999076073105,37.652379274368286
461,462,23.63999076073105,37.656022787094116
462,463,23.63999076073105,38.725749015808105
463,464,23.63999076073105,38.729843854904175
464,465,23.63999076073105,38.73374271392822
465,466,23.63999076073105,38.73749876022339
466,467,23.63999076073105,38.7412474155426
467,468,23.63999076073105,38.7449254989624
468,469,23.63999076073105,38.7486515045166
469,470,23.63999076073105,38.752410888671875
470,471,23.63999076073105,38.756160736083984
471,472,23.63999076073105,38.75983142852783
472,473,24.05929466205731,39.86121940612793
473,474,24.05929466205731,39.86526966094971
474,475,24.05929466205731,39.86924433708191
475,476,24.05929466205731,39.873056411743164
476,477,24.05929466205731,39.87676644325256
477,478,24.05929466205731,39.88048601150513
478,479,24.05929466205731,39.88417625427246
479,480,24.05929466205731,39.88792419433594
480,481,24.05929466205731,39.89164590835571
481,482,24.05929466205731,39.89541053771973
482,483,24.05929466205731,41.02643966674805
483,484,24.05929466205731,41.03057098388672
484,485,24.05929466205731,41.03446292877197
485,486,24.05929466205731,41.03832721710205
486,487,24.05929466205731,41.04201412200928
487,488,24.05929466205731,41.04575800895691
488,489,24.05929466205731,41.04946565628052
489,490,24.05929466205731,41.053123474121094
490,491,24.05929466205731,41.05686283111572
491,492,24.05929466205731,41.060553550720215
492,493,24.05929466205731,42.22270894050598
493,494,24.05929466205731,42.22673439979553
494,495,24.05929466205731,42.23066186904907
495,496,24.05929466205731,42.234466791152954
496,497,24.762865561879522,42.23817181587219
497,498,24.762865561879522,42.24183440208435
498,499,24.762865561879522,42.245495557785034
499,500,24.762865561879522,42.249228715896606
500,501,24.762865561879522,42.255067348480225
501,502,24.762865561879522,42.258766412734985
502,503,24.762865561879522,43.437357664108276
503,504,24.762865561879522,43.44146013259888
504,505,24.762865561879522,43.44533920288086
505,506,24.762865561879522,43.449198722839355
506,507,24.79072980219027,43.45286726951599
507,508,25.28844079215435,43.45665168762207
508,509,25.28844079215435,43.46042728424072
509,510,25.28844079215435,43.46417427062988
510,511,25.28844079215435,43.46791481971741
511,512,25.28844079215435,43.47166061401367
512,513,25.28844079215435,44.71708655357361
513,514,25.28844079215435,44.72107124328613
514,515,25.28844079215435,44.72487187385559
515,516,25.28844079215435,44.72854256629944
516,517,25.3593267285894,44.73210573196411
517,518,25.3593267285894,44.7356915473938
518,519,25.3593267285894,44.739192485809326
519,520,25.3593267285894,44.74277639389038
520,521,25.3593267285894,44.74637508392334
521,522,25.40797210110987,44.74998617172241
522,523,25.40797210110987,45.977349042892456
523,524,25.81868569144164,45.98131966590881
524,525,25.81868569144164,45.985066413879395
525,526,25.81868569144164,45.98878741264343
526,527,25.81868569144164,45.99236869812012
527,528,25.81868569144164,45.99604296684265
528,529,25.81868569144164,45.99963307380676
529,530,25.81868569144164,46.003206968307495
530,531,25.81868569144164,46.0067777633667
531,532,25.81868569144164,46.01034879684448
532,533,25.81868569144164,47.305830240249634
533,534,25.81868569144164,47.30977511405945
534,535,25.81868569144164,47.313591718673706
535,536,25.81868569144164,47.31724810600281
536,537,26.395026548797222,47.32085204124451
537,538,26.395026548797222,47.32440257072449
538,539,26.395026548797222,47.32792568206787
539,540,26.395026548797222,47.331435680389404
540,541,26.395026548797222,47.33495020866394
541,542,26.395026548797222,47.33848738670349
542,543,26.395026548797222,48.66037917137146
543,544,26.395026548797222,48.664304971694946
544,545,26.395026548797222,48.66805672645569
545,546,26.395026548797222,48.671769857406616
546,547,26.752988443431864,48.675371408462524
547,548,26.752988443431864,48.678940296173096
548,549,26.752988443431864,48.68253993988037
549,550,26.752988443431864,48.68618035316467
550,551,26.752988443431864,48.69196534156799
551,552,26.752988443431864,48.6955988407135
552,553,26.752988443431864,50.02858233451843
553,554,26.752988443431864,50.03248143196106
554,555,26.752988443431864,50.0364043712616
555,556,26.78265232917097,50.04006505012512
556,557,26.78265232917097,50.04367017745972
557,558,26.78265232917097,50.047234773635864
558,559,26.78265232917097,50.05079126358032
559,560,26.78265232917097,50.05438685417175
560,561,26.78265232917097,50.05794811248779
561,562,26.78265232917097,50.061527967453
562,563,26.78265232917097,51.412052392959595
563,564,27.155728678230115,51.416224241256714
564,565,27.155728678230115,51.42033362388611
565,566,27.155728678230115,51.42416834831238
566,567,27.155728678230115,51.42792773246765
567,568,27.155728678230115,51.431684732437134
568,569,27.155728678230115,51.435426235198975
569,570,27.155728678230115,51.43920135498047
570,571,27.155728678230115,51.44301629066467
571,572,27.155728678230115,51.446759939193726
572,573,27.155728678230115,52.815871715545654
573,574,27.155728678230115,52.819952964782715
574,575,27.155728678230115,52.823901653289795
575,576,27.155728678230115,52.82767724990845
576,577,27.155728678230115,52.83141875267029
577,578,27.155728678230115,52.83513641357422
578,579,27.155728678230115,52.83892464637756
579,580,27.155728678230115,52.8426251411438
580,581,27.155728678230115,52.84635853767395
581,582,27.155728678230115,52.850128412246704
582,583,27.155728678230115,54.24217176437378
583,584,27.155728678230115,54.24630355834961
584,585,27.155728678230115,54.25023078918457
585,586,27.155728678230115,54.25403881072998
586,587,27.19923125023445,54.25782775878906
587,588,27.19923125023445,54.261619567871094
588,589,27.19923125023445,54.265493392944336
589,590,27.19923125023445,54.26928377151489
590,591,27.41479200756381,54.27303457260132
591,592,27.41479200756381,54.27680730819702
592,593,27.41479200756381,55.697187662124634
593,594,27.490901433529718,55.7012505531311
594,595,27.490901433529718,55.705246686935425
595,596,27.490901433529718,55.70900750160217
596,597,27.490901433529718,55.71274256706238
597,598,27.490901433529718,55.71650242805481
598,599,27.490901433529718,55.72030544281006
599,600,27.490901433529718,55.72404718399048
