,x,y,t
87,88,6.984602359487185,16.559732913970947
88,89,6.984602359487185,16.560042142868042
89,90,7.289738060113298,16.56035327911377
90,91,7.289738060113298,17.236003875732422
91,92,7.289738060113298,17.23632788658142
92,93,7.289738060113298,17.23664426803589
93,94,7.289738060113298,17.236960887908936
94,95,7.289738060113298,17.237276792526245
95,96,7.289738060113298,17.237598419189453
96,97,7.289738060113298,17.237914323806763
97,98,7.289738060113298,17.238230228424072
98,99,7.289738060113298,17.238545656204224
99,100,7.298246390078215,17.238860845565796
100,101,7.298246390078215,17.92416739463806
101,102,7.298246390078215,17.924490451812744
102,103,7.322426563112746,17.924809455871582
103,104,7.322426563112746,17.92512536048889
104,105,7.322426563112746,17.925442457199097
105,106,7.322426563112746,17.925766944885254
106,107,7.322426563112746,17.926085710525513
107,108,7.322426563112746,17.926405906677246
108,109,7.322426563112746,17.92672371864319
109,110,7.322426563112746,17.927042722702026
110,111,7.322426563112746,18.612205266952515
111,112,7.5357608327977275,18.61252474784851
112,113,7.5357608327977275,18.61283779144287
113,114,7.5357608327977275,18.6131489276886
114,115,7.5357608327977275,18.613461017608643
115,116,7.5357608327977275,18.61377716064453
116,117,7.5357608327977275,18.614091157913208
117,118,7.5357608327977275,18.61440396308899
118,119,7.5357608327977275,18.61471462249756
119,120,7.5357608327977275,18.615026235580444
120,121,7.5357608327977275,33.50651288032532
121,122,7.5357608327977275,33.50682044029236
122,123,7.5357608327977275,33.507124185562134
123,124,7.5357608327977275,33.5074257850647
124,125,7.5357608327977275,33.50772786140442
125,126,7.5357608327977275,33.50802993774414
126,127,7.5357608327977275,33.50833010673523
127,128,7.5357608327977275,33.50863337516785
128,129,7.5357608327977275,33.50893425941467
129,130,7.5357608327977275,33.50923418998718
130,131,7.5357608327977275,34.1621732711792
131,132,7.5357608327977275,34.1624915599823
132,133,7.5357608327977275,34.16280508041382
133,134,7.5357608327977275,34.16312289237976
134,135,7.780978653142192,34.16343426704407
135,136,7.780978653142192,34.16374325752258
136,137,7.780978653142192,34.16405272483826
137,138,7.780978653142192,34.164361238479614
138,139,7.780978653142192,34.164669036865234
139,140,7.780978653142192,34.164976596832275
140,141,7.780978653142192,34.83839535713196
141,142,7.780978653142192,34.83872056007385
142,143,7.780978653142192,34.83904242515564
143,144,7.780978653142192,34.8393611907959
144,145,7.780978653142192,34.83967852592468
145,146,7.780978653142192,34.83999729156494
146,147,7.960017335256195,34.84031581878662
147,148,7.960017335256195,34.840633392333984
148,149,7.960017335256195,34.840951681137085
149,150,8.436914217730568,34.8412721157074
150,151,8.4881950913742,35.53077530860901
151,152,8.4881950913742,35.531097650527954
152,153,8.4881950913742,35.531415700912476
153,154,8.4881950913742,35.53173327445984
154,155,8.912288934870215,35.532049894332886
155,156,8.912288934870215,35.53236675262451
156,157,8.912288934870215,35.53268527984619
157,158,8.912288934870215,35.53300404548645
158,159,8.912288934870215,35.5333206653595
159,160,8.912288934870215,35.533642530441284
160,161,9.055240935970666,36.228750467300415
161,162,9.055240935970666,36.22907543182373
162,163,9.568260926024804,36.22939372062683
163,164,9.568260926024804,36.22971844673157
164,165,9.568260926024804,36.23003602027893
165,166,9.568260926024804,36.230355978012085
166,167,9.568260926024804,36.23067307472229
167,168,9.568260926024804,36.23099064826965
168,169,9.568260926024804,36.23130702972412
169,170,9.568260926024804,36.23162269592285
170,171,9.568260926024804,62.88440656661987
171,172,9.568260926024804,62.88471579551697
172,173,9.568260926024804,62.88502216339111
173,174,9.568260926024804,62.88532638549805
174,175,9.568260926024804,62.88563394546509
175,176,9.568260926024804,62.88593769073486
176,177,9.568260926024804,62.886239767074585
177,178,9.568260926024804,62.886539936065674
178,179,9.568260926024804,62.886842250823975
179,180,9.568260926024804,62.8871431350708
180,181,9.568260926024804,63.53255796432495
181,182,9.568260926024804,63.53287720680237
182,183,9.568260926024804,63.533191442489624
183,184,9.568260926024804,63.53350639343262
184,185,9.568260926024804,63.53382420539856
185,186,9.568260926024804,63.5341362953186
186,187,9.568260926024804,63.53444838523865
187,188,9.568260926024804,63.534759759902954
188,189,9.568260926024804,63.535069942474365
189,190,9.568260926024804,63.5353798866272
190,191,9.568260926024804,64.21716403961182
191,192,9.568260926024804,64.21748065948486
192,193,9.568260926024804,64.2177951335907
193,194,9.568260926024804,64.21810269355774
194,195,9.694026863184371,64.21840977668762
195,196,9.694026863184371,64.21871733665466
196,197,9.694026863184371,64.21902465820312
197,198,9.694026863184371,64.21933174133301
198,199,9.694026863184371,64.21963810920715
199,200,9.694026863184371,64.21994662284851
200,201,9.694026863184371,64.90948534011841
201,202,9.694026863184371,64.90980625152588
202,203,9.694026863184371,64.91011810302734
203,204,9.694026863184371,64.91042923927307
204,205,9.694026863184371,64.9107391834259
205,206,9.71957270553624,64.91104865074158
206,207,9.71957270553624,64.91135740280151
207,208,9.71957270553624,64.91166734695435
208,209,9.994111581874682,64.91197729110718
209,210,9.994111581874682,64.91228699684143
210,211,9.994111581874682,65.59804916381836
211,212,9.994111581874682,65.59836483001709
212,213,11.664536829723703,65.59867668151855
213,214,11.664536829723703,65.59900164604187
214,215,11.664536829723703,65.59931254386902
215,216,11.664536829723703,65.59962344169617
216,217,11.664536829723703,65.59993386268616
217,218,11.664536829723703,65.60024333000183
218,219,11.664536829723703,65.6005527973175
219,220,11.664536829723703,65.60086226463318
220,221,11.664536829723703,95.3569643497467
221,222,11.664536829723703,95.35726404190063
222,223,11.664536829723703,95.35755848884583
223,224,11.664536829723703,95.35785627365112
224,225,11.664536829723703,95.35815095901489
225,226,11.664536829723703,95.35844588279724
226,227,11.664536829723703,95.3587417602539
227,228,11.664536829723703,95.35903644561768
228,229,11.664536829723703,95.35933208465576
229,230,11.664536829723703,95.35962748527527
230,231,11.664536829723703,96.0193452835083
231,232,11.664536829723703,96.01966118812561
232,233,11.664536829723703,96.01997017860413
233,234,11.664536829723703,96.02027916908264
234,235,11.664536829723703,96.02058792114258
235,236,11.664536829723703,96.02089524269104
236,237,11.664536829723703,96.0212013721466
237,238,11.664536829723703,96.02151012420654
238,239,11.664536829723703,96.02182483673096
239,240,11.664536829723703,96.02213430404663
240,241,11.664536829723703,96.70164585113525
241,242,11.664536829723703,96.70196557044983
242,243,11.664536829723703,96.70228052139282
243,244,11.703324092301564,96.70259380340576
244,245,11.703324092301564,96.70290613174438
245,246,11.703324092301564,96.70321822166443
246,247,11.703324092301564,96.70353078842163
247,248,11.703324092301564,96.70384216308594
248,249,11.703324092301564,96.7041528224945
249,250,11.703324092301564,96.70446372032166
250,251,12.289116977113602,97.38676357269287
251,252,12.289116977113602,97.38708734512329
252,253,12.289116977113602,97.38740801811218
253,254,12.289116977113602,97.38772892951965
254,255,12.289116977113602,97.38804912567139
255,256,12.289116977113602,97.3883683681488
256,257,12.289116977113602,97.38868808746338
257,258,12.289116977113602,97.38900685310364
258,259,12.289116977113602,97.38932538032532
259,260,12.289116977113602,97.38964986801147
260,261,12.289116977113602,98.07652974128723
261,262,12.289116977113602,98.07687211036682
262,263,12.289116977113602,98.07719373703003
263,264,12.289116977113602,98.07751393318176
264,265,12.525916471545084,98.0778419971466
265,266,12.525916471545084,98.07816171646118
266,267,12.525916471545084,98.07848119735718
267,268,12.525916471545084,98.07880067825317
268,269,12.525916471545084,98.07911944389343
269,270,12.525916471545084,98.07943964004517
270,271,12.525916471545084,135.1254231929779
271,272,12.525916471545084,135.1257300376892
272,273,12.525916471545084,135.12602949142456
273,274,12.525916471545084,135.12632775306702
274,275,12.525916471545084,135.12662482261658
275,276,12.525916471545084,135.12692308425903
276,277,12.525916471545084,135.12721943855286
277,278,12.525916471545084,135.12751603126526
278,279,12.525916471545084,135.12781238555908
279,280,12.525916471545084,135.12810921669006
280,281,12.525916471545084,135.77013182640076
281,282,12.525916471545084,135.7704484462738
282,283,12.525916471545084,135.77076315879822
283,284,12.525916471545084,135.771075963974
284,285,12.525916471545084,135.77138876914978
285,286,12.525916471545084,135.77170300483704
286,287,12.525916471545084,135.77201509475708
287,288,12.525916471545084,135.77232551574707
288,289,12.525916471545084,135.77263712882996
289,290,12.525916471545084,135.77294826507568
290,291,12.525916471545084,136.44464230537415
291,292,12.525916471545084,136.44495344161987
292,293,12.525916471545084,136.44525933265686
293,294,12.525916471545084,136.44557213783264
294,295,12.525916471545084,136.44588446617126
295,296,12.525916471545084,136.446191072464
296,297,12.525916471545084,136.44649720191956
297,298,12.525916471545084,136.44680190086365
298,299,12.525916471545084,136.44710612297058
299,300,12.525916471545084,136.44741129875183
300,301,12.525916471545084,137.1231725215912
301,302,12.525916471545084,137.12348866462708
302,303,12.525916471545084,137.12379932403564
303,304,12.525916471545084,137.1241114139557
304,305,12.525916471545084,137.12442350387573
305,306,12.525916471545084,137.12473702430725
306,307,12.525916471545084,137.1250479221344
307,308,12.525916471545084,137.1253583431244
308,309,12.525916471545084,137.12567329406738
309,310,12.525916471545084,137.12598490715027
310,311,12.525916471545084,137.80468130111694
311,312,12.525916471545084,137.80499982833862
312,313,12.525916471545084,137.80531573295593
313,314,12.525916471545084,137.8056378364563
314,315,12.525916471545084,137.80595183372498
315,316,12.525916471545084,137.8062665462494
316,317,12.525916471545084,137.80657958984375
317,318,12.525916471545084,137.80689239501953
318,319,12.525916471545084,137.807204246521
319,320,12.525916471545084,137.8075168132782
320,321,12.525916471545084,193.71328139305115
321,322,12.525916471545084,193.7136025428772
322,323,12.525916471545084,193.71391487121582
323,324,12.525916471545084,193.71422672271729
324,325,12.525916471545084,193.71453619003296
325,326,12.525916471545084,193.7148449420929
326,327,12.525916471545084,193.71515440940857
327,328,12.525916471545084,193.7154631614685
328,329,12.525916471545084,193.71577215194702
329,330,12.525916471545084,193.71608066558838
330,331,12.525916471545084,194.36780762672424
331,332,12.525916471545084,194.36812925338745
332,333,12.525916471545084,194.36844635009766
333,334,12.525916471545084,194.3687617778778
334,335,12.525916471545084,194.3690755367279
335,336,12.525916471545084,194.36939024925232
336,337,12.525916471545084,194.36971020698547
337,338,12.525916471545084,194.37002444267273
338,339,12.525916471545084,194.37033700942993
339,340,12.525916471545084,194.37064957618713
340,341,12.525916471545084,195.0557758808136
341,342,12.525916471545084,195.0561022758484
342,343,12.525916471545084,195.05642294883728
343,344,12.525916471545084,195.05674171447754
344,345,13.982312575339664,195.0570604801178
345,346,13.982312575339664,195.05738043785095
346,347,13.982312575339664,195.0577096939087
347,348,13.982312575339664,195.05803108215332
348,349,13.982312575339664,195.05835056304932
349,350,13.982312575339664,195.05866932868958
350,351,14.204437072610391,195.74258589744568
351,352,14.274933042030733,195.7429187297821
352,353,14.274933042030733,195.74324560165405
353,354,14.274933042030733,195.74357056617737
354,355,14.274933042030733,195.743891954422
355,356,14.274933042030733,195.7442171573639
356,357,14.442793072851119,195.74453949928284
357,358,14.442793072851119,195.74486207962036
358,359,14.442793072851119,195.745183467865
359,360,14.442793072851119,195.74550533294678
360,361,15.082796865529703,196.41570687294006
361,362,15.082796865529703,196.41603422164917
362,363,15.082796865529703,196.41635727882385
363,364,15.082796865529703,196.41667985916138
364,365,15.082796865529703,196.41699934005737
365,366,15.082796865529703,196.41732263565063
366,367,15.082796865529703,196.41765356063843
367,368,15.082796865529703,196.41797351837158
368,369,15.082796865529703,196.41829442977905
369,370,15.082796865529703,196.41861534118652
370,371,15.082796865529703,262.7746660709381
371,372,15.082796865529703,262.7749788761139
372,373,15.082796865529703,262.77528834342957
373,374,15.082796865529703,262.7755961418152
374,375,15.082796865529703,262.7759029865265
375,376,15.082796865529703,262.7762100696564
376,377,15.082796865529703,262.77651739120483
377,378,15.082796865529703,262.7768247127533
378,379,15.082796865529703,262.77713084220886
379,380,15.082796865529703,262.77743577957153
380,381,15.082796865529703,263.43275332450867
381,382,15.082796865529703,263.43307065963745
382,383,15.082796865529703,263.4333851337433
383,384,15.082796865529703,263.4337010383606
384,385,15.082796865529703,263.4340109825134
385,386,15.082796865529703,263.43432116508484
386,387,15.082796865529703,263.43463039398193
387,388,15.082796865529703,263.43493938446045
388,389,15.082796865529703,263.4352488517761
389,390,15.082796865529703,263.43555641174316
390,391,15.082796865529703,264.1141002178192
391,392,15.082796865529703,264.11442518234253
392,393,15.082796865529703,264.11474561691284
393,394,15.082796865529703,264.1150653362274
394,395,15.082796865529703,264.1153848171234
395,396,15.082796865529703,264.1157035827637
396,397,15.082796865529703,264.11602306365967
397,398,15.082796865529703,264.11634159088135
398,399,15.082796865529703,264.11665987968445
399,400,15.082796865529703,264.11697816848755
400,401,15.082796865529703,264.800678730011
401,402,15.082796865529703,264.80099725723267
402,403,15.082796865529703,264.80131101608276
403,404,15.082796865529703,264.8016302585602
404,405,15.082796865529703,264.80194211006165
405,406,15.082796865529703,264.80225467681885
406,407,15.082796865529703,264.8025686740875
407,408,15.082796865529703,264.8028826713562
408,409,15.082796865529703,264.8031961917877
409,410,15.082796865529703,264.8035101890564
410,411,15.082796865529703,265.4931025505066
411,412,15.082796865529703,265.4934232234955
412,413,15.082796865529703,265.4937460422516
413,414,15.082796865529703,265.4940595626831
414,415,15.082796865529703,265.4943721294403
415,416,15.082796865529703,265.49468517303467
416,417,15.082796865529703,265.4949960708618
417,418,15.082796865529703,265.4953079223633
418,419,15.082796865529703,265.495619058609
419,420,15.082796865529703,265.4959328174591
420,421,15.082796865529703,336.18790435791016
421,422,15.082796865529703,336.1882166862488
422,423,15.082796865529703,336.1885254383087
423,424,15.082796865529703,336.1888337135315
424,425,15.082796865529703,336.18914103507996
425,426,15.082796865529703,336.1894483566284
426,427,15.082796865529703,336.1897633075714
427,428,15.082796865529703,336.1900715827942
428,429,15.082796865529703,336.19038128852844
429,430,15.082796865529703,336.1906895637512
430,431,15.082796865529703,336.8472421169281
431,432,15.082796865529703,336.8475649356842
432,433,15.082796865529703,336.8478832244873
433,434,15.082796865529703,336.84819769859314
434,435,15.082796865529703,336.8485107421875
435,436,15.082796865529703,336.84882521629333
436,437,15.082796865529703,336.84913969039917
437,438,15.082796865529703,336.84945368766785
438,439,15.082796865529703,336.84977746009827
439,440,15.082796865529703,336.8500895500183
440,441,15.082796865529703,337.53138995170593
441,442,15.082796865529703,337.5317106246948
442,443,15.082796865529703,337.53202724456787
443,444,15.082796865529703,337.5323441028595
444,445,15.082796865529703,337.53265953063965
445,446,15.082796865529703,337.5329749584198
446,447,15.082796865529703,337.53329062461853
447,448,15.082796865529703,337.533611536026
448,449,15.082796865529703,337.53392720222473
449,450,15.082796865529703,337.53424286842346
450,451,15.082796865529703,338.22444796562195
451,452,15.082796865529703,338.2247679233551
452,453,15.082796865529703,338.22508335113525
453,454,15.082796865529703,338.2253966331482
454,455,15.082796865529703,338.2257151603699
455,456,15.082796865529703,338.2260277271271
456,457,15.082796865529703,338.2263398170471
457,458,15.082796865529703,338.2266504764557
458,459,15.082796865529703,338.2269608974457
459,460,15.082796865529703,338.2272720336914
460,461,15.082796865529703,338.9160509109497
461,462,15.082796865529703,338.91636896133423
462,463,15.082796865529703,338.91668128967285
463,464,15.082796865529703,338.9169945716858
464,465,15.082796865529703,338.9173057079315
465,466,15.082796865529703,338.91762256622314
466,467,15.082796865529703,338.9179334640503
467,468,15.082796865529703,338.91824436187744
468,469,15.082796865529703,338.9185531139374
469,470,15.082796865529703,338.9188630580902
470,471,15.082796865529703,426.02039194107056
471,472,15.082796865529703,426.02069997787476
472,473,15.082796865529703,426.0210030078888
473,474,15.082796865529703,426.0213084220886
474,475,15.082796865529703,426.0216178894043
475,476,15.082796865529703,426.02192068099976
476,477,15.082796865529703,426.02222299575806
477,478,15.082796865529703,426.02252531051636
478,479,15.082796865529703,426.02282762527466
479,480,15.082796865529703,426.0231280326843
480,481,15.082796865529703,426.6730706691742
481,482,15.082796865529703,426.6733856201172
482,483,15.082796865529703,426.6737036705017
483,484,15.082796865529703,426.6740171909332
484,485,15.082796865529703,426.6743264198303
485,486,15.082796865529703,426.674635887146
486,487,15.082796865529703,426.6749458312988
487,488,15.082796865529703,426.6752543449402
488,489,15.082796865529703,426.6755621433258
489,490,15.082796865529703,426.6758704185486
490,491,15.082796865529703,427.35662961006165
491,492,15.082796865529703,427.3569474220276
492,493,15.082796865529703,427.3572607040405
493,494,15.082796865529703,427.3575782775879
494,495,15.082796865529703,427.3578927516937
495,496,15.082796865529703,427.3582053184509
496,497,15.082796865529703,427.35851669311523
497,498,15.082796865529703,427.35882806777954
498,499,15.082796865529703,427.3591375350952
499,500,15.082796865529703,427.3594493865967
500,501,15.082796865529703,428.04379177093506
501,502,15.082796865529703,428.04411339759827
502,503,15.082796865529703,428.0444304943085
503,504,15.082796865529703,428.0447475910187
504,505,15.082796865529703,428.0450658798218
505,506,15.082796865529703,428.04538345336914
506,507,15.082796865529703,428.04570627212524
507,508,15.082796865529703,428.04602336883545
508,509,15.082796865529703,428.046338558197
509,510,15.082796865529703,428.04665517807007
510,511,15.082796865529703,428.73606514930725
511,512,15.082796865529703,428.7363860607147
512,513,15.082796865529703,428.73670411109924
513,514,15.082796865529703,428.737021446228
514,515,15.082796865529703,428.7373380661011
515,516,15.082796865529703,428.73766016960144
516,517,15.082796865529703,428.73797726631165
517,518,15.082796865529703,428.73829102516174
518,519,15.082796865529703,428.7386050224304
519,520,15.082796865529703,428.738920211792
520,521,15.082796865529703,535.2974283695221
521,522,15.082796865529703,535.2977476119995
522,523,15.082796865529703,535.2980575561523
523,524,15.082796865529703,535.2983675003052
524,525,15.082796865529703,535.2986760139465
525,526,15.082796865529703,535.298985004425
526,527,15.082796865529703,535.2992932796478
527,528,15.082796865529703,535.2996025085449
528,529,15.082796865529703,535.2999112606049
529,530,15.082796865529703,535.3002185821533
530,531,15.082796865529703,535.9591958522797
531,532,15.082796865529703,535.9595248699188
532,533,15.082796865529703,535.9598481655121
533,534,15.082796865529703,535.9601707458496
534,535,15.082796865529703,535.9604947566986
535,536,15.082796865529703,535.9608159065247
536,537,15.082796865529703,535.9611358642578
537,538,15.082796865529703,535.9614567756653
538,539,15.082796865529703,535.9617874622345
539,540,15.082796865529703,535.9621081352234
540,541,15.082796865529703,536.6424715518951
541,542,15.082796865529703,536.6427984237671
542,543,15.082796865529703,536.6431193351746
543,544,15.082796865529703,536.6434404850006
544,545,15.082796865529703,536.643759727478
545,546,15.082796865529703,536.6440782546997
546,547,15.082796865529703,536.6443977355957
547,548,15.082796865529703,536.6447162628174
548,549,15.082796865529703,536.6450364589691
549,550,15.082796865529703,536.6453561782837
550,551,15.082796865529703,537.335070848465
551,552,15.082796865529703,537.3353989124298
552,553,15.082796865529703,537.3357217311859
553,554,15.082796865529703,537.3360443115234
554,555,15.082796865529703,537.336366891861
555,556,15.082796865529703,537.336688041687
556,557,15.082796865529703,537.3370082378387
557,558,15.082796865529703,537.337327003479
558,559,15.082796865529703,537.337655544281
559,560,15.082796865529703,537.3379762172699
560,561,15.082796865529703,538.0313060283661
561,562,15.082796865529703,538.0316326618195
562,563,15.082796865529703,538.0319540500641
563,564,15.082796865529703,538.0322759151459
564,565,15.082796865529703,538.0325970649719
565,566,15.082796865529703,538.0329170227051
566,567,15.082796865529703,538.0332372188568
567,568,15.082796865529703,538.0335581302643
568,569,15.082796865529703,538.0338900089264
569,570,15.082796865529703,538.0342118740082
570,571,15.082796865529703,668.2360496520996
571,572,15.082796865529703,668.2363677024841
572,573,15.082796865529703,668.2366824150085
573,574,15.082796865529703,668.2369968891144
574,575,15.082796865529703,668.2373101711273
575,576,15.082796865529703,668.2376291751862
576,577,15.082796865529703,668.2379417419434
577,578,15.082796865529703,668.2382543087006
578,579,15.082796865529703,668.2385675907135
579,580,15.082796865529703,668.2388803958893
580,581,15.082796865529703,668.8906583786011
581,582,15.082796865529703,668.89098072052
582,583,15.082796865529703,668.8912992477417
583,584,15.082796865529703,668.8916165828705
584,585,15.082796865529703,668.891932964325
585,586,15.082796865529703,668.8922510147095
586,587,15.082796865529703,668.8925671577454
587,588,15.082796865529703,668.8928835391998
588,589,15.082796865529703,668.89320063591
589,590,15.082796865529703,668.8935170173645
590,591,15.082796865529703,669.5722799301147
591,592,15.082796865529703,669.5726041793823
592,593,15.082796865529703,669.5729262828827
593,594,15.082796865529703,669.5732479095459
594,595,15.082796865529703,669.5735762119293
595,596,15.082796865529703,669.5738990306854
596,597,15.082796865529703,669.5742192268372
597,598,15.082796865529703,669.5745377540588
598,599,15.082796865529703,669.5748574733734
599,600,15.082796865529703,669.575177192688
