,x,y,t
114,115,11.793460449273148,25.830854415893555
115,116,11.793460449273148,25.86139464378357
116,117,11.793460449273148,25.869020700454712
117,118,11.793460449273148,26.47622776031494
118,119,11.793460449273148,26.516179084777832
119,120,11.793460449273148,26.555000066757202
120,121,11.793460449273148,27.984390258789062
121,122,11.793460449273148,28.01711392402649
122,123,11.793460449273148,28.044952869415283
123,124,11.793460449273148,28.934056997299194
124,125,11.793460449273148,28.949355125427246
125,126,11.793460449273148,28.965715169906616
126,127,11.793460449273148,29.65674352645874
127,128,11.793460449273148,29.68152928352356
128,129,11.793460449273148,29.718400478363037
129,130,11.793460449273148,30.768937349319458
130,131,11.793460449273148,30.802777767181396
131,132,11.793460449273148,30.819494247436523
132,133,11.793460449273148,32.33392405509949
133,134,11.793460449273148,32.36487364768982
134,135,11.793460449273148,32.3718945980072
135,136,11.793460449273148,33.81358814239502
136,137,11.793460449273148,33.84961986541748
137,138,11.793460449273148,33.85433912277222
138,139,11.793460449273148,35.35779404640198
139,140,11.793460449273148,35.400630950927734
140,141,11.793460449273148,35.42490577697754
141,142,11.793460449273148,36.87432670593262
142,143,11.793460449273148,36.91265296936035
143,144,11.793460449273148,36.94776391983032
144,145,11.793460449273148,38.42627716064453
145,146,11.793460449273148,38.47158217430115
146,147,11.793460449273148,38.49775791168213
147,148,11.793460449273148,40.310184717178345
148,149,11.793460449273148,40.34787726402283
149,150,11.793460449273148,40.386481285095215
150,151,11.793460449273148,42.055155992507935
151,152,11.793460449273148,42.09421348571777
152,153,11.793460449273148,42.10030460357666
153,154,11.793460449273148,44.00257897377014
154,155,11.793460449273148,44.02885580062866
155,156,11.793460449273148,44.057119846343994
156,157,11.793460449273148,45.96280765533447
157,158,11.793460449273148,45.97894620895386
158,159,11.793460449273148,45.99601888656616
159,160,11.793460449273148,47.67829155921936
160,161,11.793460449273148,47.71491050720215
161,162,11.793460449273148,47.74157738685608
162,163,11.793460449273148,49.64270567893982
163,164,11.793460449273148,49.68165183067322
164,165,11.793460449273148,49.70837044715881
165,166,11.793460449273148,51.53857946395874
166,167,11.793460449273148,51.58378529548645
167,168,11.793460449273148,51.61204385757446
168,169,11.793460449273148,53.3436713218689
169,170,11.793460449273148,53.402113914489746
170,171,11.826224716828403,53.40808629989624
171,172,11.93567462503977,55.29926896095276
172,173,11.93567462503977,55.329652070999146
173,174,11.93567462503977,55.33594036102295
174,175,11.93567462503977,57.35092329978943
175,176,11.93567462503977,57.38097023963928
176,177,13.145223313475128,57.38724994659424
177,178,13.145223313475128,58.795379400253296
178,179,13.145223313475128,58.82603669166565
179,180,13.145223313475128,58.855361223220825
180,181,13.145223313475128,60.5646116733551
181,182,13.145223313475128,60.58992338180542
182,183,13.145223313475128,60.61095404624939
183,184,13.145223313475128,62.343626260757446
184,185,13.145223313475128,62.370805978775024
185,186,13.145223313475128,62.413970708847046
186,187,13.145223313475128,64.48276257514954
187,188,13.244115993226602,64.50934338569641
188,189,13.244115993226602,64.53674602508545
189,190,13.244115993226602,66.17435336112976
190,191,13.244115993226602,66.2150068283081
191,192,13.244115993226602,66.24401545524597
192,193,13.244115993226602,67.7678472995758
193,194,13.244115993226602,67.83636975288391
194,195,13.244115993226602,67.84299111366272
195,196,13.244115993226602,68.38138222694397
196,197,13.244115993226602,68.41469836235046
197,198,13.244115993226602,68.44336342811584
198,199,13.244115993226602,70.49593210220337
199,200,13.244115993226602,70.52796792984009
200,201,13.244115993226602,70.56872320175171
201,202,13.244115993226602,71.4043378829956
202,203,13.244115993226602,71.45578050613403
203,204,13.244115993226602,71.48294591903687
204,205,13.244115993226602,72.57524156570435
205,206,13.244115993226602,72.58263611793518
206,207,13.244115993226602,72.60772681236267
207,208,13.244115993226602,74.46662759780884
208,209,13.951240755574027,74.50779438018799
209,210,13.951240755574027,74.53093934059143
210,211,13.951240755574027,75.52880072593689
211,212,13.951240755574027,75.56933307647705
212,213,13.951240755574027,75.57689309120178
213,214,13.951240755574027,76.48779535293579
214,215,13.951240755574027,76.53228902816772
215,216,13.951240755574027,76.54012274742126
216,217,13.951240755574027,77.85637021064758
217,218,13.951240755574027,77.89179873466492
218,219,13.951240755574027,77.91359186172485
219,220,15.164962212022601,80.48453521728516
220,221,15.164962212022601,80.51721715927124
221,222,15.35977705246328,80.53381729125977
222,223,15.35977705246328,82.10651516914368
223,224,16.52287309814143,82.16760325431824
224,225,16.52287309814143,82.19430160522461
225,226,16.52287309814143,84.08819818496704
226,227,16.52287309814143,84.11909818649292
227,228,16.52287309814143,84.15087652206421
228,229,16.52287309814143,86.49989175796509
229,230,16.749142948089276,86.50803136825562
230,231,16.749142948089276,86.54653906822205
231,232,16.749142948089276,88.63864636421204
232,233,16.749142948089276,88.66989398002625
233,234,16.749142948089276,88.67666172981262
234,235,16.749142948089276,89.64034414291382
235,236,16.749142948089276,89.6728310585022
236,237,16.749142948089276,89.6847882270813
237,238,17.12905386471116,92.45153069496155
238,239,17.12905386471116,92.49455785751343
239,240,17.12905386471116,92.51273703575134
240,241,17.12905386471116,95.25590777397156
241,242,18.751936264117465,95.29520606994629
242,243,18.751936264117465,95.3311870098114
243,244,18.751936264117465,98.02795100212097
244,245,18.751936264117465,98.0670599937439
245,246,18.751936264117465,98.10223293304443
246,247,18.751936264117465,100.24382019042969
247,248,18.751936264117465,100.28775572776794
248,249,18.751936264117465,100.32763624191284
249,250,18.751936264117465,102.69874167442322
250,251,18.751936264117465,102.72809028625488
251,252,18.751936264117465,102.75487995147705
252,253,18.751936264117465,106.19187498092651
253,254,18.751936264117465,106.23466348648071
254,255,18.751936264117465,106.25042915344238
255,256,18.751936264117465,109.08271193504333
256,257,18.751936264117465,109.12715482711792
257,258,18.751936264117465,109.14668917655945
258,259,18.751936264117465,112.09937596321106
259,260,18.751936264117465,112.13227891921997
260,261,18.751936264117465,112.17452788352966
261,262,18.751936264117465,114.91536545753479
262,263,18.751936264117465,114.94446063041687
263,264,18.751936264117465,114.96818256378174
264,265,18.751936264117465,117.30723905563354
265,266,18.751936264117465,117.34203767776489
266,267,18.751936264117465,117.37350225448608
267,268,19.082550827551064,120.37773060798645
268,269,19.082550827551064,120.4050760269165
269,270,19.082550827551064,120.4277822971344
270,271,19.082550827551064,123.65679454803467
271,272,19.082550827551064,123.66237306594849
272,273,19.082550827551064,123.68998575210571
273,274,19.082550827551064,126.76973032951355
274,275,19.082550827551064,126.77612614631653
275,276,19.082550827551064,126.82160520553589
276,277,19.082550827551064,130.2010214328766
277,278,19.082550827551064,130.2192187309265
278,279,19.082550827551064,130.23359060287476
279,280,19.082550827551064,134.02128410339355
280,281,19.082550827551064,134.04570937156677
281,282,19.082550827551064,134.05210041999817
282,283,19.082550827551064,137.19284915924072
283,284,19.082550827551064,137.19944024085999
284,285,19.082550827551064,137.22384548187256
285,286,19.082550827551064,140.05384635925293
286,287,19.082550827551064,140.08001708984375
287,288,19.082550827551064,140.10432171821594
288,289,19.082550827551064,143.77348160743713
289,290,19.082550827551064,143.7968189716339
290,291,19.082550827551064,143.80320525169373
291,292,19.082550827551064,147.45752668380737
292,293,19.082550827551064,147.46388626098633
293,294,19.082550827551064,147.50090074539185
294,295,19.082550827551064,151.01139426231384
295,296,19.082550827551064,151.03917241096497
296,297,19.082550827551064,151.04534792900085
297,298,19.082550827551064,154.1957380771637
298,299,19.082550827551064,154.22343826293945
299,300,19.082550827551064,154.23992705345154
300,301,19.082550827551064,158.33540058135986
301,302,19.082550827551064,158.37866711616516
302,303,19.082550827551064,158.42107224464417
303,304,19.082550827551064,162.03652596473694
304,305,19.082550827551064,162.04268169403076
305,306,19.082550827551064,162.04863834381104
306,307,19.082550827551064,166.07161355018616
307,308,19.082550827551064,166.1263074874878
308,309,19.082550827551064,166.15340995788574
309,310,19.082550827551064,170.08686351776123
310,311,19.082550827551064,170.09425568580627
311,312,19.082550827551064,170.1290955543518
312,313,19.082550827551064,174.0097291469574
313,314,19.082550827551064,174.0387544631958
314,315,19.082550827551064,174.08170557022095
315,316,19.082550827551064,177.7201702594757
316,317,19.082550827551064,177.7787606716156
317,318,19.082550827551064,177.8094997406006
318,319,19.082550827551064,182.85445523262024
319,320,19.721889585080824,182.89366579055786
320,321,19.721889585080824,182.93215823173523
321,322,19.721889585080824,186.9517571926117
322,323,19.721889585080824,187.00022673606873
323,324,19.721889585080824,187.05018091201782
324,325,19.721889585080824,189.67299461364746
325,326,19.721889585080824,189.69565176963806
326,327,19.721889585080824,189.7024314403534
327,328,19.721889585080824,194.1040358543396
328,329,19.721889585080824,194.1342933177948
329,330,19.721889585080824,194.17356395721436
330,331,19.721889585080824,197.63354444503784
331,332,19.721889585080824,197.64035749435425
332,333,19.721889585080824,197.6724452972412
333,334,19.721889585080824,201.95030999183655
334,335,19.721889585080824,201.99433302879333
335,336,19.721889585080824,202.00818538665771
336,337,19.721889585080824,205.49291348457336
337,338,19.721889585080824,205.4996693134308
338,339,19.721889585080824,205.53885674476624
339,340,19.721889585080824,210.53618168830872
340,341,19.721889585080824,210.605801820755
341,342,19.721889585080824,210.62163043022156
342,343,20.287481467948968,214.1097161769867
343,344,20.287481467948968,214.14571523666382
344,345,20.287481467948968,214.1625874042511
345,346,20.287481467948968,217.71519804000854
346,347,20.287481467948968,217.7492642402649
347,348,20.287481467948968,217.77536749839783
348,349,20.287481467948968,222.31214570999146
349,350,20.287481467948968,222.37356328964233
350,351,20.287481467948968,222.39866948127747
351,352,20.287481467948968,224.70003056526184
352,353,20.287481467948968,224.73448371887207
353,354,20.287481467948968,224.771000623703
354,355,20.287481467948968,228.17922568321228
355,356,20.287481467948968,228.2231469154358
356,357,20.287481467948968,228.24669241905212
357,358,20.287481467948968,231.64020991325378
358,359,20.287481467948968,231.66809916496277
359,360,20.287481467948968,231.69393181800842
360,361,20.287481467948968,239.70613074302673
361,362,20.287481467948968,239.7347228527069
362,363,20.287481467948968,239.75686407089233
363,364,20.287481467948968,243.71198201179504
364,365,22.144495302294548,243.73965048789978
365,366,22.144495302294548,243.76072454452515
366,367,22.144495302294548,247.0064971446991
367,368,22.144495302294548,247.02778005599976
368,369,22.144495302294548,247.0351288318634
369,370,22.144495302294548,249.47887778282166
370,371,22.144495302294548,249.51163125038147
371,372,22.144495302294548,249.5774073600769
372,373,22.144495302294548,255.70322370529175
373,374,22.144495302294548,255.73064827919006
374,375,22.144495302294548,255.73537063598633
375,376,22.144495302294548,261.7633407115936
376,377,22.144495302294548,261.8006410598755
377,378,22.144495302294548,261.82474994659424
378,379,22.144495302294548,267.2835192680359
379,380,22.144495302294548,267.3180651664734
380,381,22.144495302294548,267.33816146850586
381,382,22.144495302294548,272.8390030860901
382,383,22.144495302294548,272.87250542640686
383,384,22.144495302294548,272.8966808319092
384,385,22.144495302294548,277.1738154888153
385,386,22.144495302294548,277.2074887752533
386,387,22.144495302294548,277.2176160812378
387,388,22.144495302294548,281.6397337913513
388,389,22.144495302294548,281.64635610580444
389,390,22.144495302294548,281.6520674228668
390,391,22.144495302294548,286.39243745803833
391,392,22.144495302294548,286.42716813087463
392,393,22.144495302294548,286.4430584907532
393,394,22.144495302294548,291.006231546402
394,395,22.144495302294548,291.0267639160156
395,396,22.144495302294548,291.0395133495331
396,397,22.144495302294548,295.8480792045593
397,398,22.144495302294548,295.8840899467468
398,399,22.144495302294548,295.9088177680969
399,400,22.144495302294548,300.97395062446594
400,401,22.144495302294548,301.00018978118896
401,402,22.144495302294548,301.01309728622437
402,403,22.144495302294548,305.64414381980896
403,404,22.144495302294548,305.67813420295715
404,405,22.144495302294548,305.6838102340698
405,406,22.144495302294548,310.8229658603668
406,407,22.144495302294548,310.85509967803955
407,408,22.144495302294548,310.88108110427856
408,409,22.144495302294548,315.05997109413147
409,410,22.144495302294548,315.12546825408936
410,411,22.144495302294548,315.13235545158386
411,412,22.144495302294548,320.5678906440735
412,413,22.144495302294548,320.5867729187012
413,414,22.144495302294548,320.60741806030273
414,415,22.144495302294548,325.85532212257385
415,416,22.144495302294548,325.8881278038025
416,417,22.144495302294548,325.90488362312317
417,418,22.144495302294548,331.00972032546997
418,419,22.144495302294548,331.0160791873932
419,420,22.144495302294548,331.04698061943054
420,421,22.144495302294548,336.315682888031
421,422,22.144495302294548,336.35189390182495
422,423,22.144495302294548,336.35799264907837
423,424,22.144495302294548,341.1374888420105
424,425,22.144495302294548,341.1680283546448
425,426,22.144495302294548,341.1802387237549
426,427,22.144495302294548,345.67140793800354
427,428,22.144495302294548,345.7006597518921
428,429,22.144495302294548,345.7062146663666
429,430,22.144495302294548,350.7130455970764
430,431,22.144495302294548,350.73778796195984
431,432,22.144495302294548,350.7592308521271
432,433,22.144495302294548,353.8225827217102
433,434,22.144495302294548,353.8616328239441
434,435,22.144495302294548,353.8802363872528
435,436,22.144495302294548,357.6660096645355
436,437,22.144495302294548,357.71387910842896
437,438,22.144495302294548,357.7204372882843
438,439,22.144495302294548,361.05367708206177
439,440,22.144495302294548,361.06425738334656
440,441,22.144495302294548,361.07984614372253
441,442,22.144495302294548,364.0304682254791
442,443,22.144495302294548,364.0681223869324
443,444,22.144495302294548,364.08643102645874
444,445,22.144495302294548,369.0749228000641
445,446,22.144495302294548,369.08789110183716
446,447,22.144495302294548,369.09464621543884
447,448,22.382860501493298,374.0967092514038
448,449,22.382860501493298,374.104291677475
449,450,22.382860501493298,374.1352906227112
450,451,22.382860501493298,378.12565898895264
451,452,22.382860501493298,378.15944743156433
452,453,22.382860501493298,378.1786584854126
453,454,22.382860501493298,381.4302558898926
454,455,22.382860501493298,381.45816469192505
455,456,22.382860501493298,381.4810390472412
456,457,24.04997875931998,385.88345289230347
457,458,24.04997875931998,385.9220452308655
458,459,24.04997875931998,385.9408164024353
459,460,24.04997875931998,389.51122784614563
460,461,24.04997875931998,389.5502989292145
461,462,24.04997875931998,389.55739164352417
462,463,24.04997875931998,394.0243673324585
463,464,24.04997875931998,394.03181886672974
464,465,24.609813060331177,394.06035327911377
465,466,24.609813060331177,398.60588693618774
466,467,24.609813060331177,398.63380575180054
467,468,24.609813060331177,398.6577687263489
468,469,24.609813060331177,404.58419156074524
469,470,24.609813060331177,404.62344551086426
470,471,24.609813060331177,404.65184116363525
471,472,24.609813060331177,408.79946064949036
472,473,24.609813060331177,408.8391926288605
473,474,24.609813060331177,408.85240173339844
474,475,24.609813060331177,415.2859785556793
475,476,24.609813060331177,415.3225042819977
476,477,24.609813060331177,415.3527970314026
477,478,24.609813060331177,421.30642771720886
478,479,24.609813060331177,421.34172677993774
479,480,24.609813060331177,421.3608536720276
480,481,24.609813060331177,429.43831300735474
481,482,24.609813060331177,429.47093987464905
482,483,24.609813060331177,429.49037885665894
483,484,24.609813060331177,434.08023834228516
484,485,24.609813060331177,434.13791012763977
485,486,24.609813060331177,434.1452748775482
486,487,24.609813060331177,438.45305156707764
487,488,24.609813060331177,438.47991156578064
488,489,24.609813060331177,438.4993019104004
489,490,24.609813060331177,442.8740072250366
490,491,24.609813060331177,442.8945553302765
491,492,24.609813060331177,442.91813230514526
492,493,24.609813060331177,448.9200801849365
493,494,24.609813060331177,448.9507098197937
494,495,24.609813060331177,448.9855749607086
495,496,24.609813060331177,453.7250602245331
496,497,24.609813060331177,453.7543511390686
497,498,24.609813060331177,453.78972268104553
498,499,24.609813060331177,458.50320291519165
499,500,24.609813060331177,458.55737471580505
500,501,24.609813060331177,458.5866982936859
501,502,24.609813060331177,462.9937527179718
502,503,24.609813060331177,463.0267970561981
503,504,24.609813060331177,463.04975056648254
504,505,24.609813060331177,471.2180848121643
505,506,24.609813060331177,471.2427749633789
506,507,24.609813060331177,471.29300260543823
507,508,24.609813060331177,479.9077615737915
508,509,24.609813060331177,479.9114532470703
509,510,24.609813060331177,479.91513752937317
510,511,24.609813060331177,488.3292398452759
511,512,24.609813060331177,488.3614206314087
512,513,24.609813060331177,488.37790179252625
513,514,24.609813060331177,496.99662160873413
514,515,24.609813060331177,497.0204403400421
515,516,24.609813060331177,497.02524876594543
516,517,24.609813060331177,504.8605670928955
517,518,24.609813060331177,504.89202427864075
518,519,24.609813060331177,504.8978295326233
519,520,24.609813060331177,511.3054270744324
520,521,24.609813060331177,511.3123037815094
521,522,24.609813060331177,511.3413436412811
522,523,24.609813060331177,518.3665237426758
523,524,24.609813060331177,518.3945171833038
524,525,24.609813060331177,518.4187219142914
525,526,24.609813060331177,525.4498445987701
526,527,24.609813060331177,525.4705171585083
527,528,24.609813060331177,525.4760508537292
528,529,24.609813060331177,531.6314022541046
529,530,24.609813060331177,531.6511018276215
530,531,24.609813060331177,531.6566507816315
531,532,24.609813060331177,539.2715067863464
532,533,24.609813060331177,539.2931551933289
533,534,24.609813060331177,539.2988979816437
534,535,24.609813060331177,546.2968497276306
535,536,24.609813060331177,546.323723077774
536,537,24.609813060331177,546.348445892334
537,538,24.609813060331177,553.0959122180939
538,539,24.609813060331177,553.1202213764191
539,540,24.609813060331177,553.1263837814331
540,541,24.609813060331177,559.1120271682739
541,542,24.609813060331177,559.1389734745026
542,543,24.609813060331177,559.1631231307983
543,544,24.609813060331177,566.1122937202454
544,545,24.609813060331177,566.1528081893921
545,546,24.609813060331177,566.1729822158813
546,547,24.609813060331177,572.4709143638611
547,548,24.609813060331177,572.5018081665039
548,549,24.609813060331177,572.5207357406616
549,550,24.609813060331177,579.524195432663
550,551,24.609813060331177,579.5594861507416
551,552,24.609813060331177,579.5968444347382
552,553,24.609813060331177,586.249662399292
553,554,24.609813060331177,586.2559173107147
554,555,24.609813060331177,586.2859704494476
555,556,24.609813060331177,592.9869654178619
556,557,24.609813060331177,592.9934287071228
557,558,24.609813060331177,593.0233659744263
558,559,24.609813060331177,600.9083302021027
559,560,24.609813060331177,600.9350657463074
560,561,24.609813060331177,600.9422008991241
561,562,24.609813060331177,608.1323511600494
562,563,24.609813060331177,608.1743745803833
563,564,24.609813060331177,608.1933238506317
564,565,24.609813060331177,613.6789197921753
565,566,24.609813060331177,613.7176232337952
566,567,24.609813060331177,613.7321674823761
567,568,24.609813060331177,618.5114369392395
568,569,24.609813060331177,618.5314826965332
569,570,24.741338773709543,618.5392625331879
570,571,24.741338773709543,623.8399150371552
571,572,24.741338773709543,623.9019401073456
572,573,24.741338773709543,623.916650056839
573,574,24.741338773709543,631.1950447559357
574,575,24.741338773709543,631.2278432846069
575,576,24.741338773709543,631.2357470989227
576,577,24.741338773709543,635.5176215171814
577,578,25.22947694140572,635.5549583435059
578,579,25.22947694140572,635.5707519054413
579,580,25.22947694140572,639.895387172699
580,581,25.22947694140572,639.9198472499847
581,582,25.22947694140572,639.9454145431519
582,583,25.22947694140572,646.9956963062286
583,584,25.22947694140572,647.019641160965
584,585,25.22947694140572,647.0274157524109
585,586,25.22947694140572,652.4279432296753
586,587,25.22947694140572,652.4545729160309
587,588,25.22947694140572,652.4611115455627
588,589,25.22947694140572,659.6076843738556
589,590,25.22947694140572,659.6412215232849
590,591,25.22947694140572,659.6637732982635
591,592,25.22947694140572,665.3401355743408
592,593,25.22947694140572,665.3631017208099
593,594,25.22947694140572,665.4024565219879
594,595,25.22947694140572,673.2743880748749
595,596,25.22947694140572,673.310266494751
596,597,25.31327898744749,673.3244450092316
597,598,25.31327898744749,681.4956953525543
598,599,25.31327898744749,681.5198514461517
599,600,25.31327898744749,681.5440921783447
