,x,y,t
186,187,-8.897761146840725,3.446547031402588
187,188,-8.897761146840725,3.5346782207489014
188,189,-8.897761146840725,3.538609504699707
189,190,-8.897761146840725,3.5425405502319336
190,191,-8.897761146840725,3.6282382011413574
191,192,-8.897761146840725,3.632140874862671
192,193,-8.897761146840725,3.6361007690429688
193,194,-8.897761146840725,3.7265565395355225
194,195,-8.897761146840725,3.7318379878997803
195,196,-8.897761146840725,3.7371463775634766
196,197,-8.897761146840725,3.8224127292633057
197,198,-8.897761146840725,3.827751874923706
198,199,-8.897761146840725,3.832998514175415
199,200,-8.897761146840725,3.924217939376831
200,201,-8.897761146840725,3.933164596557617
201,202,-8.897761146840725,3.9382224082946777
202,203,-8.897761146840725,4.026909589767456
203,204,-8.897761146840725,4.0323286056518555
204,205,-8.897761146840725,4.037574529647827
205,206,-8.897761146840725,4.129545211791992
206,207,-8.897761146840725,4.134935617446899
207,208,-8.897761146840725,4.14028000831604
208,209,-8.897761146840725,4.242160081863403
209,210,-8.897761146840725,4.247541189193726
210,211,-8.897761146840725,4.252862215042114
211,212,-8.897761146840725,4.349948167800903
212,213,-8.897761146840725,4.355245113372803
213,214,-8.897761146840725,4.360521078109741
214,215,-8.897761146840725,4.457979202270508
215,216,-8.897761146840725,4.463262319564819
216,217,-8.897761146840725,4.4684741497039795
217,218,-8.897761146840725,4.544674634933472
218,219,-8.897761146840725,4.548710584640503
219,220,-8.897761146840725,4.552702903747559
220,221,-8.897761146840725,4.647527456283569
221,222,-8.517065915684624,4.651476144790649
222,223,-8.517065915684624,4.6554248332977295
223,224,-8.517065915684624,4.751093149185181
224,225,-8.517065915684624,4.756356954574585
225,226,-8.517065915684624,4.761643409729004
226,227,-8.517065915684624,4.8603010177612305
227,228,-8.517065915684624,4.8655407428741455
228,229,-8.517065915684624,4.870849370956421
229,230,-8.517065915684624,4.974989891052246
230,231,-8.517065915684624,4.980238914489746
231,232,-8.517065915684624,4.985512971878052
232,233,-8.517065915684624,5.077585935592651
233,234,-8.517065915684624,5.081563711166382
234,235,-8.517065915684624,5.085434675216675
235,236,-8.517065915684624,5.176681280136108
236,237,-8.517065915684624,5.1805994510650635
237,238,-8.517065915684624,5.184449195861816
238,239,-8.517065915684624,5.288196563720703
239,240,-8.517065915684624,5.292112827301025
240,241,-8.517065915684624,5.295966625213623
241,242,-8.517065915684624,5.38964581489563
242,243,-8.002045222101591,5.3936684131622314
243,244,-8.002045222101591,5.397678852081299
244,245,-8.002045222101591,5.491555213928223
245,246,-8.002045222101591,5.495587348937988
246,247,-8.002045222101591,5.499460697174072
247,248,-8.002045222101591,5.58936071395874
248,249,-8.002045222101591,5.593260049819946
249,250,-8.002045222101591,5.597166299819946
250,251,-8.002045222101591,5.699402093887329
251,252,-8.002045222101591,5.703322649002075
252,253,-8.002045222101591,5.707243919372559
253,254,-8.002045222101591,5.801717281341553
254,255,-8.002045222101591,5.805637836456299
255,256,-7.836727465812011,5.809552907943726
256,257,-7.836727465812011,5.896409273147583
257,258,-7.836727465812011,5.900414705276489
258,259,-7.836727465812011,5.9043660163879395
259,260,-7.836727465812011,6.19362998008728
260,261,-7.836727465812011,6.197604417800903
261,262,-7.836727465812011,6.20154881477356
262,263,-7.836727465812011,6.299614906311035
263,264,-7.836727465812011,6.303566217422485
264,265,-7.836727465812011,6.307477951049805
265,266,-7.836727465812011,6.417813539505005
266,267,-7.836727465812011,6.421833038330078
267,268,-7.836727465812011,6.425708055496216
268,269,-7.836727465812011,6.533374071121216
269,270,-7.836727465812011,6.537295818328857
270,271,-7.836727465812011,6.54119086265564
271,272,-7.836727465812011,6.645636081695557
272,273,-7.836727465812011,6.64968204498291
273,274,-7.836727465812011,6.6535725593566895
274,275,-7.527889631265637,6.764776706695557
275,276,-7.527889631265637,6.768824338912964
276,277,-7.527889631265637,6.772716760635376
277,278,-7.527889631265637,7.072812557220459
278,279,-7.527889631265637,7.076748847961426
279,280,-7.527889631265637,7.080691337585449
280,281,-7.527889631265637,7.192607879638672
281,282,-7.527889631265637,7.196572303771973
282,283,-7.527889631265637,7.200622081756592
283,284,-7.527889631265637,7.3181750774383545
284,285,-7.527889631265637,7.322113275527954
285,286,-7.527889631265637,7.326092481613159
286,287,-7.527889631265637,7.6124091148376465
287,288,-7.527889631265637,7.616404056549072
288,289,-7.527889631265637,7.620329856872559
289,290,-7.527889631265637,7.761247634887695
290,291,-7.527889631265637,7.765385389328003
291,292,-7.527889631265637,7.769268751144409
292,293,-7.527889631265637,8.123363971710205
293,294,-7.527889631265637,8.127238512039185
294,295,-7.527889631265637,8.131098985671997
295,296,-7.527889631265637,8.464165210723877
296,297,-7.527889631265637,8.46804690361023
297,298,-7.527889631265637,8.471949100494385
298,299,-7.527889631265637,8.594937801361084
299,300,-7.527889631265637,8.598859310150146
300,301,-7.527889631265637,8.60840392112732
301,302,-7.527889631265637,8.738920450210571
302,303,-7.527889631265637,8.74297308921814
303,304,-7.527889631265637,8.746843338012695
304,305,-7.527889631265637,8.875112771987915
305,306,-7.527889631265637,8.878981828689575
306,307,-7.527889631265637,8.882807731628418
307,308,-7.527889631265637,9.033258199691772
308,309,-7.527889631265637,9.037199258804321
309,310,-7.527889631265637,9.041149377822876
310,311,-7.527889631265637,9.179868698120117
311,312,-7.527889631265637,9.183767080307007
312,313,-7.527889631265637,9.187746047973633
313,314,-7.527889631265637,9.60280466079712
314,315,-7.527889631265637,9.606728315353394
315,316,-7.527889631265637,9.610652446746826
316,317,-7.527889631265637,9.756631135940552
317,318,-7.527889631265637,9.760581254959106
318,319,-7.48197007604683,9.764461994171143
319,320,-7.48197007604683,9.915617942810059
320,321,-7.48197007604683,9.919477701187134
321,322,-7.48197007604683,9.923348188400269
322,323,-7.48197007604683,10.071837902069092
323,324,-7.48197007604683,10.075780153274536
324,325,-7.48197007604683,10.079799890518188
325,326,-7.48197007604683,10.232421159744263
326,327,-7.48197007604683,10.236410140991211
327,328,-7.48197007604683,10.24035358428955
328,329,-7.48197007604683,10.387595653533936
329,330,-7.48197007604683,10.39157485961914
330,331,-7.48197007604683,10.395400285720825
331,332,-7.48197007604683,10.562912464141846
332,333,-7.48197007604683,10.566751956939697
333,334,-7.2594107702880635,10.57064175605774
334,335,-7.2594107702880635,10.965834140777588
335,336,-7.2594107702880635,10.969743013381958
336,337,-7.2594107702880635,10.973630428314209
337,338,-7.2594107702880635,11.138200759887695
338,339,-7.2594107702880635,11.142090320587158
339,340,-7.2594107702880635,11.146016359329224
340,341,-7.2594107702880635,11.310715198516846
341,342,-7.2594107702880635,11.314624547958374
342,343,-7.2594107702880635,11.318514347076416
343,344,-7.2594107702880635,11.487759828567505
344,345,-7.2594107702880635,11.491718053817749
345,346,-7.2594107702880635,11.495661973953247
346,347,-7.2594107702880635,11.722574234008789
347,348,-7.2594107702880635,11.726505279541016
348,349,-7.2594107702880635,11.730388641357422
349,350,-7.2594107702880635,11.983852624893188
350,351,-7.2594107702880635,11.993533372879028
351,352,-7.2594107702880635,11.997461557388306
352,353,-7.2594107702880635,12.225487232208252
353,354,-7.2594107702880635,12.229455947875977
354,355,-7.2594107702880635,12.233410358428955
355,356,-7.2594107702880635,12.5798180103302
356,357,-7.2594107702880635,12.584701538085938
357,358,-7.2594107702880635,12.588662385940552
358,359,-7.2594107702880635,12.940994262695312
359,360,-7.2594107702880635,12.94496750831604
360,361,-7.2594107702880635,12.949313640594482
361,362,-7.2594107702880635,13.792388916015625
362,363,-7.2594107702880635,13.79631519317627
363,364,-7.2594107702880635,13.800199747085571
364,365,-7.2594107702880635,14.079706907272339
365,366,-7.2594107702880635,14.083652973175049
366,367,-7.2594107702880635,14.087627649307251
367,368,-7.2594107702880635,14.293926000595093
368,369,-7.2594107702880635,14.297895669937134
369,370,-7.2594107702880635,14.301788330078125
370,371,-7.2594107702880635,14.49852442741394
371,372,-7.2594107702880635,14.5025634765625
372,373,-6.6564339158243335,14.506461143493652
373,374,-6.6564339158243335,15.10693645477295
374,375,-6.6564339158243335,15.110853433609009
375,376,-6.6564339158243335,15.114716053009033
376,377,-6.6564339158243335,15.390120029449463
377,378,-6.6564339158243335,15.39405369758606
378,379,-6.6564339158243335,15.397904634475708
379,380,-6.6564339158243335,15.692067861557007
380,381,-6.6564339158243335,15.696045637130737
381,382,-6.6564339158243335,15.699945211410522
382,383,-6.6564339158243335,15.992591619491577
383,384,-6.6564339158243335,15.996459722518921
384,385,-6.6564339158243335,16.00035071372986
385,386,-6.6564339158243335,16.304362058639526
386,387,-6.6564339158243335,16.308196783065796
387,388,-6.6564339158243335,16.312061309814453
388,389,-6.6564339158243335,16.611409664154053
389,390,-6.6564339158243335,16.61534881591797
390,391,-6.6564339158243335,16.619359254837036
391,392,-6.6564339158243335,16.852213144302368
392,393,-6.6564339158243335,16.856191158294678
393,394,-6.6564339158243335,16.86007022857666
394,395,-6.6564339158243335,17.086222410202026
395,396,-6.6564339158243335,17.09022331237793
396,397,-6.6564339158243335,17.094184637069702
397,398,-6.6564339158243335,17.76222038269043
398,399,-6.6564339158243335,17.76609516143799
399,400,-6.6564339158243335,17.770017385482788
400,401,-6.6564339158243335,17.9999041557312
401,402,-6.6564339158243335,18.003823041915894
402,403,-6.6564339158243335,18.007773637771606
403,404,-6.6564339158243335,18.251925945281982
404,405,-6.6564339158243335,18.255794763565063
405,406,-6.6564339158243335,18.259727954864502
406,407,-6.6564339158243335,18.75674295425415
407,408,-6.6564339158243335,18.760706901550293
408,409,-6.6564339158243335,18.7646222114563
409,410,-6.6564339158243335,19.1080162525177
410,411,-6.6564339158243335,19.111989974975586
411,412,-6.6564339158243335,19.115967988967896
412,413,-6.6564339158243335,19.4886634349823
413,414,-6.6564339158243335,19.49267840385437
414,415,-6.6564339158243335,19.49661159515381
415,416,-6.6564339158243335,19.854315519332886
416,417,-6.6564339158243335,19.859115839004517
417,418,-6.6564339158243335,19.863009929656982
418,419,-6.6564339158243335,20.208445072174072
419,420,-6.6564339158243335,20.21238899230957
420,421,-6.6564339158243335,20.216266632080078
421,422,-6.6564339158243335,20.58281660079956
422,423,-6.6564339158243335,20.58672523498535
423,424,-6.6564339158243335,20.59058713912964
424,425,-6.6564339158243335,20.941052675247192
425,426,-6.6564339158243335,20.944931030273438
426,427,-6.6564339158243335,20.948853969573975
427,428,-6.6564339158243335,21.33116602897644
428,429,-6.6564339158243335,21.335144996643066
429,430,-6.6564339158243335,21.339065551757812
430,431,-6.6564339158243335,21.71457290649414
431,432,-6.6564339158243335,21.718486547470093
432,433,-6.6564339158243335,21.722370862960815
433,434,-6.6564339158243335,22.113467693328857
434,435,-6.6564339158243335,22.117373943328857
435,436,-6.6564339158243335,22.121247053146362
436,437,-6.6564339158243335,22.496706008911133
437,438,-6.6564339158243335,22.50063157081604
438,439,-6.6564339158243335,22.504491567611694
439,440,-6.6564339158243335,22.913529872894287
440,441,-6.6564339158243335,22.91751790046692
441,442,-6.6564339158243335,22.921465158462524
442,443,-6.6564339158243335,23.203956127166748
443,444,-6.6564339158243335,23.208470106124878
444,445,-6.6564339158243335,23.212395191192627
445,446,-6.616487151591954,24.197276830673218
446,447,-6.616487151591954,24.20121669769287
447,448,-6.616487151591954,24.205102682113647
448,449,-6.616487151591954,24.580814361572266
449,450,-6.616487151591954,24.58472728729248
450,451,-6.616487151591954,24.59345579147339
451,452,-6.616487151591954,25.005901336669922
452,453,-6.616487151591954,25.009785890579224
453,454,-6.616487151591954,25.013686895370483
454,455,-6.560993107308363,25.417059659957886
455,456,-6.560993107308363,25.42105007171631
456,457,-6.560993107308363,25.425013065338135
457,458,-6.560993107308363,25.878048181533813
458,459,-5.83134550288133,25.88330101966858
459,460,-5.83134550288133,25.888614177703857
460,461,-5.83134550288133,26.297504901885986
461,462,-5.83134550288133,26.301489114761353
462,463,-5.83134550288133,26.305399656295776
463,464,-5.83134550288133,26.739304065704346
464,465,-5.83134550288133,26.74337100982666
465,466,-5.83134550288133,26.74734663963318
466,467,-5.83134550288133,27.199862718582153
467,468,-5.83134550288133,27.203725337982178
468,469,-5.83134550288133,27.20762848854065
469,470,-5.83134550288133,27.669949293136597
470,471,-5.83134550288133,27.673891067504883
471,472,-5.83134550288133,27.677891731262207
472,473,-5.83134550288133,28.320234537124634
473,474,-5.83134550288133,28.32413935661316
474,475,-5.83134550288133,28.328009605407715
475,476,-5.83134550288133,28.79709529876709
476,477,-5.83134550288133,28.800939559936523
477,478,-5.83134550288133,28.80475115776062
478,479,-5.83134550288133,29.452660083770752
479,480,-5.83134550288133,29.456640243530273
480,481,-5.83134550288133,29.46063208580017
481,482,-5.83134550288133,29.943500757217407
482,483,-5.83134550288133,29.947439670562744
483,484,-5.83134550288133,29.951398849487305
484,485,-5.83134550288133,30.472651720046997
485,486,-5.83134550288133,30.47652506828308
486,487,-5.83134550288133,30.48048448562622
487,488,-5.83134550288133,31.807989358901978
488,489,-5.83134550288133,31.811975479125977
489,490,-5.83134550288133,31.815857410430908
490,491,-5.83134550288133,32.94492840766907
491,492,-5.83134550288133,32.948896408081055
492,493,-5.83134550288133,32.95279312133789
493,494,-5.83134550288133,33.37890625
494,495,-5.83134550288133,33.38289213180542
495,496,-5.83134550288133,33.386780738830566
496,497,-5.83134550288133,34.35957860946655
497,498,-5.83134550288133,34.36350083351135
498,499,-5.83134550288133,34.36738061904907
499,500,-5.83134550288133,34.8471040725708
500,501,-5.83134550288133,34.85742950439453
501,502,-5.83134550288133,34.861398458480835
502,503,-5.83134550288133,35.32535433769226
503,504,-5.83134550288133,35.32928156852722
504,505,-5.83134550288133,35.33316206932068
505,506,-5.83134550288133,36.17300510406494
506,507,-5.83134550288133,36.1769859790802
507,508,-5.83134550288133,36.180908203125
508,509,-5.83134550288133,36.64926290512085
509,510,-5.83134550288133,36.65316700935364
510,511,-5.83134550288133,36.65713167190552
511,512,-5.79088408525763,37.287389039993286
512,513,-5.79088408525763,37.29137587547302
513,514,-5.79088408525763,37.295238733291626
514,515,-5.79088408525763,38.66599416732788
515,516,-5.79088408525763,38.66990375518799
516,517,-5.79088408525763,38.673741817474365
517,518,-5.79088408525763,40.08600974082947
518,519,-5.79088408525763,40.08991098403931
519,520,-5.79088408525763,40.093791484832764
520,521,-5.79088408525763,40.66113519668579
521,522,-5.79088408525763,40.66646146774292
522,523,-5.79088408525763,40.671884059906006
523,524,-5.79088408525763,41.277052879333496
524,525,-5.79088408525763,41.28233218193054
525,526,-5.79088408525763,41.28766918182373
526,527,-5.79088408525763,42.026055574417114
527,528,-5.79088408525763,42.031312704086304
528,529,-5.79088408525763,42.036585569381714
529,530,-5.79088408525763,42.78510022163391
530,531,-5.79088408525763,42.79047417640686
531,532,-5.79088408525763,42.79580521583557
532,533,-5.79088408525763,43.63976812362671
533,534,-5.79088408525763,43.645036935806274
534,535,-5.79088408525763,43.6502525806427
535,536,-5.79088408525763,44.40195918083191
536,537,-5.79088408525763,44.40719389915466
537,538,-5.79088408525763,44.41240930557251
538,539,-5.79088408525763,45.175368785858154
539,540,-5.79088408525763,45.1806857585907
540,541,-5.79088408525763,45.18591547012329
541,542,-5.79088408525763,47.3496356010437
542,543,-5.79088408525763,47.35499095916748
543,544,-5.79088408525763,47.36023950576782
544,545,-5.79088408525763,47.979731798172
545,546,-5.79088408525763,47.98504185676575
546,547,-5.79088408525763,47.990272760391235
547,548,-5.79088408525763,49.2342963218689
548,549,-5.79088408525763,49.2396285533905
549,550,-5.3935443681311845,49.24501848220825
550,551,-5.3935443681311845,50.37849450111389
551,552,-5.3935443681311845,50.38383769989014
552,553,-5.3935443681311845,50.389076948165894
553,554,-5.3935443681311845,51.18692994117737
554,555,-5.3935443681311845,51.19219398498535
555,556,-5.3935443681311845,51.19750761985779
556,557,-5.3935443681311845,52.03445839881897
557,558,-5.3935443681311845,52.03986573219299
558,559,-5.3935443681311845,52.04518127441406
559,560,-5.3935443681311845,52.97469186782837
560,561,-5.3935443681311845,52.98011374473572
561,562,-5.3935443681311845,52.98544263839722
562,563,-5.3935443681311845,53.723397731781006
563,564,-5.3935443681311845,53.7287175655365
564,565,-5.3935443681311845,53.73409080505371
565,566,-5.3935443681311845,54.68439507484436
566,567,-5.3935443681311845,54.68967032432556
567,568,-5.3935443681311845,54.69493865966797
568,569,-5.3935443681311845,57.33213710784912
569,570,-5.3935443681311845,57.33741903305054
570,571,-5.3935443681311845,57.34271240234375
571,572,-5.3935443681311845,58.359941720962524
572,573,-5.3935443681311845,58.365206718444824
573,574,-5.3935443681311845,58.37057018280029
574,575,-5.3935443681311845,60.54991149902344
575,576,-5.3935443681311845,60.555190563201904
576,577,-5.3935443681311845,60.560397148132324
577,578,-5.3935443681311845,61.4734308719635
578,579,-5.3935443681311845,61.47871446609497
579,580,-5.3935443681311845,61.48402953147888
580,581,-5.3935443681311845,62.18894100189209
581,582,-5.3935443681311845,62.19432592391968
582,583,-5.3935443681311845,62.199585914611816
583,584,-5.3935443681311845,64.58186292648315
584,585,-5.3935443681311845,64.58710956573486
585,586,-5.3935443681311845,64.59234809875488
586,587,-5.3935443681311845,65.57161331176758
587,588,-5.3935443681311845,65.57686591148376
588,589,-5.3935443681311845,65.58209371566772
589,590,-5.3935443681311845,66.51281785964966
590,591,-5.3935443681311845,66.51815819740295
591,592,-5.3935443681311845,66.52348971366882
592,593,-5.3935443681311845,67.75508999824524
593,594,-5.3935443681311845,67.76030826568604
594,595,-5.3935443681311845,67.76556587219238
595,596,-5.3935443681311845,68.5241870880127
596,597,-5.3935443681311845,68.52950644493103
597,598,-5.3935443681311845,68.53483772277832
598,599,-5.3935443681311845,69.61516165733337
599,600,-5.3935443681311845,69.62047958374023
