,x,y,t
269,270,-7.701916928435342,6.738081216812134
270,271,-7.701916928435342,6.742171764373779
271,272,-7.701916928435342,6.853881597518921
272,273,-7.701916928435342,6.85784387588501
273,274,-7.701916928435342,6.8617942333221436
274,275,-7.701916928435342,7.067381858825684
275,276,-7.701916928435342,7.071283340454102
276,277,-7.701916928435342,7.075189113616943
277,278,-7.701916928435342,7.187596797943115
278,279,-7.701916928435342,7.1915810108184814
279,280,-7.701916928435342,7.195553541183472
280,281,-7.701916928435342,7.305667161941528
281,282,-7.701916928435342,7.309675693511963
282,283,-7.701916928435342,7.3135645389556885
283,284,-7.701916928435342,7.422181844711304
284,285,-7.701916928435342,7.426145315170288
285,286,-7.701916928435342,7.4300103187561035
286,287,-7.701916928435342,7.537730932235718
287,288,-7.701916928435342,7.541629314422607
288,289,-7.701916928435342,7.545525789260864
289,290,-7.701916928435342,7.6503260135650635
290,291,-7.701916928435342,7.654222249984741
291,292,-7.701916928435342,7.6582067012786865
292,293,-7.701916928435342,7.957278251647949
293,294,-7.701916928435342,7.961339235305786
294,295,-7.189182326904781,7.965392827987671
295,296,-7.189182326904781,8.082261085510254
296,297,-7.189182326904781,8.086347341537476
297,298,-7.189182326904781,8.090338945388794
298,299,-7.189182326904781,8.204695463180542
299,300,-7.189182326904781,8.208621978759766
300,301,-7.189182326904781,8.21792197227478
301,302,-7.189182326904781,8.333746433258057
302,303,-7.189182326904781,8.3378164768219
303,304,-7.189182326904781,8.341805219650269
304,305,-7.189182326904781,8.46706485748291
305,306,-7.189182326904781,8.471010208129883
306,307,-7.189182326904781,8.474861860275269
307,308,-7.189182326904781,8.606128931045532
308,309,-7.189182326904781,8.610111713409424
309,310,-7.189182326904781,8.614009380340576
310,311,-7.189182326904781,8.743194580078125
311,312,-7.189182326904781,8.747122764587402
312,313,-7.189182326904781,8.751034259796143
313,314,-7.189182326904781,8.885303020477295
314,315,-7.189182326904781,8.88927698135376
315,316,-7.189182326904781,8.893207311630249
316,317,-7.189182326904781,9.024192333221436
317,318,-7.189182326904781,9.028222799301147
318,319,-7.189182326904781,9.032191514968872
319,320,-7.189182326904781,9.16994333267212
320,321,-7.189182326904781,9.173880100250244
321,322,-7.189182326904781,9.177732467651367
322,323,-7.189182326904781,9.312891006469727
323,324,-7.189182326904781,9.31673812866211
324,325,-7.189182326904781,9.320711851119995
325,326,-7.189182326904781,9.461405992507935
326,327,-7.189182326904781,9.465451955795288
327,328,-7.189182326904781,9.469383716583252
328,329,-7.189182326904781,9.60735297203064
329,330,-7.189182326904781,9.611353397369385
330,331,-7.189182326904781,9.61527419090271
331,332,-7.189182326904781,9.759905576705933
332,333,-7.189182326904781,9.763834714889526
333,334,-7.189182326904781,9.767759323120117
334,335,-7.189182326904781,9.91046142578125
335,336,-7.189182326904781,9.914400339126587
336,337,-7.189182326904781,9.918304443359375
337,338,-7.189182326904781,10.067840337753296
338,339,-7.189182326904781,10.07175898551941
339,340,-7.189182326904781,10.075667381286621
340,341,-7.189182326904781,10.243168354034424
341,342,-7.189182326904781,10.247111558914185
342,343,-7.189182326904781,10.251012802124023
343,344,-7.189182326904781,10.416951417922974
344,345,-7.189182326904781,10.420918464660645
345,346,-7.189182326904781,10.424830198287964
346,347,-7.189182326904781,10.58828330039978
347,348,-7.189182326904781,10.592188596725464
348,349,-7.189182326904781,10.596121072769165
349,350,-7.189182326904781,10.765739679336548
350,351,-7.189182326904781,10.774003744125366
351,352,-7.189182326904781,10.777961254119873
352,353,-7.189182326904781,10.946270942687988
353,354,-7.189182326904781,10.95022177696228
354,355,-7.189182326904781,10.954122066497803
355,356,-7.189182326904781,11.51328158378601
356,357,-7.189182326904781,11.517392635345459
357,358,-7.189182326904781,11.521289587020874
358,359,-7.189182326904781,11.782488346099854
359,360,-7.189182326904781,11.786516904830933
360,361,-7.189182326904781,11.790550708770752
361,362,-7.189182326904781,12.123815298080444
362,363,-7.189182326904781,12.127816677093506
363,364,-7.189182326904781,12.131787776947021
364,365,-7.189182326904781,12.401355743408203
365,366,-7.189182326904781,12.405243635177612
366,367,-7.189182326904781,12.409197092056274
367,368,-7.189182326904781,12.692880868911743
368,369,-7.189182326904781,12.69678258895874
369,370,-7.189182326904781,12.700657367706299
370,371,-7.189182326904781,12.980615377426147
371,372,-7.189182326904781,12.98451042175293
372,373,-7.189182326904781,12.988370656967163
373,374,-7.189182326904781,13.276830673217773
374,375,-7.189182326904781,13.280833959579468
375,376,-7.189182326904781,13.284819602966309
376,377,-7.189182326904781,13.565829992294312
377,378,-7.189182326904781,13.569797039031982
378,379,-7.189182326904781,13.573702573776245
379,380,-7.189182326904781,14.225635528564453
380,381,-7.189182326904781,14.22956395149231
381,382,-7.189182326904781,14.23348069190979
382,383,-7.189182326904781,14.652132272720337
383,384,-7.189182326904781,14.656032800674438
384,385,-7.189182326904781,14.659899234771729
385,386,-7.189182326904781,15.093507051467896
386,387,-7.189182326904781,15.097438097000122
387,388,-7.189182326904781,15.101380109786987
388,389,-7.189182326904781,15.525566816329956
389,390,-7.189182326904781,15.529541730880737
390,391,-7.189182326904781,15.533376932144165
391,392,-7.189182326904781,15.819322347640991
392,393,-7.189182326904781,15.823206424713135
393,394,-7.189182326904781,15.827057838439941
394,395,-7.189182326904781,16.81815195083618
395,396,-7.189182326904781,16.822065591812134
396,397,-7.189182326904781,16.825966358184814
397,398,-7.189182326904781,17.247715950012207
398,399,-6.579766498490187,17.251710414886475
399,400,-6.579766498490187,17.255669355392456
400,401,-6.579766498490187,17.642704486846924
401,402,-6.579766498490187,17.646602869033813
402,403,-6.579766498490187,17.650567054748535
403,404,-6.579766498490187,18.47126078605652
404,405,-6.579766498490187,18.475360870361328
405,406,-6.579766498490187,18.479376316070557
406,407,-6.579766498490187,18.80895709991455
407,408,-6.579766498490187,18.81286859512329
408,409,-6.579766498490187,18.816826820373535
409,410,-6.579766498490187,19.161097764968872
410,411,-6.579766498490187,19.16511583328247
411,412,-6.579766498490187,19.169087409973145
412,413,-6.579766498490187,19.502415657043457
413,414,-6.579766498490187,19.50641632080078
414,415,-6.579766498490187,19.510331392288208
415,416,-6.579766498490187,19.86532473564148
416,417,-6.579766498490187,19.869256496429443
417,418,-6.579766498490187,19.87316370010376
418,419,-6.579766498490187,20.22183346748352
419,420,-6.579766498490187,20.225728034973145
420,421,-6.579766498490187,20.229603052139282
421,422,-6.579766498490187,20.596621990203857
422,423,-6.579766498490187,20.60059905052185
423,424,-6.579766498490187,20.60469961166382
424,425,-6.579766498490187,20.95249915122986
425,426,-6.579766498490187,20.956440925598145
426,427,-6.579766498490187,20.96040415763855
427,428,-6.579766498490187,21.337732315063477
428,429,-6.579766498490187,21.341734409332275
429,430,-6.579766498490187,21.34567093849182
430,431,-6.579766498490187,21.71544885635376
431,432,-6.579766498490187,21.71930980682373
432,433,-6.579766498490187,21.723143815994263
433,434,-6.50654822040584,22.823646306991577
434,435,-6.50654822040584,22.827707529067993
435,436,-6.50654822040584,22.83165454864502
436,437,-6.50654822040584,23.20402240753174
437,438,-6.50654822040584,23.207958221435547
438,439,-6.50654822040584,23.211904764175415
439,440,-6.50654822040584,23.591474771499634
440,441,-6.50654822040584,23.595515251159668
441,442,-6.435706135014215,23.599414825439453
442,443,-6.435706135014215,24.722986221313477
443,444,-6.435706135014215,24.72689962387085
444,445,-6.435706135014215,24.730794191360474
445,446,-6.435706135014215,25.72779154777527
446,447,-6.435706135014215,25.73180317878723
447,448,-6.435706135014215,25.735852241516113
448,449,-6.435706135014215,26.14778447151184
449,450,-6.435706135014215,26.151866912841797
450,451,-6.435706135014215,26.160325050354004
451,452,-6.435706135014215,26.582034587860107
452,453,-6.435706135014215,26.586061477661133
453,454,-6.435706135014215,26.589986562728882
454,455,-6.435706135014215,27.008442640304565
455,456,-6.435706135014215,27.012338161468506
456,457,-6.435706135014215,27.016193628311157
457,458,-6.435706135014215,27.460399627685547
458,459,-6.435706135014215,27.4644513130188
459,460,-6.435706135014215,27.46834683418274
460,461,-6.435706135014215,27.891265153884888
461,462,-6.435706135014215,27.895328760147095
462,463,-6.2131412387333285,27.89934277534485
463,464,-6.2131412387333285,28.34555697441101
464,465,-6.2131412387333285,28.349517345428467
465,466,-6.2131412387333285,28.353368282318115
466,467,-6.2131412387333285,29.46063470840454
467,468,-6.2131412387333285,29.46457552909851
468,469,-6.2131412387333285,29.468485832214355
469,470,-6.2131412387333285,29.921587228775024
470,471,-6.2131412387333285,29.925498485565186
471,472,-6.2131412387333285,29.929385662078857
472,473,-6.2131412387333285,30.363373279571533
473,474,-6.2131412387333285,30.36730670928955
474,475,-6.2131412387333285,30.3711838722229
475,476,-6.2131412387333285,31.436172008514404
476,477,-6.2131412387333285,31.440128564834595
477,478,-6.2131412387333285,31.444018363952637
478,479,-6.2131412387333285,31.9028000831604
479,480,-6.2131412387333285,31.90674352645874
480,481,-6.2131412387333285,31.910616874694824
481,482,-6.2131412387333285,32.38767051696777
482,483,-6.2131412387333285,32.39170789718628
483,484,-6.2131412387333285,32.39564108848572
484,485,-6.2131412387333285,32.85291147232056
485,486,-6.2131412387333285,32.85684370994568
486,487,-6.2131412387333285,32.86081790924072
487,488,-6.2131412387333285,34.1336784362793
488,489,-6.2131412387333285,34.137688875198364
489,490,-6.2131412387333285,34.14159107208252
490,491,-6.2131412387333285,34.61502432823181
491,492,-6.2131412387333285,34.61898875236511
492,493,-6.2131412387333285,34.62288498878479
493,494,-6.2131412387333285,35.74164652824402
494,495,-6.2131412387333285,35.74559736251831
495,496,-6.2131412387333285,35.749582052230835
496,497,-6.2131412387333285,36.23390555381775
497,498,-6.2131412387333285,36.23794436454773
498,499,-6.2131412387333285,36.2419273853302
499,500,-6.2131412387333285,37.416576623916626
500,501,-6.2131412387333285,37.427204847335815
501,502,-6.2131412387333285,37.43096661567688
502,503,-6.2131412387333285,38.809725284576416
503,504,-6.2131412387333285,38.81366991996765
504,505,-6.2131412387333285,38.81752943992615
505,506,-6.2131412387333285,39.45126986503601
506,507,-6.2131412387333285,39.455278158187866
507,508,-6.2131412387333285,39.45927882194519
508,509,-6.2131412387333285,40.8411386013031
509,510,-6.2131412387333285,40.84511685371399
510,511,-6.2131412387333285,40.849034786224365
511,512,-6.2131412387333285,41.39995861053467
512,513,-6.2131412387333285,41.40392851829529
513,514,-6.2131412387333285,41.40784215927124
514,515,-6.2131412387333285,43.09109139442444
515,516,-6.2131412387333285,43.09504699707031
516,517,-6.2131412387333285,43.098944664001465
517,518,-6.2131412387333285,43.756619453430176
518,519,-6.2131412387333285,43.76067638397217
519,520,-6.113394136544645,43.764596939086914
520,521,-6.113394136544645,44.3162477016449
521,522,-6.113394136544645,44.32169198989868
522,523,-6.113394136544645,44.327030658721924
523,524,-6.113394136544645,45.61167240142822
524,525,-6.113394136544645,45.61702847480774
525,526,-6.113394136544645,45.62235379219055
526,527,-6.113394136544645,46.35670781135559
527,528,-6.113394136544645,46.36204504966736
528,529,-6.113394136544645,46.367361307144165
529,530,-6.113394136544645,46.936471700668335
530,531,-6.113394136544645,46.94186735153198
531,532,-6.113394136544645,46.947219371795654
532,533,-6.0797913754863835,47.96639609336853
533,534,-6.0797913754863835,47.97173833847046
534,535,-6.0797913754863835,47.977001428604126
535,536,-5.974559805698821,49.77153134346008
536,537,-5.974559805698821,49.776880979537964
537,538,-5.974559805698821,49.78220200538635
538,539,-5.974559805698821,50.406091928482056
539,540,-5.796840547832819,50.411465644836426
540,541,-5.796840547832819,50.416794300079346
541,542,-5.796840547832819,52.18435978889465
542,543,-5.796840547832819,52.1896767616272
543,544,-5.796840547832819,52.194965839385986
544,545,-5.796840547832819,53.46987771987915
545,546,-5.796840547832819,53.47531843185425
546,547,-5.796840547832819,53.48062515258789
547,548,-5.796840547832819,54.37146854400635
548,549,-5.796840547832819,54.37674403190613
549,550,-5.796840547832819,54.38209104537964
550,551,-5.796840547832819,54.86798930168152
551,552,-5.796840547832819,54.873332023620605
552,553,-5.796840547832819,54.878674030303955
553,554,-5.796840547832819,55.46645951271057
554,555,-5.796840547832819,55.471816539764404
555,556,-5.796840547832819,55.47716045379639
556,557,-5.796840547832819,57.74335813522339
557,558,-5.796840547832819,57.74870157241821
558,559,-5.796840547832819,57.7540283203125
559,560,-5.796840547832819,59.846439361572266
560,561,-5.796840547832819,59.85171866416931
561,562,-5.796840547832819,59.85702681541443
562,563,-5.796840547832819,60.72516393661499
563,564,-5.796840547832819,60.73056936264038
564,565,-5.796840547832819,60.73591899871826
565,566,-5.796840547832819,61.568495988845825
566,567,-5.796840547832819,61.57397532463074
567,568,-5.796840547832819,61.57935166358948
568,569,-5.796840547832819,63.90287137031555
569,570,-5.796840547832819,63.908202171325684
570,571,-5.796840547832819,63.91344451904297
571,572,-5.796840547832819,65.91009330749512
572,573,-5.796840547832819,65.91556096076965
573,574,-5.796840547832819,65.92098879814148
574,575,-5.796840547832819,68.36875915527344
575,576,-5.796840547832819,68.37402296066284
576,577,-5.796840547832819,68.37925601005554
577,578,-5.796840547832819,69.05138969421387
578,579,-5.796840547832819,69.0568904876709
579,580,-5.796840547832819,69.06230640411377
580,581,-5.796840547832819,70.35965061187744
581,582,-5.796840547832819,70.36493921279907
582,583,-5.796840547832819,70.3701958656311
583,584,-5.796840547832819,71.3436803817749
584,585,-5.796840547832819,71.34899497032166
585,586,-5.796840547832819,71.35431051254272
586,587,-5.796840547832819,73.32551074028015
587,588,-5.796840547832819,73.33090806007385
588,589,-5.796840547832819,73.33629608154297
589,590,-5.796840547832819,74.28581857681274
590,591,-5.796840547832819,74.2911376953125
591,592,-5.796840547832819,74.29639434814453
592,593,-5.796840547832819,76.4561836719513
593,594,-5.796840547832819,76.46148681640625
594,595,-5.796840547832819,76.46681928634644
595,596,-5.796840547832819,77.62259364128113
596,597,-5.796840547832819,77.62792587280273
597,598,-5.796840547832819,77.63320755958557
598,599,-5.796840547832819,78.38882327079773
599,600,-5.796840547832819,78.39422917366028
