,x,y,t
247,248,-17.06510214623838,769.8187205791473
248,249,-17.06510214623838,771.6984264850616
249,250,-17.06510214623838,790.6349456310272
250,251,-17.06510214623838,792.3192598819733
251,252,-17.06510214623838,795.3744254112244
252,253,-17.06510214623838,796.7055406570435
253,254,-17.06510214623838,802.6965491771698
254,255,-17.06510214623838,804.0216591358185
255,256,-17.06510214623838,805.6057064533234
256,257,-17.06510214623838,806.8535742759705
257,258,-17.06510214623838,819.035295009613
258,259,-17.06510214623838,821.32488322258
259,260,-17.06510214623838,823.0770649909973
260,261,-17.06510214623838,824.1112055778503
261,262,-17.06510214623838,830.1065545082092
262,263,-17.06510214623838,833.4751052856445
263,264,-17.06510214623838,835.4775197505951
264,265,-17.06510214623838,837.2571291923523
265,266,-17.06510214623838,851.3655824661255
266,267,-17.06510214623838,852.3075177669525
267,268,-17.06510214623838,853.7484261989594
268,269,-17.06510214623838,855.65638256073
269,270,-17.06510214623838,869.1219391822815
270,271,-17.06510214623838,870.8561861515045
271,272,-17.06510214623838,872.6765112876892
272,273,-17.06510214623838,873.9399416446686
273,274,-17.06510214623838,877.7577691078186
274,275,-17.06510214623838,879.2731969356537
275,276,-17.06510214623838,881.2704257965088
276,277,-17.06510214623838,882.8914396762848
277,278,-17.06510214623838,919.9287910461426
278,279,-17.06510214623838,921.2788603305817
279,280,-17.06510214623838,922.5469923019409
280,281,-17.06510214623838,925.0802643299103
281,282,-17.06510214623838,943.2234590053558
282,283,-17.06510214623838,944.4134793281555
283,284,-17.06510214623838,946.4717326164246
284,285,-17.06510214623838,948.3487572669983
285,286,-17.06510214623838,967.9944968223572
286,287,-17.06510214623838,969.2350025177002
287,288,-17.06510214623838,971.5885241031647
288,289,-17.06510214623838,973.7631635665894
289,290,-17.06510214623838,987.4414250850677
290,291,-17.06510214623838,989.6258177757263
291,292,-17.06510214623838,991.7165987491608
292,293,-17.06510214623838,993.8297696113586
293,294,-17.06510214623838,1012.6015577316284
294,295,-17.06510214623838,1013.8581075668335
295,296,-17.06510214623838,1015.606752872467
296,297,-17.06510214623838,1016.9516446590424
297,298,-17.06510214623838,1022.7500686645508
298,299,-17.06510214623838,1025.0816662311554
299,300,-17.06510214623838,1026.3838558197021
300,301,-17.06510214623838,1032.8751046657562
301,302,-17.06510214623838,1043.6160531044006
302,303,-17.06510214623838,1046.7304587364197
303,304,-17.06510214623838,1048.12380361557
304,305,-17.06510214623838,1050.259080171585
305,306,-17.06510214623838,1060.356518983841
306,307,-17.06510214623838,1061.930917263031
307,308,-17.06510214623838,1064.4922859668732
308,309,-17.06510214623838,1069.742932319641
309,310,-17.06510214623838,1096.437339067459
310,311,-17.06510214623838,1097.917842388153
311,312,-17.06510214623838,1100.7992570400238
312,313,-17.06510214623838,1102.8923897743225
313,314,-17.06510214623838,1106.6796684265137
314,315,-17.06510214623838,1108.2454290390015
315,316,-17.06510214623838,1111.0717573165894
316,317,-17.06510214623838,1115.0251626968384
317,318,-17.06510214623838,1125.0962176322937
318,319,-17.06510214623838,1126.2976253032684
319,320,-17.06510214623838,1128.3739850521088
320,321,-17.06510214623838,1131.5870280265808
321,322,-17.06510214623838,1153.2522296905518
322,323,-17.06510214623838,1154.4790253639221
323,324,-17.06510214623838,1155.5308394432068
324,325,-17.06510214623838,1156.942331790924
325,326,-17.06510214623838,1161.014170885086
326,327,-17.06510214623838,1162.3307657241821
327,328,-17.06510214623838,1165.1877417564392
328,329,-17.06510214623838,1167.3016006946564
329,330,-17.06510214623838,1171.9579846858978
330,331,-17.06510214623838,1174.7653677463531
331,332,-17.06510214623838,1176.8367638587952
332,333,-17.06510214623838,1182.255254983902
333,334,-17.06510214623838,1187.0649156570435
334,335,-17.06510214623838,1188.3353157043457
335,336,-17.06510214623838,1190.1111187934875
336,337,-17.06510214623838,1192.0423271656036
337,338,-17.06510214623838,1205.1951098442078
338,339,-17.06510214623838,1206.6463837623596
339,340,-17.06510214623838,1208.002004146576
340,341,-17.06510214623838,1209.9274022579193
341,342,-17.06510214623838,1237.1456670761108
342,343,-17.06510214623838,1239.1902282238007
343,344,-17.06510214623838,1241.7661335468292
344,345,-17.06510214623838,1243.5591583251953
345,346,-17.06510214623838,1251.0946910381317
346,347,-17.06510214623838,1252.372287273407
347,348,-17.06510214623838,1256.2794251441956
348,349,-17.06510214623838,1259.3067586421967
349,350,-17.06510214623838,1273.4511694908142
350,351,-17.06510214623838,1276.06214594841
351,352,-17.06510214623838,1277.084438085556
352,353,-17.06510214623838,1281.120850801468
353,354,-17.06510214623838,1308.8212666511536
354,355,-17.06510214623838,1310.0464072227478
355,356,-17.06510214623838,1312.423068523407
356,357,-17.06510214623838,1313.6941211223602
357,358,-17.06510214623838,1339.592584848404
358,359,-17.06510214623838,1341.4171941280365
359,360,-17.06510214623838,1344.0825974941254
360,361,-17.06510214623838,1346.3864209651947
361,362,-17.06510214623838,1351.1962749958038
362,363,-17.06510214623838,1352.5644736289978
363,364,-17.06510214623838,1354.2495467662811
364,365,-17.06510214623838,1356.8573184013367
365,366,-17.06510214623838,1377.8840820789337
366,367,-17.06510214623838,1379.883998632431
367,368,-17.06510214623838,1381.9570388793945
368,369,-17.06510214623838,1385.0633437633514
369,370,-17.06510214623838,1395.3308477401733
370,371,-17.06510214623838,1396.7153511047363
371,372,-17.06510214623838,1399.2480914592743
372,373,-17.06510214623838,1401.0061328411102
373,374,-17.06510214623838,1416.3209631443024
374,375,-17.06510214623838,1417.6640026569366
375,376,-17.06510214623838,1418.6966552734375
376,377,-17.06510214623838,1420.574166059494
377,378,-17.06510214623838,1425.085535287857
378,379,-17.06510214623838,1426.9379014968872
379,380,-17.06510214623838,1429.293967962265
380,381,-17.06510214623838,1431.362232208252
381,382,-17.06510214623838,1436.0289392471313
382,383,-17.06510214623838,1437.4845077991486
383,384,-17.06510214623838,1440.251945734024
384,385,-17.06510214623838,1441.6078531742096
385,386,-17.06510214623838,1450.130987405777
386,387,-17.06510214623838,1452.1653757095337
387,388,-17.06510214623838,1454.5772325992584
388,389,-17.06510214623838,1456.9909298419952
389,390,-17.06510214623838,1461.912868976593
390,391,-17.06510214623838,1464.2334351539612
391,392,-17.06510214623838,1466.9805099964142
392,393,-17.06510214623838,1468.4143285751343
393,394,-17.06510214623838,1473.2532317638397
394,395,-17.06510214623838,1474.5861582756042
395,396,-17.06510214623838,1475.6451754570007
396,397,-17.06510214623838,1477.2249987125397
397,398,-17.06510214623838,1488.0298521518707
398,399,-17.06510214623838,1490.3674218654633
399,400,-17.06510214623838,1493.132624387741
400,401,-17.06510214623838,1495.4746375083923
401,402,-17.06510214623838,1500.9037237167358
402,403,-17.06510214623838,1502.8248944282532
403,404,-17.06510214623838,1505.7883489131927
404,405,-17.06510214623838,1507.2895414829254
405,406,-17.06510214623838,1512.5494904518127
406,407,-17.06510214623838,1514.3208303451538
407,408,-17.06510214623838,1515.448038816452
408,409,-17.06510214623838,1516.8409581184387
409,410,-17.06510214623838,1551.8593225479126
410,411,-17.06510214623838,1554.3476765155792
411,412,-17.06510214623838,1556.2747235298157
412,413,-17.06510214623838,1558.6550767421722
413,414,-17.06510214623838,1569.9974155426025
414,415,-17.06510214623838,1575.5537748336792
415,416,-17.05562323851389,1576.6342022418976
416,417,-17.05562323851389,1578.3997452259064
417,418,-17.05562323851389,1583.4275822639465
418,419,-17.05562323851389,1585.2833843231201
419,420,-17.05562323851389,1586.3684709072113
420,421,-17.05562323851389,1588.7195813655853
421,422,-17.05562323851389,1605.4184975624084
422,423,-17.05562323851389,1607.4572818279266
423,424,-17.05562323851389,1609.726523399353
424,425,-17.05562323851389,1611.7612051963806
425,426,-17.05562323851389,1627.6742324829102
426,427,-17.05562323851389,1630.7630813121796
427,428,-17.05562323851389,1632.8410427570343
428,429,-17.05562323851389,1634.3155481815338
429,430,-17.05562323851389,1649.1068317890167
430,431,-17.05562323851389,1650.942869901657
431,432,-17.05562323851389,1652.175951242447
432,433,-17.05562323851389,1655.5360481739044
433,434,-17.05562323851389,1660.4675896167755
434,435,-17.05562323851389,1662.6131377220154
435,436,-17.05562323851389,1663.8569068908691
436,437,-17.05562323851389,1665.960307598114
437,438,-17.05562323851389,1679.135092496872
438,439,-17.05562323851389,1680.809317111969
439,440,-17.05562323851389,1684.0347905158997
440,441,-17.05562323851389,1686.0775344371796
441,442,-17.05562323851389,1695.3060142993927
442,443,-17.05562323851389,1698.7050251960754
443,444,-17.05562323851389,1700.2682509422302
444,445,-17.05562323851389,1702.4446303844452
445,446,-17.05562323851389,1718.3474698066711
446,447,-17.05562323851389,1719.8467419147491
447,448,-17.05562323851389,1722.492529630661
448,449,-17.05562323851389,1724.287425994873
449,450,-17.05562323851389,1729.9293909072876
450,451,-17.05562323851389,1731.3664772510529
451,452,-17.05562323851389,1732.7356719970703
452,453,-17.05562323851389,1735.0108122825623
453,454,-17.05562323851389,1755.497198343277
454,455,-17.05562323851389,1756.8644421100616
455,456,-17.05562323851389,1760.1957049369812
456,457,-17.05562323851389,1763.9335997104645
457,458,-17.05562323851389,1769.2784683704376
458,459,-17.05562323851389,1773.036610841751
459,460,-17.05562323851389,1774.6564762592316
460,461,-17.05562323851389,1777.33655834198
461,462,-17.05562323851389,1784.0679273605347
462,463,-17.05562323851389,1785.646353006363
463,464,-17.05562323851389,1787.4151697158813
464,465,-17.05562323851389,1790.1950929164886
465,466,-17.05562323851389,1795.905962228775
466,467,-17.05562323851389,1798.298261165619
467,468,-17.05562323851389,1800.0658333301544
468,469,-17.05562323851389,1802.805166721344
469,470,-17.05562323851389,1808.057879447937
470,471,-17.05562323851389,1811.1826424598694
471,472,-17.05562323851389,1812.6787638664246
472,473,-17.05562323851389,1814.5362589359283
473,474,-17.05562323851389,1832.9316687583923
474,475,-17.05562323851389,1835.5502321720123
475,476,-17.05562323851389,1838.8228487968445
476,477,-17.05562323851389,1844.076343536377
477,478,-17.05562323851389,1871.2043209075928
478,479,-17.05562323851389,1873.0443773269653
479,480,-17.05562323851389,1875.0503330230713
480,481,-17.05562323851389,1876.7995882034302
481,482,-17.05562323851389,1881.775476694107
482,483,-17.05562323851389,1884.1397428512573
483,484,-17.05562323851389,1885.8468105793
484,485,-17.05562323851389,1888.0657556056976
485,486,-17.05562323851389,1894.0518684387207
486,487,-17.05562323851389,1895.9396302700043
487,488,-17.05562323851389,1898.684360742569
488,489,-17.05562323851389,1900.766066789627
489,490,-17.05562323851389,1906.6757972240448
490,491,-17.05562323851389,1908.6654734611511
491,492,-17.05562323851389,1910.7046177387238
492,493,-17.05562323851389,1912.9396119117737
493,494,-17.05562323851389,1918.6801443099976
494,495,-17.05562323851389,1920.994106054306
495,496,-17.05562323851389,1923.1585257053375
496,497,-17.05562323851389,1927.5653705596924
497,498,-17.05562323851389,1933.3170237541199
498,499,-17.05562323851389,1936.2101836204529
499,500,-17.05562323851389,1938.8974022865295
500,501,-17.05562323851389,1940.814491033554
501,502,-17.05562323851389,1946.7489697933197
502,503,-17.05562323851389,1951.2805347442627
503,504,-17.05562323851389,1954.1946580410004
504,505,-17.05562323851389,1955.8522508144379
505,506,-17.05562323851389,1964.775869846344
506,507,-17.05562323851389,1966.4725337028503
507,508,-17.05562323851389,1969.4775831699371
508,509,-17.05562323851389,1971.250764131546
509,510,-17.05562323851389,1984.292338848114
510,511,-17.05562323851389,1986.7695484161377
511,512,-17.05562323851389,1989.6911306381226
512,513,-17.05562323851389,1991.512160539627
513,514,-17.05562323851389,1998.1140384674072
514,515,-17.05562323851389,2000.5461657047272
515,516,-17.05562323851389,2003.4653341770172
516,517,-17.05562323851389,2007.096824645996
517,518,-17.05562323851389,2013.1230430603027
518,519,-17.05562323851389,2014.8043813705444
519,520,-17.05562323851389,2018.0572731494904
520,521,-17.05562323851389,2019.9308562278748
521,522,-17.05562323851389,2035.2530715465546
522,523,-17.05562323851389,2038.1808564662933
523,524,-17.05562323851389,2039.5747230052948
524,525,-17.05562323851389,2041.6033458709717
525,526,-17.05562323851389,2054.3812749385834
526,527,-17.05562323851389,2057.583684206009
527,528,-17.05562323851389,2059.3083045482635
528,529,-17.05562323851389,2061.4007806777954
529,530,-17.05562323851389,2096.177320241928
530,531,-17.05562323851389,2097.7808208465576
531,532,-17.05562323851389,2099.152289390564
532,533,-17.05562323851389,2100.6055896282196
533,534,-17.05562323851389,2106.921867132187
534,535,-17.05562323851389,2108.7977001667023
535,536,-17.05562323851389,2110.2500653266907
536,537,-17.05562323851389,2112.517827272415
537,538,-17.05562323851389,2131.296509027481
538,539,-17.05562323851389,2133.908554792404
539,540,-17.05562323851389,2135.890410900116
540,541,-17.05562323851389,2137.447328567505
541,542,-17.05562323851389,2138.984095811844
542,543,-17.05562323851389,2140.4628236293793
543,544,-17.05562323851389,2141.9052197933197
544,545,-17.05562323851389,2144.0954246520996
545,546,-17.05562323851389,2145.459106206894
546,547,-17.05562323851389,2147.008558988571
547,548,-17.05562323851389,2148.4105343818665
548,549,-17.05562323851389,2150.170437335968
549,550,-17.05562323851389,2151.5803515911102
550,551,-17.05562323851389,2156.0708367824554
551,552,-17.05562323851389,2157.5592737197876
552,553,-17.05562323851389,2160.402929544449
553,554,-17.05562323851389,2162.8473811149597
554,555,-17.05562323851389,2164.8267498016357
555,556,-17.05562323851389,2166.298852443695
556,557,-17.05562323851389,2168.0552899837494
557,558,-17.05562323851389,2169.4334387779236
558,559,-17.05562323851389,2171.5054392814636
559,560,-17.05562323851389,2173.3983352184296
560,561,-17.05562323851389,2175.086320877075
561,562,-17.05562323851389,2176.5530664920807
562,563,-17.05562323851389,2178.588880777359
563,564,-17.05562323851389,2180.0429253578186
564,565,-17.05562323851389,2181.876631498337
565,566,-17.05562323851389,2188.908130168915
566,567,-17.05562323851389,2194.714022874832
567,568,-17.05562323851389,2196.37216424942
568,569,-17.05562323851389,2198.5549397468567
569,570,-17.05562323851389,2201.073957681656
570,571,-17.05562323851389,2202.9448602199554
571,572,-17.05562323851389,2204.481953382492
572,573,-17.05562323851389,2206.2993445396423
573,574,-17.05562323851389,2208.528717517853
574,575,-17.05562323851389,2211.1268112659454
575,576,-17.05562323851389,2212.8624019622803
576,577,-17.05562323851389,2214.629719018936
577,578,-17.05562323851389,2217.179590702057
578,579,-17.05562323851389,2219.146584510803
579,580,-17.05562323851389,2220.78448343277
580,581,-17.05562323851389,2222.66051697731
581,582,-17.05562323851389,2224.2431688308716
582,583,-17.05562323851389,2226.241872549057
583,584,-17.05562323851389,2227.755650281906
584,585,-17.05562323851389,2229.5831401348114
585,586,-17.05562323851389,2240.005534172058
586,587,-17.05562323851389,2241.830363035202
587,588,-17.05562323851389,2244.5400342941284
588,589,-17.05562323851389,2246.2569358348846
589,590,-17.05562323851389,2252.526283979416
590,591,-17.05562323851389,2254.6481511592865
591,592,-17.05562323851389,2256.272150039673
592,593,-17.05562323851389,2258.1584992408752
593,594,-17.05562323851389,2260.5785620212555
594,595,-17.05562323851389,2262.5841524600983
595,596,-17.05562323851389,2264.085377931595
596,597,-17.05562323851389,2265.9205968379974
597,598,-17.05562323851389,2267.4258465766907
598,599,-17.05562323851389,2269.6509127616882
599,600,-17.05562323851389,2271.1837968826294
