,x,y,t
139,140,-9.397946513290265,645.4313025474548
140,141,-9.397946513290265,645.4335355758667
141,142,-9.397946513290265,645.4361989498138
142,143,-9.397946513290265,692.7462627887726
143,144,-9.397946513290265,692.7493102550507
144,145,-9.242966095123162,692.752302646637
145,146,-9.242966095123162,692.7555692195892
146,147,-9.242966095123162,692.7582097053528
147,148,-9.242966095123162,692.7611818313599
148,149,-9.242966095123162,692.764130115509
149,150,-9.242966095123162,692.7670896053314
150,151,-9.242966095123162,692.7759833335876
151,152,-9.242966095123162,692.7792799472809
152,153,-9.242966095123162,747.1622800827026
153,154,-9.242966095123162,747.1653664112091
154,155,-9.242966095123162,747.168351650238
155,156,-8.605190922711405,747.1713433265686
156,157,-8.605190922711405,747.1742475032806
157,158,-8.605190922711405,747.1772012710571
158,159,-8.605190922711405,747.1801562309265
159,160,-8.605190922711405,747.1831319332123
160,161,-8.605190922711405,747.1860711574554
161,162,-8.605190922711405,747.1890349388123
162,163,-8.605190922711405,796.4030108451843
163,164,-8.605190922711405,796.4062778949738
164,165,-8.605190922711405,796.4094383716583
165,166,-8.605190922711405,796.4123985767365
166,167,-8.605190922711405,796.4147989749908
167,168,-8.605190922711405,796.4169499874115
168,169,-8.605190922711405,796.4188106060028
169,170,-8.605190922711405,796.4205710887909
170,171,-8.605190922711405,796.422262430191
171,172,-8.605190922711405,796.4240403175354
172,173,-8.605190922711405,855.918514251709
173,174,-8.605190922711405,855.9217748641968
174,175,-8.605190922711405,855.9249012470245
175,176,-8.605190922711405,855.9282836914062
176,177,-8.388891692084277,855.9314916133881
177,178,-8.388891692084277,855.9346196651459
178,179,-8.386051874611725,855.9377148151398
179,180,-8.386051874611725,855.9408450126648
180,181,-8.386051874611725,855.9442548751831
181,182,-8.386051874611725,855.9478712081909
182,183,-8.386051874611725,949.4913833141327
183,184,-8.386051874611725,949.4938733577728
184,185,-8.386051874611725,949.4963009357452
185,186,-8.386051874611725,949.498649597168
186,187,-8.386051874611725,949.5013978481293
187,188,-8.202330654518445,949.5037326812744
188,189,-8.202330654518445,949.5060775279999
189,190,-8.202330654518445,949.5084662437439
190,191,-8.202330654518445,949.510862827301
191,192,-8.202330654518445,949.512864112854
192,193,-8.202330654518445,1044.516675233841
193,194,-8.202330654518445,1044.5199201107025
194,195,-8.202330654518445,1044.5230467319489
195,196,-8.202330654518445,1044.5262429714203
196,197,-7.860653348093937,1044.52938246727
197,198,-7.860653348093937,1044.5325598716736
198,199,-7.860653348093937,1044.5357360839844
199,200,-7.860653348093937,1044.5388717651367
200,201,-7.860653348093937,1044.5480444431305
201,202,-7.860653348093937,1044.5511713027954
202,203,-7.761223873026694,1140.7876222133636
203,204,-7.761223873026694,1140.790946483612
204,205,-7.759044080440123,1140.7940802574158
205,206,-7.759044080440123,1140.7972075939178
206,207,-7.759044080440123,1140.8003408908844
207,208,-7.759044080440123,1140.8034963607788
208,209,-7.759044080440123,1140.806646347046
209,210,-7.71932303012324,1140.809807062149
210,211,-7.71932303012324,1140.8130466938019
211,212,-7.71932303012324,1140.8166477680206
212,213,-7.71932303012324,1239.859801530838
213,214,-7.71932303012324,1239.8668820858002
214,215,-7.71932303012324,1239.8701846599579
215,216,-7.693099022333019,1239.8734550476074
216,217,-7.693099022333019,1239.8779907226562
217,218,-7.693099022333019,1239.882750749588
218,219,-7.604113052630645,1239.887208223343
219,220,-7.604113052630645,1239.8915493488312
220,221,-7.604113052630645,1239.8963725566864
221,222,-7.604113052630645,1239.9026322364807
222,223,-7.604113052630645,1315.178214788437
223,224,-7.604113052630645,1315.1819615364075
224,225,-7.604113052630645,1315.1861534118652
225,226,-7.604113052630645,1315.1906561851501
226,227,-7.604113052630645,1315.1957285404205
227,228,-7.576145233893442,1315.2011964321136
228,229,-7.576145233893442,1315.2056369781494
229,230,-7.576145233893442,1315.2119317054749
230,231,-7.576145233893442,1315.2182641029358
231,232,-7.576145233893442,1315.2235689163208
232,233,-7.576145233893442,1379.1724526882172
233,234,-7.576145233893442,1379.1766316890717
234,235,-7.576145233893442,1379.1797454357147
235,236,-7.576145233893442,1379.182224035263
236,237,-7.576145233893442,1379.1851840019226
237,238,-7.576145233893442,1379.1882140636444
238,239,-7.576145233893442,1379.191692352295
239,240,-7.5211332177976065,1379.195921421051
240,241,-7.5211332177976065,1379.2001767158508
241,242,-7.5211332177976065,1379.2044839859009
242,243,-7.465835328654684,1459.0504949092865
243,244,-7.465835328654684,1459.054919719696
244,245,-7.465835328654684,1459.059033870697
245,246,-7.465835328654684,1459.0622990131378
246,247,-7.44667041659558,1459.0665965080261
247,248,-7.44667041659558,1459.070872783661
248,249,-7.44667041659558,1459.0751745700836
249,250,-7.343196264995068,1459.0797743797302
250,251,-7.343196264995068,1459.090010881424
251,252,-7.343196264995068,1459.0943577289581
252,253,-7.343196264995068,1530.2118501663208
253,254,-7.343196264995068,1530.216565132141
254,255,-7.343196264995068,1530.2207288742065
255,256,-7.343196264995068,1530.2246403694153
256,257,-7.343196264995068,1530.229169368744
257,258,-7.343196264995068,1530.2336030006409
258,259,-7.343196264995068,1530.237954378128
259,260,-7.343196264995068,1530.2421524524689
260,261,-7.343196264995068,1530.2469742298126
261,262,-7.343196264995068,1530.2513499259949
262,263,-7.343196264995068,1610.0460588932037
263,264,-7.343196264995068,1610.0502004623413
264,265,-7.343196264995068,1610.0541815757751
265,266,-7.343196264995068,1610.0572543144226
266,267,-7.343196264995068,1610.0603196620941
267,268,-7.343196264995068,1610.0636792182922
268,269,-7.343196264995068,1610.0677375793457
269,270,-7.343196264995068,1610.0721950531006
270,271,-7.239486195971439,1610.0762348175049
271,272,-7.239486195971439,1610.080271244049
272,273,-7.239486195971439,1690.8131799697876
273,274,-7.239486195971439,1690.8173391819
274,275,-7.239486195971439,1690.8214373588562
275,276,-7.145494297580562,1690.8255021572113
276,277,-7.123595990117787,1690.82963347435
277,278,-7.123595990117787,1690.8337125778198
278,279,-7.123595990117787,1690.8377902507782
279,280,-7.123595990117787,1690.84192943573
280,281,-7.123595990117787,1690.8460745811462
281,282,-7.123595990117787,1690.8502509593964
282,283,-7.123595990117787,1774.3047156333923
283,284,-7.123595990117787,1774.308889389038
284,285,-7.123595990117787,1774.3138585090637
285,286,-7.123595990117787,1774.317949295044
286,287,-7.123595990117787,1774.3220808506012
287,288,-7.123595990117787,1774.3260776996613
288,289,-7.123595990117787,1774.3307402133942
289,290,-7.123595990117787,1774.3347129821777
290,291,-7.123595990117787,1774.338742017746
291,292,-7.123595990117787,1774.3427059650421
292,293,-7.123595990117787,1861.5922775268555
293,294,-7.123595990117787,1861.5958847999573
294,295,-7.123595990117787,1861.5982332229614
295,296,-7.123595990117787,1861.6009459495544
296,297,-7.123595990117787,1861.6038942337036
297,298,-7.123595990117787,1861.606859922409
298,299,-7.123595990117787,1861.6098370552063
299,300,-7.123595990117787,1861.6136457920074
300,301,-7.123595990117787,1861.6249523162842
301,302,-7.123595990117787,1861.6294651031494
302,303,-7.123595990117787,1942.139945268631
303,304,-7.123595990117787,1942.14404296875
304,305,-7.123595990117787,1942.1480526924133
305,306,-7.123595990117787,1942.152072429657
306,307,-7.123595990117787,1942.1569368839264
307,308,-7.123595990117787,1942.1612787246704
308,309,-7.123595990117787,1942.1654889583588
309,310,-7.123595990117787,1942.1683485507965
310,311,-7.123595990117787,1942.1709673404694
311,312,-7.123595990117787,1942.1749858856201
312,313,-7.123595990117787,2027.9485795497894
313,314,-7.123595990117787,2027.9525079727173
314,315,-7.123595990117787,2027.9552969932556
315,316,-7.123595990117787,2027.9577753543854
316,317,-7.123595990117787,2027.9618957042694
317,318,-7.123595990117787,2027.9663321971893
318,319,-7.123595990117787,2027.970793247223
319,320,-7.123595990117787,2027.9752247333527
320,321,-7.123595990117787,2027.9801931381226
321,322,-7.123595990117787,2027.984691143036
322,323,-7.123595990117787,2118.040889263153
323,324,-7.106194417925911,2118.045469045639
324,325,-7.106194417925911,2118.0494084358215
325,326,-7.106194417925911,2118.0539169311523
326,327,-7.106194417925911,2118.0584449768066
327,328,-7.106194417925911,2118.0628859996796
328,329,-7.106194417925911,2118.067552804947
329,330,-7.106194417925911,2118.075631380081
330,331,-7.106194417925911,2118.082100868225
331,332,-7.106194417925911,2118.087260246277
332,333,-6.768474812315141,2208.098163843155
333,334,-6.768474812315141,2208.102723121643
334,335,-6.768474812315141,2208.106113433838
335,336,-6.768474812315141,2208.109429836273
336,337,-6.296702231147393,2208.1128482818604
337,338,-6.296702231147393,2208.1169934272766
338,339,-6.296702231147393,2208.1218564510345
339,340,-6.296702231147393,2208.125769138336
340,341,-6.296702231147393,2208.129118680954
341,342,-6.296702231147393,2208.1324615478516
342,343,-6.296702231147393,2296.0958437919617
343,344,-6.270115274442471,2296.1003365516663
344,345,-6.069060241620676,2296.1031396389008
345,346,-6.069060241620676,2296.105817079544
346,347,-6.069060241620676,2296.1090228557587
347,348,-6.069060241620676,2296.1123588085175
348,349,-6.069060241620676,2296.1156208515167
349,350,-6.069060241620676,2296.118921518326
350,351,-6.069060241620676,2296.131513595581
351,352,-6.069060241620676,2296.137523174286
352,353,-6.069060241620676,2395.387352705002
353,354,-6.069060241620676,2395.39187169075
354,355,-6.069060241620676,2395.3952493667603
355,356,-6.069060241620676,2395.3986854553223
356,357,-6.069060241620676,2395.4066729545593
357,358,-6.069060241620676,2395.4167020320892
358,359,-6.069060241620676,2395.426189184189
359,360,-5.891350388009922,2395.4347219467163
360,361,-5.891350388009922,2395.443038702011
361,362,-5.891350388009922,2395.4513738155365
362,363,-5.891350388009922,2489.774878025055
363,364,-5.891350388009922,2489.778161048889
364,365,-5.891350388009922,2489.7813696861267
365,366,-5.891350388009922,2489.7845520973206
366,367,-5.850942478195623,2489.78769159317
367,368,-5.850942478195623,2489.7908465862274
368,369,-5.850942478195623,2489.7939882278442
369,370,-5.764107572446722,2489.79754781723
370,371,-5.764107572446722,2489.80206656456
371,372,-5.764107572446722,2489.8063724040985
372,373,-5.764107572446722,2581.2331120967865
373,374,-5.764107572446722,2581.2373974323273
374,375,-5.764107572446722,2581.240397453308
375,376,-5.764107572446722,2581.2428982257843
376,377,-5.764107572446722,2581.245418548584
377,378,-5.764107572446722,2581.24781870842
378,379,-5.764107572446722,2581.250104904175
379,380,-5.764107572446722,2581.252403497696
380,381,-5.764107572446722,2581.2545988559723
381,382,-5.764107572446722,2581.256891965866
382,383,-5.764107572446722,2682.156398534775
383,384,-5.764107572446722,2682.16068816185
384,385,-5.764107572446722,2682.1648547649384
385,386,-5.764107572446722,2682.168062210083
386,387,-5.764107572446722,2682.1712703704834
387,388,-5.764107572446722,2682.1743533611298
388,389,-5.764107572446722,2682.178557872772
389,390,-5.764107572446722,2682.182777404785
390,391,-5.764107572446722,2682.187054872513
391,392,-5.764107572446722,2682.1913809776306
392,393,-5.764107572446722,2777.1769301891327
393,394,-5.764107572446722,2777.1812489032745
394,395,-5.764107572446722,2777.1854100227356
395,396,-5.764107572446722,2777.1886808872223
396,397,-5.764107572446722,2777.193163394928
397,398,-5.764107572446722,2777.197386264801
398,399,-5.764107572446722,2777.2027049064636
399,400,-5.764107572446722,2777.2078778743744
400,401,-5.764107572446722,2777.2186245918274
401,402,-5.764107572446722,2777.2229478359222
402,403,-5.764107572446722,2875.0444025993347
403,404,-5.764107572446722,2875.0487406253815
404,405,-5.764107572446722,2875.051959514618
405,406,-5.764107572446722,2875.055166721344
406,407,-5.764107572446722,2875.0590007305145
407,408,-5.764107572446722,2875.0619332790375
408,409,-5.764107572446722,2875.066175222397
409,410,-5.764107572446722,2875.070413827896
410,411,-5.764107572446722,2875.075046777725
411,412,-5.764107572446722,2875.0793197155
412,413,-5.764107572446722,2975.1689245700836
413,414,-5.299932793843443,2975.17382478714
414,415,-5.299932793843443,2975.1790499687195
415,416,-5.299932793843443,2975.183444738388
416,417,-5.299932793843443,2975.1878385543823
417,418,-5.299932793843443,2975.1935160160065
418,419,-5.299932793843443,2975.2005772590637
419,420,-5.299932793843443,2975.2050251960754
420,421,-5.299932793843443,2975.2094206809998
421,422,-5.299932793843443,2975.2146785259247
422,423,-5.299932793843443,3087.963924407959
423,424,-5.299932793843443,3087.9682910442352
424,425,-5.299932793843443,3087.972627401352
425,426,-5.299932793843443,3087.977695941925
426,427,-5.299932793843443,3087.9820742607117
427,428,-5.299932793843443,3087.986543893814
428,429,-5.299932793843443,3087.992702960968
429,430,-5.299932793843443,3087.9976115226746
430,431,-5.299932793843443,3088.0020282268524
431,432,-5.299932793843443,3088.0052371025085
432,433,-5.299932793843443,3181.362869977951
433,434,-5.299932793843443,3181.367347717285
434,435,-5.299932793843443,3181.3714714050293
435,436,-5.299932793843443,3181.3739755153656
436,437,-5.299932793843443,3181.37783908844
437,438,-5.299932793843443,3181.3824677467346
438,439,-5.299932793843443,3181.3869392871857
439,440,-5.299932793843443,3181.3913469314575
440,441,-5.299932793843443,3181.3959107398987
441,442,-5.299932793843443,3181.400360584259
442,443,-5.299932793843443,3286.8988354206085
443,444,-5.299932793843443,3286.9032831192017
444,445,-5.299932793843443,3286.9076817035675
445,446,-5.299932793843443,3286.9121572971344
446,447,-5.299932793843443,3286.9165086746216
447,448,-5.299932793843443,3286.919862985611
448,449,-5.299932793843443,3286.9230663776398
449,450,-5.299932793843443,3286.926300048828
450,451,-5.299932793843443,3286.937514066696
451,452,-5.299932793843443,3286.9418489933014
452,453,-5.299932793843443,3381.3812811374664
453,454,-5.299932793843443,3381.3856813907623
454,455,-5.299932793843443,3381.3900277614594
455,456,-5.299932793843443,3381.3932926654816
456,457,-5.299932793843443,3381.396501302719
457,458,-5.299932793843443,3381.399748325348
458,459,-5.299932793843443,3381.402971506119
459,460,-5.299932793843443,3381.407430410385
460,461,-5.299932793843443,3381.414947271347
461,462,-5.299932793843443,3381.422507762909
462,463,-5.299932793843443,3526.4367990493774
463,464,-5.299932793843443,3526.4411582946777
464,465,-5.299932793843443,3526.444975376129
465,466,-5.299932793843443,3526.4479739665985
466,467,-5.299932793843443,3526.450330018997
467,468,-5.299932793843443,3526.452794313431
468,469,-5.238720152676002,3526.455178260803
469,470,-5.238720152676002,3526.4575600624084
470,471,-5.238720152676002,3526.460380077362
471,472,-5.238720152676002,3526.463032722473
472,473,-5.238720152676002,3681.7276957035065
473,474,-4.990459628190322,3681.7320444583893
474,475,-4.990459628190322,3681.7364206314087
475,476,-4.990459628190322,3681.740837097168
476,477,-4.990459628190322,3681.7451384067535
477,478,-4.990459628190322,3681.749443292618
478,479,-4.990459628190322,3681.7537875175476
479,480,-4.990459628190322,3681.758078098297
480,481,-4.990459628190322,3681.7626457214355
481,482,-4.990459628190322,3681.767103433609
482,483,-4.990459628190322,3829.750762939453
483,484,-4.990459628190322,3829.7551476955414
484,485,-4.990459628190322,3829.7592782974243
485,486,-4.990459628190322,3829.7626128196716
486,487,-4.990459628190322,3829.765805721283
487,488,-4.990459628190322,3829.769007921219
488,489,-4.990459628190322,3829.7722108364105
489,490,-4.990459628190322,3829.77547621727
490,491,-4.875579669695309,3829.780076265335
491,492,-4.875579669695309,3829.7845101356506
492,493,-4.875579669695309,3990.125194311142
493,494,-4.875579669695309,3990.1296422481537
494,495,-4.875579669695309,3990.1329877376556
495,496,-4.875579669695309,3990.1358213424683
496,497,-4.875579669695309,3990.1383624076843
497,498,-4.875579669695309,3990.1411714553833
498,499,-4.875579669695309,3990.1437730789185
499,500,-4.875579669695309,3990.146983385086
500,501,-4.875579669695309,3990.1573102474213
501,502,-4.875579669695309,3990.160610437393
502,503,-4.875579669695309,4143.807178258896
503,504,-4.875579669695309,4143.813531398773
504,505,-4.875579669695309,4143.817955732346
505,506,-4.851009795635807,4143.8223469257355
506,507,-4.851009795635807,4143.827074766159
507,508,-4.774823119639194,4143.831472396851
508,509,-4.774823119639194,4143.835909605026
509,510,-4.409827971645875,4143.840334892273
510,511,-4.409827971645875,4143.844708681107
511,512,-4.409827971645875,4143.849095821381
512,513,-4.409827971645875,4298.8561244010925
513,514,-4.409827971645875,4298.860634088516
514,515,-4.409827971645875,4298.865098953247
515,516,-4.409827971645875,4298.869122505188
516,517,-4.409827971645875,4298.874010562897
517,518,-4.409827971645875,4298.878432273865
518,519,-4.409827971645875,4298.882810354233
519,520,-4.409827971645875,4298.887166976929
520,521,-4.409827971645875,4298.893829345703
521,522,-4.409827971645875,4298.898770570755
522,523,-4.409827971645875,4482.920460939407
523,524,-4.409827971645875,4482.924934148788
524,525,-4.409827971645875,4482.929230451584
525,526,-4.409827971645875,4482.933237075806
526,527,-4.409827971645875,4482.93768620491
527,528,-4.409827971645875,4482.942076444626
528,529,-4.405701813035353,4482.949036836624
529,530,-4.405701813035353,4482.956274986267
530,531,-4.405701813035353,4482.96067738533
531,532,-4.405701813035353,4482.965217828751
532,533,-4.405701813035353,4667.412652015686
533,534,-4.405701813035353,4667.417152643204
534,535,-4.405701813035353,4667.421563625336
535,536,-4.405701813035353,4667.424850702286
536,537,-4.405701813035353,4667.428695678711
537,538,-4.405701813035353,4667.433063745499
538,539,-4.405701813035353,4667.43742442131
539,540,-4.405701813035353,4667.441936016083
540,541,-4.405701813035353,4667.44704580307
541,542,-4.405701813035353,4667.451596021652
542,543,-4.405701813035353,4841.272767066956
543,544,-4.405701813035353,4841.277302980423
544,545,-4.405701813035353,4841.281403303146
545,546,-4.405701813035353,4841.285259723663
546,547,-4.405701813035353,4841.288574457169
547,548,-4.405701813035353,4841.2917947769165
548,549,-4.405701813035353,4841.294995069504
549,550,-4.405701813035353,4841.29868388176
550,551,-4.405701813035353,4841.317871570587
551,552,-4.405701813035353,4841.323637485504
552,553,-4.405701813035353,5036.370219230652
553,554,-4.405701813035353,5036.374649047852
554,555,-4.405701813035353,5036.378963470459
555,556,-4.405701813035353,5036.382217884064
556,557,-4.405701813035353,5036.3854875564575
557,558,-4.405701813035353,5036.38872218132
558,559,-4.405701813035353,5036.391963720322
559,560,-4.405701813035353,5036.3964257240295
560,561,-4.405701813035353,5036.400766611099
561,562,-4.405701813035353,5036.405085325241
562,563,-4.108741868488824,5233.264807701111
563,564,-4.108741868488824,5233.269252538681
564,565,-4.108741868488824,5233.273310661316
565,566,-4.108741868488824,5233.276128768921
566,567,-4.108741868488824,5233.278770208359
567,568,-4.108741868488824,5233.281315088272
568,569,-4.108741868488824,5233.284077882767
569,570,-4.108741868488824,5233.286789178848
570,571,-4.108741868488824,5233.289959907532
571,572,-4.108741868488824,5233.293253660202
572,573,-4.108741868488824,5391.387669324875
573,574,-4.108741868488824,5391.3920974731445
574,575,-4.108741868488824,5391.3964407444
575,576,-4.108741868488824,5391.4008021354675
576,577,-4.108741868488824,5391.405149459839
577,578,-4.072934058860188,5391.409520626068
578,579,-4.072934058860188,5391.417235136032
579,580,-4.072934058860188,5391.424640655518
580,581,-4.072934058860188,5391.4320640563965
581,582,-4.072934058860188,5391.438352823257
582,583,-4.044360113519041,5552.966960430145
583,584,-4.044360113519041,5552.971403598785
584,585,-4.044360113519041,5552.975782155991
585,586,-4.044360113519041,5552.980121135712
586,587,-4.044360113519041,5552.984488248825
587,588,-4.044360113519041,5552.988860368729
588,589,-4.044360113519041,5552.993267059326
589,590,-4.044360113519041,5552.999969244003
590,591,-4.044360113519041,5553.0043568611145
591,592,-4.044360113519041,5553.008685827255
592,593,-4.044360113519041,5721.550076723099
593,594,-4.044360113519041,5721.554573774338
594,595,-4.044360113519041,5721.558972120285
595,596,-4.044360113519041,5721.563936710358
596,597,-4.044360113519041,5721.568268299103
597,598,-3.972496477547175,5721.5726363658905
598,599,-3.972496477547175,5721.576951742172
599,600,-3.813674826758931,5721.581338167191
