,x,y,t
196,197,-12.712185693565422,8.548048257827759
197,198,-12.712185693565422,8.548096656799316
198,199,-12.712185693565422,8.548138856887817
199,200,-12.712185693565422,8.805117130279541
200,201,-12.712185693565422,8.808902025222778
201,202,-12.712185693565422,8.80895209312439
202,203,-12.712185693565422,9.076735734939575
203,204,-12.712185693565422,9.076787233352661
204,205,-12.712185693565422,9.076828956604004
205,206,-12.712185693565422,9.37043571472168
206,207,-12.712185693565422,9.370484590530396
207,208,-12.712185693565422,9.370526313781738
208,209,-12.712185693565422,9.636794805526733
209,210,-12.712185693565422,9.63684344291687
210,211,-12.712185693565422,9.636886596679688
211,212,-12.712185693565422,9.907817125320435
212,213,-12.712185693565422,9.907865524291992
213,214,-12.712185693565422,9.907907962799072
214,215,-12.712185693565422,10.18073844909668
215,216,-12.712185693565422,10.180787086486816
216,217,-12.712185693565422,10.180829763412476
217,218,-12.712185693565422,10.463257074356079
218,219,-12.712185693565422,10.463304996490479
219,220,-12.712185693565422,10.46334719657898
220,221,-12.712185693565422,10.745802640914917
221,222,-12.712185693565422,10.745851039886475
222,223,-12.712185693565422,10.745893239974976
223,224,-12.712185693565422,11.039833545684814
224,225,-12.712185693565422,11.039887189865112
225,226,-12.712185693565422,11.03993034362793
226,227,-12.712185693565422,11.335055828094482
227,228,-12.712185693565422,11.335131645202637
228,229,-12.712185693565422,11.335205316543579
229,230,-12.712185693565422,11.638132095336914
230,231,-12.712185693565422,11.638180494308472
231,232,-12.712185693565422,11.638222694396973
232,233,-12.712185693565422,11.941710472106934
233,234,-12.712185693565422,11.941758871078491
234,235,-12.712185693565422,11.941803216934204
235,236,-12.712185693565422,12.256311416625977
236,237,-12.712185693565422,12.256359338760376
237,238,-12.712185693565422,12.256401300430298
238,239,-12.712185693565422,12.573358297348022
239,240,-12.712185693565422,12.573405742645264
240,241,-12.712185693565422,12.573446989059448
241,242,-12.712185693565422,12.90195107460022
242,243,-12.712185693565422,12.90199899673462
243,244,-12.712185693565422,12.902040958404541
244,245,-12.712185693565422,13.229389905929565
245,246,-12.712185693565422,13.229438781738281
246,247,-12.712185693565422,13.22948169708252
247,248,-12.712185693565422,13.568693399429321
248,249,-12.712185693565422,13.568740844726562
249,250,-12.712185693565422,13.568782567977905
250,251,-12.712185693565422,13.913957357406616
251,252,-12.712185693565422,13.914004564285278
252,253,-12.712185693565422,13.914045810699463
253,254,-12.712185693565422,14.262940406799316
254,255,-12.712185693565422,14.262988090515137
255,256,-12.712185693565422,14.26302981376648
256,257,-12.712185693565422,14.625271320343018
257,258,-12.712185693565422,14.625320672988892
258,259,-12.712185693565422,14.625362396240234
259,260,-12.712185693565422,14.985434532165527
260,261,-12.712185693565422,14.985483169555664
261,262,-12.712185693565422,14.985525846481323
262,263,-12.712185693565422,15.348189115524292
263,264,-12.712185693565422,15.348236322402954
264,265,-12.712185693565422,15.348278760910034
265,266,-12.712185693565422,15.72927212715149
266,267,-12.712185693565422,15.729322910308838
267,268,-12.712185693565422,15.729366064071655
268,269,-12.712185693565422,16.12302565574646
269,270,-12.712185693565422,16.123075246810913
270,271,-12.712185693565422,16.123119592666626
271,272,-12.712185693565422,16.522695541381836
272,273,-12.712185693565422,16.52274513244629
273,274,-12.712185693565422,16.522788047790527
274,275,-12.712185693565422,16.924886465072632
275,276,-12.712185693565422,16.92493510246277
276,277,-12.712185693565422,16.92497754096985
277,278,-12.712185693565422,17.337281465530396
278,279,-12.712185693565422,17.33733105659485
279,280,-12.712185693565422,17.33737349510193
280,281,-12.712185693565422,17.75019884109497
281,282,-12.712185693565422,17.750253915786743
282,283,-12.712185693565422,17.75029683113098
283,284,-12.712185693565422,18.170594453811646
284,285,-12.712185693565422,18.170642852783203
285,286,-12.712185693565422,18.170685291290283
286,287,-12.712185693565422,18.593183040618896
287,288,-12.712185693565422,18.593231439590454
288,289,-12.712185693565422,18.593273639678955
289,290,-12.712185693565422,19.02913737297058
290,291,-12.712185693565422,19.029186248779297
291,292,-12.712185693565422,19.02922797203064
292,293,-12.712185693565422,19.46145749092102
293,294,-12.712185693565422,19.461506605148315
294,295,-12.712185693565422,19.461548566818237
295,296,-12.712185693565422,19.907927989959717
296,297,-12.712185693565422,19.907976627349854
297,298,-12.712185693565422,19.908018350601196
298,299,-12.712185693565422,20.357964515686035
299,300,-12.712185693565422,20.358011960983276
300,301,-12.712185693565422,20.363847970962524
301,302,-12.712185693565422,20.821499347686768
302,303,-12.712185693565422,20.821547985076904
303,304,-12.712185693565422,20.821590185165405
304,305,-12.712185693565422,21.29029631614685
305,306,-12.712185693565422,21.290355443954468
306,307,-12.712185693565422,21.290398597717285
307,308,-12.712185693565422,21.796859979629517
308,309,-12.712185693565422,21.796910047531128
309,310,-12.712185693565422,21.796952486038208
310,311,-12.712185693565422,22.306256771087646
311,312,-12.712185693565422,22.306305408477783
312,313,-12.712185693565422,22.30636477470398
313,314,-12.712185693565422,22.83704376220703
314,315,-12.712185693565422,22.83709478378296
315,316,-12.712185693565422,22.837136030197144
316,317,-12.712185693565422,23.369782209396362
317,318,-12.712185693565422,23.36983036994934
318,319,-12.712185693565422,23.369871854782104
319,320,-12.712185693565422,23.909361600875854
320,321,-12.712185693565422,23.90941023826599
321,322,-12.712185693565422,23.909452199935913
322,323,-12.712185693565422,24.447389125823975
323,324,-12.712185693565422,24.44743800163269
324,325,-12.712185693565422,24.447479486465454
325,326,-12.712185693565422,24.999553680419922
326,327,-12.712185693565422,24.999602794647217
327,328,-12.712185693565422,24.999645233154297
328,329,-12.712185693565422,25.551692008972168
329,330,-12.712185693565422,25.5517418384552
330,331,-12.712185693565422,25.55178475379944
331,332,-12.712185693565422,26.119014978408813
332,333,-12.712185693565422,26.11906385421753
333,334,-12.712185693565422,26.11910653114319
334,335,-12.712185693565422,26.693122148513794
335,336,-12.712185693565422,26.693171501159668
336,337,-12.712185693565422,26.693213939666748
337,338,-12.712185693565422,27.26742386817932
338,339,-12.712185693565422,27.267472743988037
339,340,-12.712185693565422,27.267515897750854
340,341,-12.712185693565422,27.831151962280273
341,342,-12.712185693565422,27.831202268600464
342,343,-12.712185693565422,27.83124613761902
343,344,-12.712185693565422,28.420557737350464
344,345,-12.712185693565422,28.420612335205078
345,346,-12.712185693565422,28.420655012130737
346,347,-12.712185693565422,29.000709772109985
347,348,-12.712185693565422,29.00075888633728
348,349,-12.712185693565422,29.000802278518677
349,350,-12.712185693565422,29.604818105697632
350,351,-12.712185693565422,29.610660076141357
351,352,-12.712185693565422,29.610710382461548
352,353,-12.712185693565422,30.2136492729187
353,354,-12.712185693565422,30.21369743347168
354,355,-12.712185693565422,30.21374011039734
355,356,-12.712185693565422,30.83780550956726
356,357,-12.712185693565422,30.83785367012024
357,358,-12.712185693565422,30.8378963470459
358,359,-12.712185693565422,31.456841707229614
359,360,-12.712185693565422,31.456889390945435
360,361,-12.712185693565422,31.456932306289673
361,362,-12.712185693565422,32.100656509399414
362,363,-12.712185693565422,32.10070514678955
363,364,-12.712185693565422,32.10074710845947
364,365,-12.712185693565422,32.7364706993103
365,366,-12.712185693565422,32.73651957511902
366,367,-12.712185693565422,32.73656153678894
367,368,-12.712185693565422,33.405478954315186
368,369,-12.712185693565422,33.40552830696106
369,370,-12.712185693565422,33.40556979179382
370,371,-12.712185693565422,34.06563091278076
371,372,-12.712185693565422,34.06568002700806
372,373,-12.712185693565422,34.065722942352295
373,374,-12.712185693565422,34.74228262901306
374,375,-12.712185693565422,34.74233031272888
375,376,-12.712185693565422,34.74238395690918
376,377,-12.712185693565422,35.406237840652466
377,378,-12.712185693565422,35.406286001205444
378,379,-12.712185693565422,35.40632748603821
379,380,-12.712185693565422,36.108717918395996
380,381,-12.712185693565422,36.10876703262329
381,382,-12.712185693565422,36.108808517456055
382,383,-12.712185693565422,36.810161113739014
383,384,-12.712185693565422,36.810208797454834
384,385,-12.712185693565422,36.8102502822876
385,386,-12.712185693565422,37.5447154045105
386,387,-12.712185693565422,37.54476356506348
387,388,-12.712185693565422,37.54480528831482
388,389,-12.712185693565422,38.248430490493774
389,390,-12.712185693565422,38.24847722053528
390,391,-12.712185693565422,38.24851894378662
391,392,-12.712185693565422,39.00839161872864
392,393,-12.712185693565422,39.00844049453735
393,394,-12.712185693565422,39.008482456207275
394,395,-12.712185693565422,39.75636339187622
395,396,-12.712185693565422,39.75641131401062
396,397,-12.712185693565422,39.756452798843384
397,398,-12.712185693565422,40.53903818130493
398,399,-12.712185693565422,40.53908681869507
399,400,-12.712185693565422,40.53912878036499
400,401,-12.712185693565422,41.29747033119202
401,402,-12.712185693565422,41.29752016067505
402,403,-12.712185693565422,41.297563552856445
403,404,-12.712185693565422,42.09546732902527
404,405,-12.712185693565422,42.09551548957825
405,406,-12.712185693565422,42.09555745124817
406,407,-12.712185693565422,42.88227343559265
407,408,-12.712185693565422,42.882322788238525
408,409,-12.712185693565422,42.88237643241882
409,410,-12.712185693565422,43.70462775230408
410,411,-12.712185693565422,43.70467782020569
411,412,-12.712185693565422,43.70472240447998
412,413,-12.712185693565422,44.49647903442383
413,414,-12.712185693565422,44.496527671813965
414,415,-12.712185693565422,44.49656963348389
415,416,-12.712185693565422,45.345226526260376
416,417,-12.712185693565422,45.345274209976196
417,418,-12.712185693565422,45.345316648483276
418,419,-12.712185693565422,46.17311334609985
419,420,-12.712185693565422,46.17316150665283
420,421,-12.712185693565422,46.173203229904175
421,422,-12.712185693565422,47.03693699836731
422,423,-12.712185693565422,47.03698658943176
423,424,-12.712185693565422,47.03702926635742
424,425,-12.712185693565422,47.85771036148071
425,426,-12.712185693565422,47.857760429382324
426,427,-12.712185693565422,47.85780310630798
427,428,-12.712185693565422,48.73449158668518
428,429,-12.712185693565422,48.7345404624939
429,430,-12.712185693565422,48.734583377838135
430,431,-12.712185693565422,49.60073685646057
431,432,-12.712185693565422,49.600786209106445
432,433,-12.712185693565422,49.600828886032104
433,434,-12.712185693565422,50.49966859817505
434,435,-12.712185693565422,50.499717712402344
435,436,-12.712185693565422,50.49976062774658
436,437,-12.712185693565422,51.37711572647095
437,438,-12.712185693565422,51.37716364860535
438,439,-12.712185693565422,51.37720561027527
439,440,-12.712185693565422,52.30838918685913
440,441,-12.712185693565422,52.30843782424927
441,442,-12.712185693565422,52.30847978591919
442,443,-12.712185693565422,53.220075607299805
443,444,-12.712185693565422,53.22012376785278
444,445,-12.712185693565422,53.22016620635986
445,446,-12.712185693565422,54.16837239265442
446,447,-12.712185693565422,54.1684205532074
447,448,-12.712185693565422,54.16846323013306
448,449,-12.712185693565422,55.09159469604492
449,450,-12.712185693565422,55.09164333343506
450,451,-12.712185693565422,55.096123695373535
451,452,-12.712185693565422,56.06357502937317
452,453,-12.712185693565422,56.06362318992615
453,454,-12.712185693565422,56.06366682052612
454,455,-12.712185693565422,57.0160596370697
455,456,-12.712185693565422,57.016108989715576
456,457,-12.712185693565422,57.01615118980408
457,458,-12.712185693565422,58.02988934516907
458,459,-12.712185693565422,58.02993822097778
459,460,-12.712185693565422,58.029979944229126
460,461,-12.712185693565422,59.02442002296448
461,462,-12.712185693565422,59.02446961402893
462,463,-12.712185693565422,59.024511098861694
463,464,-12.712185693565422,60.07993125915527
464,465,-12.712185693565422,60.079981565475464
465,466,-12.712185693565422,60.0800244808197
466,467,-12.712185693565422,61.11426615715027
467,468,-12.712185693565422,61.11431622505188
468,469,-12.712185693565422,61.114370584487915
469,470,-12.712185693565422,62.178715229034424
470,471,-12.712185693565422,62.1787633895874
471,472,-12.712185693565422,62.178805112838745
472,473,-12.712185693565422,63.2018141746521
473,474,-12.712185693565422,63.20186376571655
474,475,-12.712185693565422,63.20190691947937
475,476,-12.712185693565422,64.30149388313293
476,477,-12.712185693565422,64.30154275894165
477,478,-12.712185693565422,64.30158424377441
478,479,-12.712185693565422,65.38034987449646
479,480,-12.712185693565422,65.38039970397949
480,481,-12.712185693565422,65.38044357299805
481,482,-12.712185693565422,66.50786566734314
482,483,-12.712185693565422,66.50794577598572
483,484,-12.712185693565422,66.50800251960754
484,485,-12.712185693565422,67.59013652801514
485,486,-12.712185693565422,67.59018564224243
486,487,-12.712185693565422,67.59022784233093
487,488,-12.712185693565422,68.73988032341003
488,489,-12.712185693565422,68.73993420600891
489,490,-12.712185693565422,68.73997616767883
490,491,-12.712185693565422,69.86478066444397
491,492,-12.712185693565422,69.8648293018341
492,493,-12.712185693565422,69.86487054824829
493,494,-12.712185693565422,71.03617119789124
494,495,-12.712185693565422,71.03622078895569
495,496,-12.712185693565422,71.03626346588135
496,497,-12.712185693565422,72.16905641555786
497,498,-12.712185693565422,72.16910600662231
498,499,-12.712185693565422,72.16914796829224
499,500,-12.712185693565422,73.3770203590393
500,501,-12.712185693565422,73.38350224494934
501,502,-12.712185693565422,73.38355350494385
502,503,-12.712185693565422,74.563955783844
503,504,-12.712185693565422,74.56400442123413
504,505,-12.712185693565422,74.56404757499695
505,506,-12.712185693565422,75.93917751312256
506,507,-12.712185693565422,75.93922734260559
507,508,-12.712185693565422,75.93926954269409
508,509,-12.712185693565422,77.14124965667725
509,510,-12.712185693565422,77.14129900932312
510,511,-12.712185693565422,77.14134120941162
511,512,-12.712185693565422,78.44695234298706
512,513,-12.712185693565422,78.44700598716736
513,514,-12.712185693565422,78.44705104827881
514,515,-12.712185693565422,79.68497323989868
515,516,-12.712185693565422,79.68502259254456
516,517,-12.712185693565422,79.68506526947021
517,518,-12.712185693565422,80.98051238059998
518,519,-12.712185693565422,80.98056101799011
519,520,-12.712185693565422,80.98060345649719
520,521,-12.712185693565422,82.36715579032898
521,522,-12.712185693565422,82.36720561981201
522,523,-12.712185693565422,82.36724758148193
523,524,-12.712185693565422,83.83067679405212
524,525,-12.712185693565422,83.830726146698
525,526,-12.712185693565422,83.83076906204224
526,527,-12.712185693565422,85.22032499313354
527,528,-12.712185693565422,85.22037744522095
528,529,-12.712185693565422,85.2204201221466
529,530,-12.712185693565422,86.6613564491272
530,531,-12.712185693565422,86.66140556335449
531,532,-12.712185693565422,86.66144728660583
532,533,-12.712185693565422,88.07649540901184
533,534,-12.712185693565422,88.07654476165771
534,535,-12.712185693565422,88.0765872001648
535,536,-12.712185693565422,89.5589816570282
536,537,-12.712185693565422,89.55903100967407
537,538,-12.712185693565422,89.55907368659973
538,539,-12.712185693565422,91.00229167938232
539,540,-12.712185693565422,91.0023398399353
540,541,-12.712185693565422,91.00239396095276
541,542,-12.712185693565422,92.52092099189758
542,543,-12.712185693565422,92.52097010612488
543,544,-12.712185693565422,92.52101230621338
544,545,-12.712185693565422,93.96914863586426
545,546,-12.712185693565422,93.96919822692871
546,547,-12.712185693565422,93.96924018859863
547,548,-12.712185693565422,95.53169369697571
548,549,-12.712185693565422,95.53174185752869
549,550,-12.712185693565422,95.53178477287292
550,551,-12.712185693565422,97.04570817947388
551,552,-12.712185693565422,97.04575777053833
552,553,-12.712185693565422,97.04579997062683
553,554,-12.712185693565422,98.62348771095276
554,555,-12.712185693565422,98.62353658676147
555,556,-12.712185693565422,98.6235785484314
556,557,-12.712185693565422,100.14464354515076
557,558,-12.712185693565422,100.14469194412231
558,559,-12.712185693565422,100.14473366737366
559,560,-12.712185693565422,101.82544660568237
560,561,-12.712185693565422,101.82549476623535
561,562,-12.712185693565422,101.82553672790527
562,563,-12.712185693565422,103.40364813804626
563,564,-12.712185693565422,103.40369892120361
564,565,-12.712185693565422,103.40374183654785
565,566,-12.712185693565422,105.12019896507263
566,567,-12.712185693565422,105.1202483177185
567,568,-12.712185693565422,105.120290517807
568,569,-12.712185693565422,106.69495177268982
569,570,-12.712185693565422,106.69500041007996
570,571,-12.712185693565422,106.69504237174988
571,572,-12.712185693565422,108.45689249038696
572,573,-12.712185693565422,108.45694160461426
573,574,-12.712185693565422,108.45698308944702
574,575,-12.712185693565422,110.09738993644714
575,576,-12.712185693565422,110.09743976593018
576,577,-12.712185693565422,110.09748196601868
577,578,-12.712185693565422,111.8869800567627
578,579,-12.712185693565422,111.88702893257141
579,580,-12.712185693565422,111.88707184791565
580,581,-12.712185693565422,113.52588987350464
581,582,-12.712185693565422,113.52593874931335
582,583,-12.712185693565422,113.52598190307617
583,584,-12.712185693565422,115.36248779296875
584,585,-12.712185693565422,115.36253666877747
585,586,-12.712185693565422,115.36258006095886
586,587,-12.712185693565422,117.04291009902954
587,588,-12.712185693565422,117.04295945167542
588,589,-12.712185693565422,117.04300284385681
589,590,-12.712185693565422,118.91795110702515
590,591,-12.712185693565422,118.91799974441528
591,592,-12.712185693565422,118.91804194450378
592,593,-12.712185693565422,120.61916875839233
593,594,-12.712185693565422,120.61921691894531
594,595,-12.712185693565422,120.61925983428955
595,596,-12.712185693565422,122.53103446960449
596,597,-12.712185693565422,122.53108263015747
597,598,-12.712185693565422,122.53112387657166
598,599,-12.712185693565422,124.33139419555664
599,600,-12.712185693565422,124.33144402503967
