,x,y,t
232,233,-8.792470894589071,5.07133936882019
233,234,-8.792470894589071,5.075448036193848
234,235,-8.792470894589071,5.0795228481292725
235,236,-8.792470894589071,5.168673753738403
236,237,-8.792470894589071,5.172827482223511
237,238,-8.792470894589071,5.1770524978637695
238,239,-8.792470894589071,5.262494087219238
239,240,-8.792470894589071,5.266709804534912
240,241,-8.792470894589071,5.270954132080078
241,242,-8.792470894589071,5.36098313331604
242,243,-8.792470894589071,5.365206480026245
243,244,-8.792470894589071,5.369308710098267
244,245,-8.792470894589071,5.455483436584473
245,246,-8.792470894589071,5.459765434265137
246,247,-8.712438757059845,5.463979482650757
247,248,-8.712438757059845,5.554645299911499
248,249,-8.712438757059845,5.558805704116821
249,250,-8.712438757059845,5.562981128692627
250,251,-8.712438757059845,5.672661781311035
251,252,-8.712438757059845,5.67819619178772
252,253,-8.712438757059845,5.6836442947387695
253,254,-8.712438757059845,5.787989854812622
254,255,-8.712438757059845,5.792292356491089
255,256,-8.712438757059845,5.7965521812438965
256,257,-8.712438757059845,5.897907018661499
257,258,-8.712438757059845,5.902066469192505
258,259,-8.712438757059845,5.905794382095337
259,260,-8.712438757059845,5.994991302490234
260,261,-8.712438757059845,5.998279094696045
261,262,-8.712438757059845,6.0024025440216064
262,263,-8.712438757059845,6.087617874145508
263,264,-8.712438757059845,6.091174602508545
264,265,-8.712438757059845,6.094692707061768
265,266,-8.712438757059845,6.348040580749512
266,267,-8.530954574952414,6.352291822433472
267,268,-8.530954574952414,6.356534481048584
268,269,-8.530954574952414,6.449209451675415
269,270,-8.530954574952414,6.453383445739746
270,271,-8.459172840282736,6.457504510879517
271,272,-8.459172840282736,6.559906005859375
272,273,-8.079158363495324,6.564157962799072
273,274,-8.079158363495324,6.568334102630615
274,275,-8.079158363495324,6.67049241065979
275,276,-8.079158363495324,6.674634218215942
276,277,-8.079158363495324,6.678767681121826
277,278,-8.079158363495324,6.785059928894043
278,279,-8.079158363495324,6.789337158203125
279,280,-8.079158363495324,6.793498992919922
280,281,-8.079158363495324,6.931729793548584
281,282,-8.079158363495324,6.935836553573608
282,283,-8.079158363495324,6.939860582351685
283,284,-8.079158363495324,7.0604493618011475
284,285,-8.079158363495324,7.064679145812988
285,286,-8.079158363495324,7.068942308425903
286,287,-8.079158363495324,7.185558795928955
287,288,-8.079158363495324,7.189806222915649
288,289,-8.079158363495324,7.193920135498047
289,290,-8.079158363495324,7.318610191345215
290,291,-8.079158363495324,7.322805166244507
291,292,-8.079158363495324,7.326869487762451
292,293,-8.079158363495324,7.4404566287994385
293,294,-8.079158363495324,7.444703817367554
294,295,-8.079158363495324,7.448854923248291
295,296,-8.079158363495324,7.57107400894165
296,297,-8.068808620760432,7.575294733047485
297,298,-8.068808620760432,7.579442977905273
298,299,-8.068808620760432,7.704355001449585
299,300,-8.068808620760432,7.708505153656006
300,301,-8.068808620760432,7.7244555950164795
301,302,-8.068808620760432,7.85351300239563
302,303,-8.068808620760432,7.857843637466431
303,304,-8.058717513483906,7.862000942230225
304,305,-8.058717513483906,7.989643335342407
305,306,-8.058717513483906,7.993772745132446
306,307,-8.058717513483906,7.997838020324707
307,308,-8.058717513483906,8.130676031112671
308,309,-8.058717513483906,8.134869813919067
309,310,-8.058717513483906,8.13899827003479
310,311,-8.058717513483906,8.279345273971558
311,312,-8.058717513483906,8.283615589141846
312,313,-8.058717513483906,8.287763595581055
313,314,-7.784190608494276,8.431235551834106
314,315,-7.784190608494276,8.435528755187988
315,316,-7.784190608494276,8.439760684967041
316,317,-7.784190608494276,8.581483125686646
317,318,-7.784190608494276,8.5855872631073
318,319,-7.784190608494276,8.589691877365112
319,320,-7.784190608494276,8.766375303268433
320,321,-7.784190608494276,8.770628213882446
321,322,-7.524951767702698,8.77478814125061
322,323,-7.524951767702698,8.921858549118042
323,324,-7.359022814147924,8.925989151000977
324,325,-7.359022814147924,8.930176258087158
325,326,-7.359022814147924,9.082697868347168
326,327,-7.359022814147924,9.086827754974365
327,328,-7.359022814147924,9.090898275375366
328,329,-7.359022814147924,9.239283561706543
329,330,-7.359022814147924,9.243475914001465
330,331,-7.359022814147924,9.247698068618774
331,332,-7.359022814147924,9.405684471130371
332,333,-7.359022814147924,9.409880876541138
333,334,-7.359022814147924,9.413977861404419
334,335,-7.359022814147924,9.569587230682373
335,336,-7.359022814147924,9.573793411254883
336,337,-7.359022814147924,9.577917098999023
337,338,-7.359022814147924,9.741049766540527
338,339,-7.359022814147924,9.745221614837646
339,340,-7.359022814147924,9.749507904052734
340,341,-7.359022814147924,9.927241563796997
341,342,-7.359022814147924,9.931467056274414
342,343,-7.359022814147924,9.935616731643677
343,344,-7.359022814147924,10.108851432800293
344,345,-7.359022814147924,10.112989664077759
345,346,-7.359022814147924,10.117162942886353
346,347,-7.359022814147924,10.284673929214478
347,348,-7.359022814147924,10.28878116607666
348,349,-7.359022814147924,10.292902708053589
349,350,-7.359022814147924,10.465335845947266
350,351,-7.359022814147924,10.477015018463135
351,352,-7.359022814147924,10.480934143066406
352,353,-7.359022814147924,10.730046510696411
353,354,-7.359022814147924,10.734187364578247
354,355,-7.359022814147924,10.738260269165039
355,356,-7.007135519092099,10.924801588058472
356,357,-7.007135519092099,10.929084539413452
357,358,-7.007135519092099,10.933310747146606
358,359,-7.007135519092099,11.175405502319336
359,360,-7.007135519092099,11.179568529129028
360,361,-7.007135519092099,11.183741807937622
361,362,-7.007135519092099,11.438619136810303
362,363,-7.007135519092099,11.442930936813354
363,364,-7.007135519092099,11.447114706039429
364,365,-7.007135519092099,11.81969428062439
365,366,-7.007135519092099,11.823872566223145
366,367,-7.007135519092099,11.82802438735962
367,368,-7.007135519092099,12.183706283569336
368,369,-7.007135519092099,12.187935829162598
369,370,-7.007135519092099,12.192053318023682
370,371,-7.007135519092099,12.523924589157104
371,372,-7.007135519092099,12.528223514556885
372,373,-7.007135519092099,12.532432556152344
373,374,-7.007135519092099,13.167984247207642
374,375,-7.007135519092099,13.172807693481445
375,376,-7.007135519092099,13.177015781402588
376,377,-7.007135519092099,13.86224889755249
377,378,-7.007135519092099,13.866446256637573
378,379,-7.007135519092099,13.870725154876709
379,380,-7.007135519092099,14.248770475387573
380,381,-7.007135519092099,14.253013134002686
381,382,-7.007135519092099,14.257173776626587
382,383,-7.007135519092099,15.0966215133667
383,384,-7.007135519092099,15.100696802139282
384,385,-7.007135519092099,15.104766607284546
385,386,-7.007135519092099,15.480232238769531
386,387,-7.007135519092099,15.484408617019653
387,388,-7.007135519092099,15.488648653030396
388,389,-7.007135519092099,16.3019802570343
389,390,-7.007135519092099,16.306089162826538
390,391,-7.007135519092099,16.31024408340454
391,392,-7.007135519092099,16.89474654197693
392,393,-7.007135519092099,16.89897346496582
393,394,-7.007135519092099,16.903170108795166
394,395,-7.007135519092099,17.129319190979004
395,396,-7.007135519092099,17.133519649505615
396,397,-7.007135519092099,17.13770079612732
397,398,-7.007135519092099,17.376893281936646
398,399,-7.007135519092099,17.381052255630493
399,400,-7.007135519092099,17.38521647453308
400,401,-7.007135519092099,17.706793785095215
401,402,-7.007135519092099,17.711084604263306
402,403,-7.007135519092099,17.71521830558777
403,404,-7.007135519092099,18.048205614089966
404,405,-7.007135519092099,18.052372694015503
405,406,-7.007135519092099,18.056469440460205
406,407,-7.007135519092099,19.01592993736267
407,408,-7.007135519092099,19.020094633102417
408,409,-7.007135519092099,19.024224519729614
409,410,-7.007135519092099,19.370843410491943
410,411,-7.007135519092099,19.37501072883606
411,412,-7.007135519092099,19.379116535186768
412,413,-7.007135519092099,19.713102340698242
413,414,-7.007135519092099,19.7173752784729
414,415,-7.007135519092099,19.721577644348145
415,416,-7.007135519092099,20.07926034927368
416,417,-7.007135519092099,20.08334994316101
417,418,-7.007135519092099,20.087483406066895
418,419,-7.007135519092099,20.442688703536987
419,420,-7.007135519092099,20.44686532020569
420,421,-7.007135519092099,20.450932025909424
421,422,-7.007135519092099,20.823174715042114
422,423,-7.007135519092099,20.827648401260376
423,424,-6.783077834616321,20.831846952438354
424,425,-6.783077834616321,21.18775725364685
425,426,-6.783077834616321,21.191942930221558
426,427,-6.783077834616321,21.196195363998413
427,428,-6.783077834616321,21.57772183418274
428,429,-6.783077834616321,21.581979513168335
429,430,-6.783077834616321,21.5863037109375
430,431,-6.783077834616321,21.964911460876465
431,432,-6.783077834616321,21.969032049179077
432,433,-6.783077834616321,21.97323966026306
433,434,-6.783077834616321,22.36937117576599
434,435,-6.783077834616321,22.373539209365845
435,436,-6.783077834616321,22.37764549255371
436,437,-6.783077834616321,22.765953302383423
437,438,-6.783077834616321,22.770243406295776
438,439,-6.783077834616321,22.774412631988525
439,440,-6.783077834616321,23.883532524108887
440,441,-6.783077834616321,23.887677907943726
441,442,-6.783077834616321,23.891838788986206
442,443,-6.783077834616321,24.28681969642639
443,444,-6.783077834616321,24.291054010391235
444,445,-6.783077834616321,24.295119762420654
445,446,-6.783077834616321,24.704009532928467
446,447,-6.783077834616321,24.708184957504272
447,448,-6.783077834616321,24.712302923202515
448,449,-6.783077834616321,25.10991907119751
449,450,-6.783077834616321,25.11405849456787
450,451,-6.783077834616321,25.124624967575073
451,452,-6.783077834616321,26.102171659469604
452,453,-6.783077834616321,26.106300592422485
453,454,-6.783077834616321,26.110490083694458
454,455,-6.783077834616321,26.5190486907959
455,456,-6.783077834616321,26.523117780685425
456,457,-6.783077834616321,26.52729630470276
457,458,-6.783077834616321,27.75243091583252
458,459,-6.783077834616321,27.756611824035645
459,460,-6.783077834616321,27.760738849639893
460,461,-6.783077834616321,28.63712167739868
461,462,-6.783077834616321,28.64126753807068
462,463,-6.783077834616321,28.645410537719727
463,464,-6.783077834616321,29.08205771446228
464,465,-6.759838100117387,29.086286544799805
465,466,-6.759838100117387,29.090481758117676
466,467,-6.759838100117387,29.517229557037354
467,468,-6.759838100117387,29.52143406867981
468,469,-6.759838100117387,29.52554488182068
469,470,-6.759838100117387,29.97412896156311
470,471,-6.759838100117387,29.978224992752075
471,472,-6.759838100117387,29.982321977615356
472,473,-6.759838100117387,30.411853790283203
473,474,-6.759838100117387,30.416217803955078
474,475,-6.759838100117387,30.420339345932007
475,476,-6.759838100117387,30.88690733909607
476,477,-6.597388473458363,30.891220092773438
477,478,-6.597388473458363,30.895408630371094
478,479,-6.597388473458363,31.35521173477173
479,480,-6.597388473458363,31.359408140182495
480,481,-6.562542954134511,31.363542318344116
481,482,-6.562542954134511,32.696876764297485
482,483,-6.562542954134511,32.7010600566864
483,484,-6.562542954134511,32.7052366733551
484,485,-6.562542954134511,34.00450110435486
485,486,-6.562542954134511,34.00884461402893
486,487,-6.562542954134511,34.01317882537842
487,488,-6.562542954134511,34.576229095458984
488,489,-6.562542954134511,34.580435276031494
489,490,-6.562542954134511,34.58456635475159
490,491,-6.562542954134511,35.063961029052734
491,492,-6.562542954134511,35.06816601753235
492,493,-6.562542954134511,35.072362422943115
493,494,-6.562542954134511,35.58167743682861
494,495,-6.562542954134511,35.58583354949951
495,496,-6.562542954134511,35.5899875164032
496,497,-6.562542954134511,36.87595820426941
497,498,-6.562542954134511,36.88018274307251
498,499,-6.562542954134511,36.88431978225708
499,500,-6.562542954134511,37.71420693397522
500,501,-6.562542954134511,37.72354817390442
501,502,-6.562542954134511,37.72772407531738
502,503,-6.562542954134511,38.860679149627686
503,504,-6.562542954134511,38.86494159698486
504,505,-6.562542954134511,38.869179010391235
505,506,-6.562542954134511,39.501588582992554
506,507,-6.562542954134511,39.50586771965027
507,508,-6.562542954134511,39.51003956794739
508,509,-6.562542954134511,40.11091732978821
509,510,-6.562542954134511,40.11509323120117
510,511,-6.562542954134511,40.11925220489502
511,512,-6.562542954134511,40.75916075706482
512,513,-6.562542954134511,40.763437271118164
513,514,-6.562542954134511,40.76758933067322
514,515,-6.562542954134511,41.29421639442444
515,516,-6.524600811465703,41.2983136177063
516,517,-6.524600811465703,41.30244302749634
517,518,-6.524600811465703,41.81856393814087
518,519,-6.524600811465703,41.82279872894287
519,520,-6.524600811465703,41.826955795288086
520,521,-6.524600811465703,42.397773027420044
521,522,-6.524600811465703,42.40326523780823
522,523,-6.524600811465703,42.4086492061615
523,524,-6.524600811465703,43.413089752197266
524,525,-6.524600811465703,43.41860747337341
525,526,-6.524600811465703,43.42411994934082
526,527,-6.524600811465703,44.03150129318237
527,528,-6.524600811465703,44.03698492050171
528,529,-6.524600811465703,44.0425124168396
529,530,-6.524600811465703,44.7993426322937
530,531,-6.524600811465703,44.80480647087097
531,532,-6.524600811465703,44.810266733169556
532,533,-6.524600811465703,45.884573459625244
533,534,-6.524600811465703,45.89003324508667
534,535,-6.524600811465703,45.89542269706726
535,536,-6.524600811465703,46.53705024719238
536,537,-6.524600811465703,46.54248857498169
537,538,-6.524600811465703,46.54783868789673
538,539,-6.524600811465703,48.27603530883789
539,540,-6.524600811465703,48.281439542770386
540,541,-6.524600811465703,48.286866664886475
541,542,-6.524600811465703,49.14481258392334
542,543,-6.524600811465703,49.150341510772705
543,544,-6.524600811465703,49.15576243400574
544,545,-6.524600811465703,49.64618682861328
545,546,-6.524600811465703,49.65174126625061
546,547,-6.515415197470926,49.657103300094604
547,548,-6.515415197470926,50.245171785354614
548,549,-6.515415197470926,50.250675678253174
549,550,-6.515415197470926,50.256186962127686
550,551,-6.515415197470926,50.79651689529419
551,552,-6.515415197470926,50.80169868469238
552,553,-5.847125126539293,50.80574297904968
553,554,-5.847125126539293,51.463905334472656
554,555,-5.847125126539293,51.46938443183899
555,556,-5.847125126539293,51.47481060028076
556,557,-5.847125126539293,53.41748523712158
557,558,-5.847125126539293,53.42304825782776
558,559,-5.847125126539293,53.428460121154785
559,560,-5.847125126539293,54.67893743515015
560,561,-5.847125126539293,54.683072090148926
561,562,-5.847125126539293,54.687358379364014
562,563,-5.847125126539293,56.8551549911499
563,564,-5.847125126539293,56.86057639122009
564,565,-5.847125126539293,56.86604905128479
565,566,-5.847125126539293,58.549638986587524
566,567,-5.847125126539293,58.555119037628174
567,568,-5.847125126539293,58.56314706802368
568,569,-5.847125126539293,59.37285351753235
569,570,-5.847125126539293,59.37835717201233
570,571,-5.847125126539293,59.38388967514038
571,572,-5.847125126539293,62.11011552810669
572,573,-5.847125126539293,62.11559987068176
573,574,-5.847125126539293,62.12114500999451
574,575,-5.847125126539293,63.04336380958557
575,576,-5.847125126539293,63.04881453514099
576,577,-5.847125126539293,63.05432868003845
577,578,-5.847125126539293,63.806621074676514
578,579,-5.847125126539293,63.812091588974
579,580,-5.847125126539293,63.81754446029663
580,581,-5.847125126539293,65.07970309257507
581,582,-5.847125126539293,65.08517098426819
582,583,-5.847125126539293,65.09062433242798
583,584,-5.847125126539293,66.91523742675781
584,585,-5.814086049808839,66.9206473827362
585,586,-5.814086049808839,66.92611694335938
586,587,-5.814086049808839,67.77077412605286
587,588,-5.814086049808839,67.77624273300171
588,589,-5.814086049808839,67.78162717819214
589,590,-5.814086049808839,69.07090902328491
590,591,-5.814086049808839,69.07640218734741
591,592,-5.814086049808839,69.08184814453125
592,593,-5.814086049808839,69.84200239181519
593,594,-5.814086049808839,69.84744334220886
594,595,-5.814086049808839,69.852854013443
595,596,-5.814086049808839,71.44709086418152
596,597,-5.814086049808839,71.4526014328003
597,598,-5.814086049808839,71.45804977416992
598,599,-5.814086049808839,72.17670059204102
599,600,-5.814086049808839,72.18221521377563
