,x,y,t
248,249,-17.027663949996253,469.0038797855377
249,250,-17.027663949996253,471.0039939880371
250,251,-17.027663949996253,472.971426486969
251,252,-17.027663949996253,473.7363922595978
252,253,-17.027663949996253,474.48620653152466
253,254,-17.027663949996253,476.5838613510132
254,255,-17.027663949996253,478.8754312992096
255,256,-17.027663949996253,479.7282395362854
256,257,-17.027663949996253,480.54130268096924
257,258,-17.027663949996253,482.9744551181793
258,259,-17.027663949996253,485.2560031414032
259,260,-17.027663949996253,486.0182750225067
260,261,-17.027663949996253,488.43446040153503
261,262,-17.027663949996253,490.51834082603455
262,263,-17.027663949996253,494.0209381580353
263,264,-17.027663949996253,494.80252289772034
264,265,-17.027663949996253,495.83465337753296
265,266,-17.027663949996253,498.38679480552673
266,267,-17.027663949996253,499.6590645313263
267,268,-17.027663949996253,500.965833902359
268,269,-17.027663949996253,501.78839087486267
269,270,-17.027663949996253,504.66120862960815
270,271,-17.027663949996253,505.8037304878235
271,272,-17.027663949996253,506.7073407173157
272,273,-17.027663949996253,508.0059313774109
273,274,-17.027663949996253,510.50582933425903
274,275,-17.027663949996253,512.0949125289917
275,276,-17.027663949996253,512.9345362186432
276,277,-17.027663949996253,514.8284854888916
277,278,-17.027663949996253,517.1280791759491
278,279,-17.027663949996253,517.9605906009674
279,280,-17.027663949996253,518.8060321807861
280,281,-17.027663949996253,520.3473601341248
281,282,-17.027663949996253,522.8052418231964
282,283,-17.027663949996253,523.7579810619354
283,284,-17.027663949996253,524.6178441047668
284,285,-17.027663949996253,526.2562160491943
285,286,-17.027663949996253,528.2332999706268
286,287,-17.027663949996253,529.3058385848999
287,288,-17.027663949996253,530.1929712295532
288,289,-17.027663949996253,532.0454521179199
289,290,-17.027663949996253,533.8118326663971
290,291,-17.027663949996253,537.5076677799225
291,292,-17.027663949996253,538.336742401123
292,293,-17.027663949996253,539.7371830940247
293,294,-16.95946353348305,542.1247160434723
294,295,-16.95946353348305,542.9897561073303
295,296,-16.95946353348305,543.8779623508453
296,297,-16.95946353348305,545.4910230636597
297,298,-16.95946353348305,546.2727835178375
298,299,-16.95946353348305,548.2981317043304
299,300,-16.95946353348305,549.2031989097595
300,301,-16.95946353348305,551.6869761943817
301,302,-16.95946353348305,552.6044688224792
302,303,-16.95946353348305,553.5005135536194
303,304,-16.95946353348305,554.7999093532562
304,305,-16.95946353348305,555.7960107326508
305,306,-16.95946353348305,557.2893660068512
306,307,-16.95946353348305,558.2439229488373
307,308,-16.95946353348305,559.1952948570251
308,309,-16.95946353348305,562.3391389846802
309,310,-16.95946353348305,563.1846206188202
310,311,-16.95946353348305,564.0703418254852
311,312,-16.95946353348305,565.2194080352783
312,313,-16.95946353348305,566.4459223747253
313,314,-16.95946353348305,567.2882454395294
314,315,-16.95946353348305,569.33509516716
315,316,-16.95946353348305,570.2706756591797
316,317,-16.95946353348305,571.369115114212
317,318,-16.95946353348305,572.225528717041
318,319,-16.95946353348305,573.1608238220215
319,320,-16.95946353348305,574.1151127815247
320,321,-16.95946353348305,575.5110793113708
321,322,-16.95946353348305,576.450962305069
322,323,-16.95946353348305,578.151025056839
323,324,-16.95946353348305,579.1045353412628
324,325,-16.95946353348305,580.3348596096039
325,326,-16.95946353348305,581.2065305709839
326,327,-16.95946353348305,582.2586748600006
327,328,-16.95946353348305,583.2571537494659
328,329,-16.95946353348305,584.4691078662872
329,330,-16.95946353348305,585.3550755977631
330,331,-16.95946353348305,586.3308205604553
331,332,-16.95946353348305,587.4279999732971
332,333,-16.95946353348305,589.0355522632599
333,334,-16.95946353348305,589.91432929039
334,335,-16.95946353348305,590.9012002944946
335,336,-16.95946353348305,592.5127110481262
336,337,-16.95946353348305,593.9232246875763
337,338,-16.95946353348305,594.819756269455
338,339,-16.751380438337254,597.109712600708
339,340,-16.751380438337254,598.1670918464661
340,341,-16.751380438337254,599.1791982650757
341,342,-16.751380438337254,600.0754013061523
342,343,-16.751380438337254,601.0468475818634
343,344,-16.751380438337254,603.1753823757172
344,345,-16.751380438337254,606.1259350776672
345,346,-16.751380438337254,607.0059304237366
346,347,-16.751380438337254,607.9954776763916
347,348,-16.751380438337254,609.0495572090149
348,349,-16.751380438337254,610.2318286895752
349,350,-16.751380438337254,611.144270658493
350,351,-16.751380438337254,612.1219475269318
351,352,-16.751380438337254,613.2059898376465
352,353,-16.751380438337254,614.4503321647644
353,354,-16.751380438337254,615.3700819015503
354,355,-16.751380438337254,616.3368625640869
355,356,-16.751380438337254,617.3467440605164
356,357,-16.751380438337254,619.191174030304
357,358,-16.751380438337254,620.5485620498657
358,359,-16.751380438337254,621.563482761383
359,360,-16.751380438337254,622.6099598407745
360,361,-16.751380438337254,623.9981133937836
361,362,-16.751380438337254,624.9372673034668
362,363,-16.751380438337254,625.9651772975922
363,364,-16.751380438337254,627.9982676506042
364,365,-16.751380438337254,629.2335159778595
365,366,-16.751380438337254,630.183210849762
366,367,-16.751380438337254,631.2240197658539
367,368,-16.751380438337254,632.299408197403
368,369,-16.751380438337254,633.5912041664124
369,370,-16.751380438337254,634.5391082763672
370,371,-16.751380438337254,635.5840501785278
371,372,-16.751380438337254,637.5221490859985
372,373,-16.751380438337254,639.0177657604218
373,374,-16.751380438337254,639.9725797176361
374,375,-16.751380438337254,641.0209195613861
375,376,-16.751380438337254,642.1923215389252
376,377,-16.751380438337254,643.3781116008759
377,378,-16.751380438337254,644.3459141254425
378,379,-16.751380438337254,645.397661447525
379,380,-16.751380438337254,646.9713749885559
380,381,-16.751380438337254,648.2643985748291
381,382,-16.751380438337254,649.3395805358887
382,383,-16.751380438337254,650.5832178592682
383,384,-16.751380438337254,652.1696572303772
384,385,-16.751380438337254,653.4098877906799
385,386,-16.751380438337254,654.5936968326569
386,387,-16.751380438337254,655.6701879501343
387,388,-16.751380438337254,657.9697034358978
388,389,-16.751380438337254,659.170069694519
389,390,-16.751380438337254,660.3032460212708
390,391,-16.751380438337254,661.4849145412445
391,392,-16.751380438337254,662.7452368736267
392,393,-16.751380438337254,664.0737962722778
393,394,-16.751380438337254,665.0643374919891
394,395,-16.751380438337254,666.1779208183289
395,396,-16.751380438337254,667.4591143131256
396,397,-16.751380438337254,668.788179397583
397,398,-16.751380438337254,669.7679464817047
398,399,-16.751380438337254,670.8411116600037
399,400,-16.751380438337254,672.0755169391632
400,401,-16.751380438337254,673.5283100605011
401,402,-16.751380438337254,674.4907460212708
402,403,-16.751380438337254,675.6078791618347
403,404,-16.751380438337254,677.1893396377563
404,405,-16.751380438337254,679.2224714756012
405,406,-16.751380438337254,680.2199187278748
406,407,-16.751380438337254,681.3425288200378
407,408,-16.751380438337254,682.8285965919495
408,409,-16.751380438337254,684.7971024513245
409,410,-16.751380438337254,685.7749929428101
410,411,-16.751380438337254,687.0336358547211
411,412,-16.751380438337254,689.958423614502
412,413,-16.751380438337254,691.0885968208313
413,414,-16.751380438337254,692.1058201789856
414,415,-16.751380438337254,693.3624830245972
415,416,-16.751380438337254,695.2015445232391
416,417,-16.751380438337254,697.1978824138641
417,418,-16.751380438337254,698.4063606262207
418,419,-16.751380438337254,699.642856836319
419,420,-16.751380438337254,701.0928511619568
420,421,-16.751380438337254,703.4023191928864
421,422,-16.751380438337254,704.4481434822083
422,423,-16.751380438337254,705.8125476837158
423,424,-16.751380438337254,707.421749830246
424,425,-16.751380438337254,708.639232635498
425,426,-16.751380438337254,709.653920173645
426,427,-16.751380438337254,710.963719367981
427,428,-16.751380438337254,713.0890202522278
428,429,-16.751380438337254,714.4044218063354
429,430,-16.751380438337254,715.4448726177216
430,431,-16.751380438337254,716.8750684261322
431,432,-16.751380438337254,718.3411090373993
432,433,-16.751380438337254,719.5526838302612
433,434,-16.751380438337254,720.7098648548126
434,435,-16.751380438337254,722.0454020500183
435,436,-16.751380438337254,723.6979470252991
436,437,-16.751380438337254,725.1298162937164
437,438,-16.751380438337254,726.1751480102539
438,439,-16.751380438337254,727.5004823207855
439,440,-16.751380438337254,729.0803346633911
440,441,-16.751380438337254,730.3099315166473
441,442,-16.751380438337254,731.400901556015
442,443,-16.751380438337254,732.6990466117859
443,444,-16.751380438337254,734.9943509101868
444,445,-16.751380438337254,736.2326192855835
445,446,-16.751380438337254,737.4074308872223
446,447,-16.751380438337254,738.7463488578796
447,448,-16.751380438337254,740.3296625614166
448,449,-16.751380438337254,741.6031358242035
449,450,-16.751380438337254,742.6590576171875
450,451,-16.751380438337254,744.0044510364532
451,452,-16.751380438337254,745.4489634037018
452,453,-16.751380438337254,746.7316727638245
453,454,-16.751380438337254,747.8375718593597
454,455,-16.751380438337254,749.3026075363159
455,456,-16.751380438337254,750.6755728721619
456,457,-16.751380438337254,752.3487272262573
457,458,-16.751380438337254,753.5429229736328
458,459,-16.751380438337254,754.9106695652008
459,460,-16.751380438337254,757.2264454364777
460,461,-16.751380438337254,758.6510255336761
461,462,-16.751380438337254,760.0806882381439
462,463,-16.751380438337254,761.4472000598907
463,464,-16.751380438337254,763.2618148326874
464,465,-16.751380438337254,764.5266151428223
465,466,-16.751380438337254,765.6651847362518
466,467,-16.751380438337254,767.124470949173
467,468,-16.751380438337254,768.5964651107788
468,469,-16.751380438337254,769.898129940033
469,470,-16.751380438337254,771.1222138404846
470,471,-16.751380438337254,772.542941570282
471,472,-16.751380438337254,773.9730172157288
472,473,-16.751380438337254,775.9695737361908
473,474,-16.751380438337254,777.1159899234772
474,475,-16.751380438337254,778.4763538837433
475,476,-16.751380438337254,780.1645386219025
476,477,-16.751380438337254,781.5180504322052
477,478,-16.751380438337254,782.767436504364
478,479,-16.751380438337254,784.1915397644043
479,480,-16.751380438337254,785.7472805976868
480,481,-16.751380438337254,787.4082016944885
481,482,-16.751380438337254,788.5593655109406
482,483,-16.751380438337254,789.9916658401489
483,484,-16.751380438337254,791.6013331413269
484,485,-16.751380438337254,792.9791676998138
485,486,-16.751380438337254,794.1513550281525
486,487,-16.751380438337254,795.6596245765686
487,488,-16.751380438337254,797.7640318870544
488,489,-16.751380438337254,799.1633541584015
489,490,-16.751380438337254,800.4171380996704
490,491,-16.751380438337254,801.8401844501495
491,492,-16.751380438337254,803.3334822654724
492,493,-16.751380438337254,805.584005355835
493,494,-16.751380438337254,806.7646172046661
494,495,-16.751380438337254,808.2334668636322
495,496,-16.751380438337254,809.8295712471008
496,497,-16.751380438337254,811.1764225959778
497,498,-16.751380438337254,812.3631346225739
498,499,-16.751380438337254,813.8720352649689
499,500,-16.751380438337254,815.4552412033081
500,501,-16.751380438337254,816.7961971759796
501,502,-16.751380438337254,818.1870353221893
502,503,-16.751380438337254,819.7356097698212
503,504,-16.751380438337254,821.9540252685547
504,505,-16.751380438337254,823.3599743843079
505,506,-16.751380438337254,825.1553056240082
506,507,-16.751380438337254,826.6817173957825
507,508,-16.751380438337254,828.2278978824615
508,509,-16.751380438337254,829.6855137348175
509,510,-16.751380438337254,831.1042182445526
510,511,-16.751380438337254,832.5782318115234
511,512,-16.751380438337254,834.7712607383728
512,513,-16.751380438337254,836.4566633701324
513,514,-16.751380438337254,837.8293147087097
514,515,-16.751380438337254,839.3963460922241
515,516,-16.751380438337254,841.5011622905731
516,517,-16.751380438337254,842.9902040958405
517,518,-16.751380438337254,844.4609987735748
518,519,-16.751380438337254,846.0597941875458
519,520,-16.751380438337254,847.9722201824188
520,521,-16.751380438337254,849.877445936203
521,522,-16.751380438337254,851.2793607711792
522,523,-16.751380438337254,852.826340675354
523,524,-16.751380438337254,854.728577375412
524,525,-16.751380438337254,856.2835235595703
525,526,-16.751380438337254,857.9355561733246
526,527,-16.751380438337254,859.5380828380585
527,528,-16.751380438337254,861.2118632793427
528,529,-16.751380438337254,862.8558304309845
529,530,-16.751380438337254,864.2840223312378
530,531,-16.751380438337254,865.9297158718109
531,532,-16.751380438337254,867.7142252922058
532,533,-16.751380438337254,869.2035639286041
533,534,-16.751380438337254,872.0583951473236
534,535,-16.751380438337254,873.8789036273956
535,536,-16.751380438337254,875.6337311267853
536,537,-16.751380438337254,877.3663229942322
537,538,-16.751380438337254,878.881237745285
538,539,-16.751380438337254,880.5642857551575
539,540,-16.751380438337254,882.8671705722809
540,541,-16.751380438337254,885.4690251350403
541,542,-16.751380438337254,887.102343082428
542,543,-16.751380438337254,888.8570897579193
543,544,-16.751380438337254,891.0194525718689
544,545,-16.751380438337254,894.1522254943848
545,546,-16.751380438337254,895.5708787441254
546,547,-16.751380438337254,897.3326151371002
547,548,-16.751380438337254,899.2366673946381
548,549,-16.751380438337254,901.3968324661255
549,550,-16.751380438337254,902.9843626022339
550,551,-16.751380438337254,904.6648232936859
551,552,-16.751380438337254,908.7817273139954
552,553,-16.751380438337254,910.3730890750885
553,554,-16.751380438337254,911.8820502758026
554,555,-16.751380438337254,913.6131653785706
555,556,-16.751380438337254,916.0154337882996
556,557,-16.751380438337254,917.7089064121246
557,558,-16.751380438337254,919.2157335281372
558,559,-16.751380438337254,920.9419388771057
559,560,-16.751380438337254,924.1754810810089
560,561,-16.751380438337254,926.8623790740967
561,562,-16.751380438337254,928.5144500732422
562,563,-16.751380438337254,930.2210674285889
563,564,-16.751380438337254,932.0465524196625
564,565,-16.751380438337254,934.8951561450958
565,566,-16.751380438337254,936.3641142845154
566,567,-16.751380438337254,938.4286885261536
567,568,-16.751380438337254,940.3612487316132
568,569,-16.751380438337254,941.971488237381
569,570,-16.751380438337254,943.58109998703
570,571,-16.751380438337254,945.2704272270203
571,572,-16.751380438337254,947.2177653312683
572,573,-16.751380438337254,949.1287438869476
573,574,-16.751380438337254,951.1107289791107
574,575,-16.751380438337254,952.9552357196808
575,576,-16.751380438337254,954.820877790451
576,577,-16.751380438337254,957.7168273925781
577,578,-16.751380438337254,959.3599348068237
578,579,-16.751380438337254,961.4330234527588
579,580,-16.751380438337254,963.1421298980713
580,581,-16.751380438337254,966.1105554103851
581,582,-16.751380438337254,967.8855178356171
582,583,-16.751380438337254,969.6712391376495
583,584,-16.751380438337254,971.8095834255219
584,585,-16.751380438337254,973.5713901519775
585,586,-16.751380438337254,975.1291625499725
586,587,-16.751380438337254,977.2062134742737
587,588,-16.751380438337254,978.9174737930298
588,589,-16.751380438337254,980.7095425128937
589,590,-16.751380438337254,982.2939009666443
590,591,-16.751380438337254,984.0791244506836
591,592,-16.751380438337254,985.946240901947
592,593,-16.751380438337254,988.5384359359741
593,594,-16.751380438337254,990.2996604442596
594,595,-16.751380438337254,992.0513985157013
595,596,-16.751380438337254,994.1938712596893
596,597,-16.751380438337254,996.5049278736115
597,598,-16.751380438337254,998.3589820861816
598,599,-16.751380438337254,1000.1315629482269
599,600,-16.751380438337254,1002.2198207378387
