,x,y,t
158,159,-17.045661722559814,549.171950340271
159,160,-17.045661722559814,550.7867317199707
160,161,-17.045661722559814,552.1906263828278
161,162,-17.045661722559814,554.6531956195831
162,163,-17.045661722559814,568.5519783496857
163,164,-17.045661722559814,569.9455149173737
164,165,-17.045661722559814,571.1060211658478
165,166,-17.045661722559814,572.3474917411804
166,167,-17.045661722559814,595.021154165268
167,168,-17.045661722559814,596.7442493438721
168,169,-17.045661722559814,597.9430103302002
169,170,-17.045661722559814,599.2212100028992
170,171,-17.045661722559814,608.0202226638794
171,172,-17.045661722559814,609.9183504581451
172,173,-17.045661722559814,612.1903305053711
173,174,-17.045661722559814,613.7209179401398
174,175,-17.045661722559814,626.5986495018005
175,176,-17.045661722559814,628.6732335090637
176,177,-17.045661722559814,630.0934102535248
177,178,-17.045661722559814,631.4311819076538
178,179,-17.045661722559814,641.3890652656555
179,180,-17.045661722559814,642.7571623325348
180,181,-17.045661722559814,643.3157978057861
181,182,-17.045661722559814,644.8235290050507
182,183,-17.045661722559814,655.9534394741058
183,184,-17.045661722559814,657.1927437782288
184,185,-17.045661722559814,658.9407694339752
185,186,-17.045661722559814,662.1031901836395
186,187,-17.045661722559814,695.8627486228943
187,188,-17.045661722559814,697.4826219081879
188,189,-17.045661722559814,699.5594792366028
189,190,-17.045661722559814,701.589437007904
190,191,-17.045661722559814,750.8131828308105
191,192,-17.045661722559814,752.4132752418518
192,193,-17.045661722559814,753.8865475654602
193,194,-17.045661722559814,756.8940756320953
194,195,-17.045661722559814,786.9963219165802
195,196,-17.045661722559814,788.573308467865
196,197,-17.045661722559814,791.2429914474487
197,198,-17.045661722559814,805.5990335941315
198,199,-17.045661722559814,832.9867422580719
199,200,-17.045661722559814,834.2527632713318
200,201,-17.045661722559814,835.7721858024597
201,202,-17.045661722559814,837.0511181354523
202,203,-17.045661722559814,862.0211918354034
203,204,-17.045661722559814,863.6194713115692
204,205,-17.045661722559814,866.2365598678589
205,206,-17.045661722559814,867.3861293792725
206,207,-17.045661722559814,914.611691236496
207,208,-17.045661722559814,915.6802070140839
208,209,-17.045661722559814,917.8915948867798
209,210,-17.045661722559814,920.2602844238281
210,211,-17.045661722559814,961.5841498374939
211,212,-17.045661722559814,963.2953324317932
212,213,-17.045661722559814,964.8693733215332
213,214,-17.045661722559814,966.5837907791138
214,215,-17.045661722559814,994.4355847835541
215,216,-17.045661722559814,996.0720448493958
216,217,-17.045661722559814,998.4733047485352
217,218,-17.045661722559814,999.5320112705231
218,219,-17.045661722559814,1034.8368151187897
219,220,-17.045661722559814,1037.075998544693
220,221,-17.045661722559814,1038.9062895774841
221,222,-17.045661722559814,1040.356526374817
222,223,-17.045661722559814,1062.6555728912354
223,224,-17.045661722559814,1064.3808114528656
224,225,-17.045661722559814,1066.0561220645905
225,226,-17.045661722559814,1067.4631226062775
226,227,-17.045661722559814,1121.0246455669403
227,228,-17.045661722559814,1122.7173399925232
228,229,-17.045661722559814,1125.0922315120697
229,230,-17.045661722559814,1130.2762711048126
230,231,-17.045661722559814,1185.5766410827637
231,232,-17.045661722559814,1187.573362827301
232,233,-17.036116536049672,1192.2929005622864
233,234,-17.036116536049672,1194.830656528473
234,235,-17.036116536049672,1222.9690561294556
235,236,-17.036116536049672,1224.8010008335114
236,237,-17.036116536049672,1227.0355882644653
237,238,-17.036116536049672,1229.335417509079
238,239,-17.036116536049672,1254.7479746341705
239,240,-17.036116536049672,1255.939313173294
240,241,-17.036116536049672,1256.9781217575073
241,242,-17.036116536049672,1259.5550420284271
242,243,-17.036116536049672,1295.0325829982758
243,244,-17.036116536049672,1296.7877004146576
244,245,-17.036116536049672,1299.137312412262
245,246,-17.036116536049672,1300.8760313987732
246,247,-17.036116536049672,1326.2352731227875
247,248,-17.036116536049672,1328.0465037822723
248,249,-17.036116536049672,1330.3267376422882
249,250,-17.036116536049672,1331.8803815841675
250,251,-17.036116536049672,1358.271733045578
251,252,-17.036116536049672,1360.2098200321198
252,253,-17.036116536049672,1364.8784868717194
253,254,-17.036116536049672,1366.0685634613037
254,255,-17.036116536049672,1397.0328998565674
255,256,-17.036116536049672,1399.3233363628387
256,257,-17.036116536049672,1401.8125748634338
257,258,-17.036116536049672,1403.2321407794952
258,259,-17.036116536049672,1430.1888360977173
259,260,-17.036116536049672,1432.8597810268402
260,261,-17.036116536049672,1434.9484181404114
261,262,-17.036116536049672,1436.1925172805786
262,263,-17.036116536049672,1439.6103041172028
263,264,-17.036116536049672,1441.6106114387512
264,265,-17.036116536049672,1444.733412027359
265,266,-17.036116536049672,1445.6924805641174
266,267,-17.036116536049672,1454.5450747013092
267,268,-17.036116536049672,1457.6704001426697
268,269,-17.036116536049672,1458.444109916687
269,270,-17.036116536049672,1461.3114159107208
270,271,-17.036116536049672,1480.274821281433
271,272,-17.036116536049672,1482.2804279327393
272,273,-17.036116536049672,1483.5944645404816
273,274,-17.036116536049672,1484.4858396053314
274,275,-17.036116536049672,1505.208839416504
275,276,-17.036116536049672,1508.4818930625916
276,277,-16.977259994493565,1509.577222108841
277,278,-16.977259994493565,1510.897309064865
278,279,-16.977259994493565,1520.4622929096222
279,280,-16.977259994493565,1524.1655054092407
280,281,-16.977259994493565,1526.064306974411
281,282,-16.977259994493565,1527.073178768158
282,283,-16.977259994493565,1567.2158257961273
283,284,-16.977259994493565,1568.3525593280792
284,285,-16.977259994493565,1571.730898141861
285,286,-16.977259994493565,1572.6972301006317
286,287,-16.977259994493565,1584.7864527702332
287,288,-16.977259994493565,1585.8092613220215
288,289,-16.977259994493565,1586.8857905864716
289,290,-16.977259994493565,1587.7509512901306
290,291,-16.977259994493565,1603.639847278595
291,292,-16.977259994493565,1605.6376614570618
292,293,-16.977259994493565,1607.6336286067963
293,294,-16.977259994493565,1608.7948801517487
294,295,-16.977259994493565,1623.7980275154114
295,296,-16.977259994493565,1626.7103459835052
296,297,-16.977259994493565,1627.603713274002
297,298,-16.977259994493565,1629.572983264923
298,299,-16.977259994493565,1652.6438581943512
299,300,-16.977259994493565,1653.8331336975098
300,301,-16.977259994493565,1655.8844857215881
301,302,-16.977259994493565,1657.0203268527985
302,303,-16.977259994493565,1677.3806564807892
303,304,-16.977259994493565,1679.3351340293884
304,305,-16.940568439347825,1681.7512226104736
305,306,-16.940568439347825,1682.7940363883972
306,307,-16.940568439347825,1698.0749199390411
307,308,-16.940568439347825,1700.6933765411377
308,309,-16.940568439347825,1701.5610599517822
309,310,-16.940568439347825,1702.5595290660858
310,311,-16.940568439347825,1732.1103653907776
311,312,-16.940568439347825,1734.1911661624908
312,313,-16.940568439347825,1735.1155869960785
313,314,-16.940568439347825,1736.4556992053986
314,315,-16.940568439347825,1762.160278558731
315,316,-16.940568439347825,1763.8990199565887
316,317,-16.940568439347825,1767.884145975113
317,318,-16.940568439347825,1769.4702758789062
318,319,-16.940568439347825,1789.106647014618
319,320,-16.940568439347825,1791.174376487732
320,321,-16.940568439347825,1792.1486592292786
321,322,-16.940568439347825,1793.325300693512
322,323,-16.940568439347825,1808.8691635131836
323,324,-16.940568439347825,1811.7989678382874
324,325,-16.940568439347825,1812.8519475460052
325,326,-16.940568439347825,1813.8953988552094
326,327,-16.940568439347825,1830.5716819763184
327,328,-16.940568439347825,1832.9485266208649
328,329,-16.940568439347825,1833.9796478748322
329,330,-16.940568439347825,1834.9946479797363
330,331,-16.940568439347825,1847.791175365448
331,332,-16.940568439347825,1848.882393836975
332,333,-16.940568439347825,1850.0296368598938
333,334,-16.940568439347825,1851.1507444381714
334,335,-16.940568439347825,1894.4153716564178
335,336,-16.940568439347825,1896.5876715183258
336,337,-16.940568439347825,1897.6218070983887
337,338,-16.940568439347825,1898.7648177146912
338,339,-16.940568439347825,1937.2934844493866
339,340,-16.940568439347825,1941.2111186981201
340,341,-16.940568439347825,1942.2664952278137
341,342,-16.940568439347825,1943.3676240444183
342,343,-16.940568439347825,1981.1217441558838
343,344,-16.940568439347825,1982.75448679924
344,345,-16.940568439347825,1984.342975139618
345,346,-16.940568439347825,1986.753028869629
346,347,-16.940568439347825,2009.6535642147064
347,348,-16.940568439347825,2010.9283652305603
348,349,-16.940568439347825,2012.0079019069672
349,350,-16.940568439347825,2013.2423520088196
350,351,-16.940568439347825,2038.1517915725708
351,352,-16.940568439347825,2041.2749438285828
352,353,-16.940568439347825,2042.4049246311188
353,354,-16.940568439347825,2043.4797339439392
354,355,-16.940568439347825,2072.3031759262085
355,356,-16.940568439347825,2073.5648419857025
356,357,-16.940568439347825,2074.6436517238617
357,358,-16.940568439347825,2075.7400567531586
358,359,-16.940568439347825,2104.94388628006
359,360,-16.940568439347825,2106.9013051986694
360,361,-16.940568439347825,2108.0069794654846
361,362,-16.940568439347825,2109.0769872665405
362,363,-16.940568439347825,2119.8419897556305
363,364,-16.940568439347825,2121.211093902588
364,365,-16.940568439347825,2122.339868783951
365,366,-16.940568439347825,2123.491993188858
366,367,-16.940568439347825,2140.2466173171997
367,368,-16.940568439347825,2141.7979459762573
368,369,-16.940568439347825,2142.9039595127106
369,370,-16.940568439347825,2144.026446580887
370,371,-16.940568439347825,2145.6355826854706
371,372,-16.940568439347825,2147.49436545372
372,373,-16.940568439347825,2150.1528601646423
373,374,-16.940568439347825,2151.2598938941956
374,375,-16.940568439347825,2152.2479479312897
375,376,-16.940568439347825,2154.7122728824615
376,377,-16.940568439347825,2155.7639961242676
377,378,-16.940568439347825,2156.831481218338
378,379,-16.940568439347825,2158.8545622825623
379,380,-16.940568439347825,2160.0303480625153
380,381,-16.940568439347825,2161.2901442050934
381,382,-16.940568439347825,2162.3758182525635
382,383,-16.940568439347825,2164.229353904724
383,384,-16.940568439347825,2165.2841386795044
384,385,-16.940568439347825,2169.162509918213
385,386,-16.940568439347825,2170.4588639736176
386,387,-16.940568439347825,2179.5518836975098
387,388,-16.940568439347825,2180.5948009490967
388,389,-16.940568439347825,2182.4832575321198
389,390,-16.940568439347825,2183.817882299423
390,391,-16.940568439347825,2194.8186020851135
391,392,-16.940568439347825,2195.8783128261566
392,393,-16.940568439347825,2197.0482308864594
393,394,-16.940568439347825,2198.2949073314667
394,395,-16.940568439347825,2199.2654757499695
395,396,-16.940568439347825,2200.2999613285065
396,397,-16.940568439347825,2201.61101102829
397,398,-16.940568439347825,2202.8512563705444
398,399,-16.940568439347825,2203.835721731186
399,400,-16.940568439347825,2205.3251354694366
400,401,-16.940568439347825,2206.5808396339417
401,402,-16.940568439347825,2207.7655889987946
402,403,-16.940568439347825,2208.7444665431976
403,404,-16.940568439347825,2210.21736741066
404,405,-16.940568439347825,2211.5160303115845
405,406,-16.940568439347825,2212.695764064789
406,407,-16.940568439347825,2236.7792439460754
407,408,-16.940568439347825,2238.4889047145844
408,409,-16.940568439347825,2239.7111933231354
409,410,-16.940568439347825,2240.8623039722443
410,411,-16.940568439347825,2242.956779241562
411,412,-16.940568439347825,2245.050503015518
412,413,-16.940568439347825,2246.334361553192
413,414,-16.940568439347825,2247.9425678253174
414,415,-16.940568439347825,2273.774243593216
415,416,-16.940568439347825,2274.8424079418182
416,417,-16.940568439347825,2276.162386417389
417,418,-16.940568439347825,2277.4218320846558
418,419,-16.940568439347825,2286.5642273426056
419,420,-16.940568439347825,2288.0849800109863
420,421,-16.940568439347825,2290.419027328491
421,422,-16.940568439347825,2291.7971708774567
422,423,-16.940568439347825,2298.6805336475372
423,424,-16.940568439347825,2302.7016236782074
424,425,-16.940568439347825,2304.259666442871
425,426,-16.940568439347825,2305.5296041965485
426,427,-16.940568439347825,2307.8309211730957
427,428,-16.940568439347825,2312.200838327408
428,429,-16.940568439347825,2313.6530406475067
429,430,-16.940568439347825,2314.8438420295715
430,431,-16.940568439347825,2332.401053905487
431,432,-16.940568439347825,2334.553295612335
432,433,-16.940568439347825,2335.890855550766
433,434,-16.940568439347825,2337.279637813568
434,435,-16.940568439347825,2381.563003063202
435,436,-16.940568439347825,2383.6102714538574
436,437,-16.940568439347825,2385.2053582668304
437,438,-16.940568439347825,2386.615786552429
438,439,-16.940568439347825,2389.0748953819275
439,440,-16.940568439347825,2390.2207264900208
440,441,-16.940568439347825,2391.7801163196564
441,442,-16.940568439347825,2392.992158651352
442,443,-16.940568439347825,2400.2787244319916
443,444,-16.940568439347825,2401.548417329788
444,445,-16.940568439347825,2403.0473766326904
445,446,-16.940568439347825,2404.281913280487
446,447,-16.940568439347825,2414.5737855434418
447,448,-16.940568439347825,2417.067553281784
448,449,-16.940568439347825,2418.5246670246124
449,450,-16.940568439347825,2419.994864463806
450,451,-16.940568439347825,2432.1095464229584
451,452,-16.940568439347825,2433.322201013565
452,453,-16.940568439347825,2434.8998503684998
453,454,-16.940568439347825,2436.14102101326
454,455,-16.940568439347825,2439.1218523979187
455,456,-16.940568439347825,2441.395787715912
456,457,-16.940568439347825,2443.32452750206
457,458,-16.940568439347825,2444.7761425971985
458,459,-16.940568439347825,2450.5706374645233
459,460,-16.940568439347825,2452.6106905937195
460,461,-16.940568439347825,2454.121677875519
461,462,-16.940568439347825,2455.7090904712677
462,463,-16.940568439347825,2459.390811443329
463,464,-16.940568439347825,2461.618978023529
464,465,-16.940568439347825,2463.200647354126
465,466,-16.940568439347825,2464.493092775345
466,467,-16.940568439347825,2473.231589794159
467,468,-16.940568439347825,2474.650177001953
468,469,-16.940568439347825,2476.165483236313
469,470,-16.940568439347825,2477.533815383911
470,471,-16.940568439347825,2484.1285622119904
471,472,-16.940568439347825,2488.059807777405
472,473,-16.940568439347825,2489.6143515110016
473,474,-16.940568439347825,2491.0839750766754
474,475,-16.940568439347825,2495.1650338172913
475,476,-16.940568439347825,2497.409504175186
476,477,-16.940568439347825,2499.135241508484
477,478,-16.940568439347825,2500.6228840351105
478,479,-16.940568439347825,2504.296802043915
479,480,-16.940568439347825,2506.027069568634
480,481,-16.940568439347825,2507.639926671982
481,482,-16.940568439347825,2508.934750318527
482,483,-16.940568439347825,2512.015627384186
483,484,-16.940568439347825,2513.7227580547333
484,485,-16.940568439347825,2515.281059026718
485,486,-16.940568439347825,2516.7861635684967
486,487,-16.940568439347825,2519.7978951931
487,488,-16.940568439347825,2522.184849500656
488,489,-16.940568439347825,2524.0636932849884
489,490,-16.940568439347825,2525.512526988983
490,491,-16.940568439347825,2531.9523491859436
491,492,-16.940568439347825,2533.291387319565
492,493,-16.940568439347825,2535.868912220001
493,494,-16.940568439347825,2537.6271736621857
494,495,-16.940568439347825,2538.837804555893
495,496,-16.940568439347825,2540.3041446208954
496,497,-16.940568439347825,2542.1128735542297
497,498,-16.940568439347825,2543.550235271454
498,499,-16.940568439347825,2544.810510158539
499,500,-16.940568439347825,2547.488860607147
500,501,-16.940568439347825,2548.876082420349
501,502,-16.940568439347825,2550.4430112838745
502,503,-16.940568439347825,2551.6671895980835
503,504,-16.940568439347825,2556.168986558914
504,505,-16.940568439347825,2557.5807926654816
505,506,-16.940568439347825,2559.1185777187347
506,507,-16.940568439347825,2562.828535556793
507,508,-16.940568439347825,2566.51824593544
508,509,-16.940568439347825,2567.968819141388
509,510,-16.940568439347825,2569.396675825119
510,511,-16.940568439347825,2570.8159425258636
511,512,-16.940568439347825,2573.2832911014557
512,513,-16.940568439347825,2575.0363986492157
513,514,-16.940568439347825,2576.5848557949066
514,515,-16.940568439347825,2578.044729948044
515,516,-16.940568439347825,2581.2095782756805
516,517,-16.940568439347825,2582.7881174087524
517,518,-16.940568439347825,2584.253371477127
518,519,-16.940568439347825,2585.75829911232
519,520,-16.940568439347825,2587.7163083553314
520,521,-16.940568439347825,2589.3139905929565
521,522,-16.940568439347825,2590.7550988197327
522,523,-16.940568439347825,2595.201937675476
523,524,-16.940568439347825,2597.0524990558624
524,525,-16.940568439347825,2598.6160905361176
525,526,-16.940568439347825,2600.208569049835
526,527,-16.940568439347825,2602.454066514969
527,528,-16.940568439347825,2604.1038086414337
528,529,-16.940568439347825,2606.46293759346
529,530,-16.940568439347825,2607.892966270447
530,531,-16.940568439347825,2610.18262386322
531,532,-16.940568439347825,2612.4830043315887
532,533,-16.940568439347825,2614.192537546158
533,534,-16.940568439347825,2615.829700946808
534,535,-16.940568439347825,2619.194637775421
535,536,-16.940568439347825,2621.2447395324707
536,537,-16.940568439347825,2622.932595729828
537,538,-16.940568439347825,2624.486150741577
538,539,-16.940568439347825,2626.355652809143
539,540,-16.940568439347825,2627.9263458251953
540,541,-16.940568439347825,2629.460753917694
541,542,-16.940568439347825,2631.113367319107
542,543,-16.940568439347825,2633.1822171211243
543,544,-16.940568439347825,2638.060046195984
544,545,-16.940568439347825,2639.69278383255
545,546,-16.940568439347825,2641.2344155311584
546,547,-16.940568439347825,2643.472599506378
547,548,-16.940568439347825,2648.1860353946686
548,549,-16.940568439347825,2649.702474117279
549,550,-16.940568439347825,2651.3125562667847
550,551,-16.940568439347825,2658.1252856254578
551,552,-16.940568439347825,2663.4932355880737
552,553,-16.940568439347825,2666.2867012023926
553,554,-16.940568439347825,2667.866200685501
554,555,-16.940568439347825,2669.700417280197
555,556,-16.940568439347825,2672.1937334537506
556,557,-16.940568439347825,2673.697071313858
557,558,-16.940568439347825,2675.4201185703278
558,559,-16.940568439347825,2677.0356776714325
559,560,-16.940568439347825,2679.388768196106
560,561,-16.940568439347825,2680.8162438869476
561,562,-16.940568439347825,2682.4052691459656
562,563,-16.940568439347825,2684.2188997268677
563,564,-16.940568439347825,2685.859141111374
564,565,-16.940568439347825,2688.1469843387604
565,566,-16.940568439347825,2689.91867351532
566,567,-16.940568439347825,2691.6969237327576
567,568,-16.940568439347825,2696.0552339553833
568,569,-16.940568439347825,2697.4954776763916
569,570,-16.940568439347825,2699.1881442070007
570,571,-16.940568439347825,2700.858649492264
571,572,-16.940568439347825,2703.982230901718
572,573,-16.940568439347825,2705.531707763672
573,574,-16.940568439347825,2707.2088301181793
574,575,-16.940568439347825,2709.444335460663
575,576,-16.940568439347825,2712.636337518692
576,577,-16.940568439347825,2714.3105883598328
577,578,-16.940568439347825,2716.003247022629
578,579,-16.940568439347825,2717.57563662529
579,580,-16.940568439347825,2719.3907022476196
580,581,-16.940568439347825,2721.0339572429657
581,582,-16.940568439347825,2722.9956336021423
582,583,-16.940568439347825,2726.9403009414673
583,584,-16.940568439347825,2729.736165046692
584,585,-16.940568439347825,2731.4150443077087
585,586,-16.940568439347825,2733.219182252884
586,587,-16.940568439347825,2737.2517433166504
587,588,-16.940568439347825,2740.653790473938
588,589,-16.940568439347825,2742.274977684021
589,590,-16.940568439347825,2744.0950181484222
590,591,-16.940568439347825,2746.863006591797
591,592,-16.940568439347825,2749.473608970642
592,593,-16.940568439347825,2750.988824367523
593,594,-16.940568439347825,2752.8273742198944
594,595,-16.940568439347825,2754.9068546295166
595,596,-16.940568439347825,2773.240980386734
596,597,-16.940568439347825,2774.969316005707
597,598,-16.940568439347825,2776.9307680130005
598,599,-16.940568439347825,2778.8289229869843
599,600,-16.940568439347825,2780.8822276592255
