,x,y,t
113,114,-13.02174931065358,3.01222825050354
114,115,-13.02174931065358,3.012270927429199
115,116,-13.02174931065358,3.139749526977539
116,117,-13.02174931065358,3.1397974491119385
117,118,-13.02174931065358,3.1398396492004395
118,119,-13.02174931065358,3.2718746662139893
119,120,-13.02174931065358,3.271923780441284
120,121,-13.02174931065358,3.2719674110412598
121,122,-13.02174931065358,3.410607099533081
122,123,-13.02174931065358,3.410655975341797
123,124,-13.02174931065358,3.4106991291046143
124,125,-13.02174931065358,3.549422264099121
125,126,-13.02174931065358,3.5494701862335205
126,127,-13.02174931065358,3.549511194229126
127,128,-13.02174931065358,3.6956331729888916
128,129,-13.02174931065358,3.695683240890503
129,130,-13.02174931065358,3.695728063583374
130,131,-13.02174931065358,3.84401535987854
131,132,-13.02174931065358,3.8440651893615723
132,133,-13.02174931065358,3.8441085815429688
133,134,-13.02174931065358,3.995374917984009
134,135,-13.02174931065358,3.9954240322113037
135,136,-13.02174931065358,3.995467185974121
136,137,-13.02174931065358,4.156138181686401
137,138,-13.02174931065358,4.156189441680908
138,139,-13.02174931065358,4.156230926513672
139,140,-13.02174931065358,4.31751823425293
140,141,-13.02174931065358,4.317566394805908
141,142,-13.02174931065358,4.31760835647583
142,143,-13.02174931065358,4.477848052978516
143,144,-13.02174931065358,4.477896451950073
144,145,-13.02174931065358,4.47793984413147
145,146,-13.02174931065358,4.648746013641357
146,147,-13.02174931065358,4.648794889450073
147,148,-13.02174931065358,4.648838520050049
148,149,-13.02174931065358,4.8163886070251465
149,150,-13.02174931065358,4.816439151763916
150,151,-13.02174931065358,4.819922208786011
151,152,-13.02174931065358,4.995818138122559
152,153,-13.02174931065358,4.9958655834198
153,154,-13.02174931065358,4.995907783508301
154,155,-13.02174931065358,5.173365831375122
155,156,-13.02174931065358,5.1734137535095215
156,157,-13.02174931065358,5.173454999923706
157,158,-13.02174931065358,5.355510950088501
158,159,-13.02174931065358,5.3555591106414795
159,160,-13.02174931065358,5.355600357055664
160,161,-13.02174931065358,5.541804075241089
161,162,-13.02174931065358,5.541852712631226
162,163,-13.02174931065358,5.5418946743011475
163,164,-13.02174931065358,5.733339548110962
164,165,-13.02174931065358,5.7333879470825195
165,166,-13.02174931065358,5.7334301471710205
166,167,-13.02174931065358,5.928121328353882
167,168,-13.02174931065358,5.9281699657440186
168,169,-13.02174931065358,5.928211688995361
169,170,-13.02174931065358,6.133572101593018
170,171,-13.02174931065358,6.133625030517578
171,172,-13.02174931065358,6.133667707443237
172,173,-13.02174931065358,6.338874816894531
173,174,-13.02174931065358,6.338923454284668
174,175,-13.02174931065358,6.338967323303223
175,176,-13.02174931065358,6.548439979553223
176,177,-13.02174931065358,6.548489332199097
177,178,-13.02174931065358,6.548531532287598
178,179,-13.02174931065358,6.760720252990723
179,180,-13.02174931065358,6.760769367218018
180,181,-13.02174931065358,6.760812282562256
181,182,-13.02174931065358,6.978832006454468
182,183,-13.02174931065358,6.978879928588867
183,184,-13.02174931065358,6.978921890258789
184,185,-13.02174931065358,7.198930501937866
185,186,-13.02174931065358,7.198979139328003
186,187,-13.02174931065358,7.199022531509399
187,188,-13.02174931065358,7.426759958267212
188,189,-13.02174931065358,7.42680811882019
189,190,-13.02174931065358,7.426849603652954
190,191,-13.02174931065358,7.658353567123413
191,192,-13.02174931065358,7.658402442932129
192,193,-13.02174931065358,7.65844464302063
193,194,-13.02174931065358,7.901973009109497
194,195,-13.02174931065358,7.902021884918213
195,196,-13.02174931065358,7.902064561843872
196,197,-13.02174931065358,8.144891738891602
197,198,-13.02174931065358,8.14494013786316
198,199,-13.02174931065358,8.14498233795166
199,200,-13.02174931065358,8.393957376480103
200,201,-13.02174931065358,8.398629426956177
201,202,-13.02174931065358,8.398678302764893
202,203,-13.02174931065358,8.649051189422607
203,204,-13.02174931065358,8.649099349975586
204,205,-13.02174931065358,8.649141073226929
205,206,-13.02174931065358,8.907891035079956
206,207,-13.02174931065358,8.907938957214355
207,208,-13.02174931065358,8.907981395721436
208,209,-13.02174931065358,9.167700290679932
209,210,-13.02174931065358,9.16774845123291
210,211,-13.02174931065358,9.167791843414307
211,212,-13.02174931065358,9.43730616569519
212,213,-13.02174931065358,9.437354564666748
213,214,-13.02174931065358,9.437396764755249
214,215,-13.02174931065358,9.710153341293335
215,216,-13.02174931065358,9.71020221710205
216,217,-13.02174931065358,9.710246324539185
217,218,-13.02174931065358,9.997851133346558
218,219,-13.02174931065358,9.997900485992432
219,220,-13.02174931065358,9.997942924499512
220,221,-13.02174931065358,10.294717073440552
221,222,-13.02174931065358,10.294765710830688
222,223,-13.02174931065358,10.294808864593506
223,224,-13.02174931065358,10.590072631835938
224,225,-13.02174931065358,10.590121746063232
225,226,-13.02174931065358,10.590164422988892
226,227,-13.02174931065358,10.89406943321228
227,228,-13.02174931065358,10.89411735534668
228,229,-13.02174931065358,10.894158601760864
229,230,-13.02174931065358,11.198240756988525
230,231,-13.02174931065358,11.198289155960083
231,232,-13.02174931065358,11.198330163955688
232,233,-13.02174931065358,11.501727104187012
233,234,-13.02174931065358,11.501776933670044
234,235,-13.02174931065358,11.501821279525757
235,236,-13.02174931065358,11.816584348678589
236,237,-13.02174931065358,11.816632747650146
237,238,-13.02174931065358,11.816674709320068
238,239,-13.02174931065358,12.134969711303711
239,240,-13.02174931065358,12.135018587112427
240,241,-13.02174931065358,12.135060787200928
241,242,-13.02174931065358,12.470730543136597
242,243,-13.02174931065358,12.470781087875366
243,244,-13.02174931065358,12.470822811126709
244,245,-13.02174931065358,12.80524492263794
245,246,-13.02174931065358,12.805299043655396
246,247,-13.02174931065358,12.80534315109253
247,248,-13.02174931065358,13.147140502929688
248,249,-13.02174931065358,13.147189855575562
249,250,-13.02174931065358,13.14723253250122
250,251,-13.02174931065358,13.494910955429077
251,252,-13.02174931065358,13.494960069656372
252,253,-13.02174931065358,13.495002031326294
253,254,-13.02174931065358,13.843954086303711
254,255,-13.02174931065358,13.844003438949585
255,256,-13.02174931065358,13.844045639038086
256,257,-13.02174931065358,14.20568299293518
257,258,-13.02174931065358,14.205732345581055
258,259,-13.02174931065358,14.205774784088135
259,260,-13.02174931065358,14.571543216705322
260,261,-13.02174931065358,14.571593046188354
261,262,-13.02174931065358,14.571635246276855
262,263,-13.02174931065358,14.942005634307861
263,264,-13.02174931065358,14.942060470581055
264,265,-13.02174931065358,14.942103624343872
265,266,-13.02174931065358,15.32116413116455
266,267,-13.02174931065358,15.321213722229004
267,268,-13.02174931065358,15.32126522064209
268,269,-13.02174931065358,15.696136713027954
269,270,-13.02174931065358,15.696184873580933
270,271,-13.02174931065358,15.696229457855225
271,272,-13.02174931065358,16.086486339569092
272,273,-13.02174931065358,16.08653450012207
273,274,-13.02174931065358,16.086577892303467
274,275,-13.02174931065358,16.477784633636475
275,276,-13.02174931065358,16.47783398628235
276,277,-13.02174931065358,16.477876663208008
277,278,-13.02174931065358,16.883178234100342
278,279,-13.02174931065358,16.883227586746216
279,280,-13.02174931065358,16.883269548416138
280,281,-13.02174931065358,17.288635730743408
281,282,-13.02174931065358,17.28868556022644
282,283,-13.02174931065358,17.288727283477783
283,284,-13.02174931065358,17.711723804473877
284,285,-13.02174931065358,17.711772680282593
285,286,-13.02174931065358,17.71181631088257
286,287,-13.02174931065358,18.135499238967896
287,288,-13.02174931065358,18.135550022125244
288,289,-13.02174931065358,18.135592937469482
289,290,-13.02174931065358,18.57021141052246
290,291,-13.02174931065358,18.57025980949402
291,292,-13.02174931065358,18.5703022480011
292,293,-13.02174931065358,19.00862145423889
293,294,-13.02174931065358,19.00867009162903
294,295,-13.02174931065358,19.00871181488037
295,296,-13.02174931065358,19.459694623947144
296,297,-13.02174931065358,19.459744453430176
297,298,-13.02174931065358,19.459787845611572
298,299,-13.02174931065358,19.918741703033447
299,300,-13.02174931065358,19.918792486190796
300,301,-13.02174931065358,19.924160957336426
301,302,-13.02174931065358,20.391039609909058
302,303,-13.02174931065358,20.39108920097351
303,304,-13.02174931065358,20.39113163948059
304,305,-13.02174931065358,20.860756397247314
305,306,-13.02174931065358,20.860804796218872
306,307,-13.02174931065358,20.860846996307373
307,308,-13.02174931065358,21.344707489013672
308,309,-13.02174931065358,21.344757795333862
309,310,-13.02174931065358,21.344799757003784
310,311,-13.02174931065358,21.829275369644165
311,312,-13.02174931065358,21.829325675964355
312,313,-13.02174931065358,21.829367876052856
313,314,-13.02174931065358,22.328025102615356
314,315,-13.02174931065358,22.32807421684265
315,316,-13.02174931065358,22.328116416931152
316,317,-13.02174931065358,22.821208238601685
317,318,-13.02174931065358,22.821268320083618
318,319,-13.02174931065358,22.82131028175354
319,320,-13.02174931065358,23.339906930923462
320,321,-13.02174931065358,23.33995795249939
321,322,-13.02174931065358,23.34000325202942
322,323,-13.02174931065358,23.853822708129883
323,324,-13.02174931065358,23.85387134552002
324,325,-13.02174931065358,23.85391354560852
325,326,-13.02174931065358,24.376099824905396
326,327,-13.02174931065358,24.376148462295532
327,328,-13.02174931065358,24.376190185546875
328,329,-13.02174931065358,24.896498680114746
329,330,-13.02174931065358,24.896554231643677
330,331,-13.02174931065358,24.896597623825073
331,332,-13.02174931065358,25.437514305114746
332,333,-13.02174931065358,25.43756341934204
333,334,-13.02174931065358,25.437605142593384
334,335,-13.02174931065358,25.98307514190674
335,336,-13.02174931065358,25.983124256134033
336,337,-13.02174931065358,25.983165979385376
337,338,-13.02174931065358,26.549478769302368
338,339,-13.02174931065358,26.549527406692505
339,340,-13.02174931065358,26.549570560455322
340,341,-13.02174931065358,27.11394238471985
341,342,-13.02174931065358,27.11399221420288
342,343,-13.02174931065358,27.114035606384277
343,344,-13.02174931065358,27.69288206100464
344,345,-13.02174931065358,27.692931413650513
345,346,-13.02174931065358,27.692974090576172
346,347,-13.02174931065358,28.288413047790527
347,348,-13.02174931065358,28.288462162017822
348,349,-13.02174931065358,28.28850483894348
349,350,-13.02174931065358,28.887186288833618
350,351,-13.02174931065358,28.893043041229248
351,352,-13.02174931065358,28.893094301223755
352,353,-13.02174931065358,29.49267888069153
353,354,-13.02174931065358,29.492728233337402
354,355,-13.02174931065358,29.492770195007324
355,356,-13.02174931065358,30.11262798309326
356,357,-13.02174931065358,30.112677574157715
357,358,-13.02174931065358,30.112719535827637
358,359,-13.02174931065358,30.731446266174316
359,360,-13.02174931065358,30.731494426727295
360,361,-13.02174931065358,30.73153591156006
361,362,-13.02174931065358,31.369643688201904
362,363,-13.02174931065358,31.36969232559204
363,364,-13.02174931065358,31.369734048843384
364,365,-13.02174931065358,32.00367212295532
365,366,-13.02174931065358,32.00372123718262
366,367,-13.02174931065358,32.003764152526855
367,368,-13.02174931065358,32.65697503089905
368,369,-13.02174931065358,32.657023668289185
369,370,-13.02174931065358,32.657066106796265
370,371,-13.02174931065358,33.30869936943054
371,372,-13.02174931065358,33.30874752998352
372,373,-13.02174931065358,33.30878973007202
373,374,-13.02174931065358,33.98727059364319
374,375,-13.02174931065358,33.98731970787048
375,376,-13.02174931065358,33.987361907958984
376,377,-13.02174931065358,34.65561628341675
377,378,-13.02174931065358,34.655665159225464
378,379,-13.02174931065358,34.65570664405823
379,380,-13.02174931065358,35.34887647628784
380,381,-13.02174931065358,35.348926067352295
381,382,-13.02174931065358,35.34896802902222
382,383,-13.02174931065358,36.04355263710022
383,384,-13.02174931065358,36.04360055923462
384,385,-13.02174931065358,36.0436429977417
385,386,-13.02174931065358,36.75430107116699
386,387,-13.02174931065358,36.7543511390686
387,388,-13.02174931065358,36.75439405441284
388,389,-13.02174931065358,37.45894503593445
389,390,-13.02174931065358,37.458993434906006
390,391,-13.02174931065358,37.45903491973877
391,392,-13.02174931065358,38.19827628135681
392,393,-13.02174931065358,38.198325872421265
393,394,-13.02174931065358,38.19836783409119
394,395,-13.02174931065358,38.93850135803223
395,396,-13.02174931065358,38.93855118751526
396,397,-13.02174931065358,38.93859314918518
397,398,-13.02174931065358,39.70446538925171
398,399,-13.02174931065358,39.704519510269165
399,400,-13.02174931065358,39.7045624256134
400,401,-13.02174931065358,40.463440895080566
401,402,-13.02174931065358,40.46348977088928
402,403,-13.02174931065358,40.46353316307068
403,404,-13.02174931065358,41.24447417259216
404,405,-13.02174931065358,41.244524002075195
405,406,-13.02174931065358,41.244566679000854
406,407,-13.02174931065358,42.018922328948975
407,408,-13.02174931065358,42.01897096633911
408,409,-13.02174931065358,42.01901340484619
409,410,-13.02174931065358,42.81768035888672
410,411,-13.02174931065358,42.81773018836975
411,412,-13.02174931065358,42.81777358055115
412,413,-13.02174931065358,43.60506200790405
413,414,-13.02174931065358,43.60511064529419
414,415,-13.02174931065358,43.60515284538269
415,416,-13.02174931065358,44.427247762680054
416,417,-13.02174931065358,44.42729735374451
417,418,-13.02174931065358,44.427340269088745
418,419,-13.02174931065358,45.241960287094116
419,420,-13.02174931065358,45.242008209228516
420,421,-13.02174931065358,45.24204993247986
421,422,-13.02174931065358,46.08891558647156
422,423,-13.02174931065358,46.08896517753601
423,424,-13.02174931065358,46.08900856971741
424,425,-13.02174931065358,46.90777564048767
425,426,-13.02174931065358,46.907824993133545
426,427,-13.02174931065358,46.907867670059204
427,428,-13.02174931065358,47.78655672073364
428,429,-13.02174931065358,47.78660845756531
429,430,-13.02174931065358,47.78665113449097
430,431,-13.02174931065358,48.649415016174316
431,432,-13.02174931065358,48.64946389198303
432,433,-13.02174931065358,48.649505376815796
433,434,-13.02174931065358,49.53513813018799
434,435,-13.02174931065358,49.535189628601074
435,436,-13.02174931065358,49.53523302078247
436,437,-13.02174931065358,50.4024384021759
437,438,-13.02174931065358,50.4024863243103
438,439,-13.02174931065358,50.40252757072449
439,440,-13.02174931065358,51.316773653030396
440,441,-13.02174931065358,51.31682205200195
441,442,-13.02174931065358,51.31686568260193
442,443,-13.02174931065358,52.21935200691223
443,444,-13.02174931065358,52.21939992904663
444,445,-13.02174931065358,52.21944236755371
445,446,-13.02174931065358,53.145740270614624
446,447,-13.02174931065358,53.14578866958618
447,448,-13.02174931065358,53.14583134651184
448,449,-13.02174931065358,54.06820225715637
449,450,-13.02174931065358,54.068249464035034
450,451,-13.02174931065358,54.074589252471924
451,452,-13.02174931065358,55.02480435371399
452,453,-13.02174931065358,55.02485418319702
453,454,-13.02174931065358,55.024897813797
454,455,-13.02174931065358,55.99225091934204
455,456,-13.02174931065358,55.992302894592285
456,457,-13.02174931065358,55.992345571517944
457,458,-13.02174931065358,56.964094400405884
458,459,-13.02174931065358,56.96414256095886
459,460,-13.02174931065358,56.964184522628784
460,461,-13.02174931065358,57.92487192153931
461,462,-13.02174931065358,57.92492198944092
462,463,-13.02174931065358,57.9249632358551
463,464,-13.02174931065358,58.925193548202515
464,465,-13.02174931065358,58.92527675628662
465,466,-13.02174931065358,58.92532253265381
466,467,-13.02174931065358,59.916242837905884
467,468,-13.02174931065358,59.91629219055176
468,469,-13.02174931065358,59.9163339138031
469,470,-13.02174931065358,60.94466471672058
470,471,-13.02174931065358,60.94471287727356
471,472,-13.02174931065358,60.94475340843201
472,473,-13.02174931065358,61.930912017822266
473,474,-13.02174931065358,61.93096041679382
474,475,-13.02174931065358,61.931002140045166
475,476,-13.02174931065358,63.101741552352905
476,477,-13.02174931065358,63.101792335510254
477,478,-13.02174931065358,63.10183525085449
478,479,-13.02174931065358,64.1400682926178
479,480,-13.02174931065358,64.14011740684509
480,481,-13.02174931065358,64.14016056060791
481,482,-13.02174931065358,65.33688759803772
482,483,-13.02174931065358,65.3369369506836
483,484,-13.02174931065358,65.33697819709778
484,485,-13.02174931065358,66.50886821746826
485,486,-13.02174931065358,66.50891661643982
486,487,-13.02174931065358,66.50895810127258
487,488,-13.02174931065358,67.61661744117737
488,489,-13.02174931065358,67.61666750907898
489,490,-13.02174931065358,67.6167094707489
490,491,-13.02174931065358,68.82892918586731
491,492,-13.02174931065358,68.8289783000946
492,493,-13.02174931065358,68.82901930809021
493,494,-13.02174931065358,70.08690237998962
494,495,-13.02174931065358,70.08695149421692
495,496,-13.02174931065358,70.08699321746826
496,497,-13.02174931065358,71.32616257667542
497,498,-13.02174931065358,71.32621169090271
498,499,-13.02174931065358,71.32625317573547
499,500,-13.02174931065358,72.61149287223816
500,501,-13.02174931065358,72.61806917190552
501,502,-13.02174931065358,72.6181218624115
502,503,-13.02174931065358,73.92371535301208
503,504,-13.02174931065358,73.92376589775085
504,505,-13.02174931065358,73.92380905151367
505,506,-13.02174931065358,75.26658034324646
506,507,-13.02174931065358,75.2666289806366
507,508,-13.02174931065358,75.26667189598083
508,509,-13.02174931065358,76.58442187309265
509,510,-13.02174931065358,76.58447194099426
510,511,-13.02174931065358,76.5845148563385
511,512,-13.02174931065358,77.98132181167603
512,513,-13.02174931065358,77.98137307167053
513,514,-13.02174931065358,77.98141622543335
514,515,-13.02174931065358,79.3088858127594
515,516,-13.02174931065358,79.3089370727539
516,517,-13.02174931065358,79.30898118019104
517,518,-13.02174931065358,80.67514371871948
518,519,-13.02174931065358,80.67519283294678
519,520,-13.02174931065358,80.67523527145386
520,521,-13.02174931065358,82.04859066009521
521,522,-13.02174931065358,82.04863977432251
522,523,-13.02174931065358,82.04868173599243
523,524,-13.02174931065358,83.50336766242981
524,525,-13.02174931065358,83.50341582298279
525,526,-13.02174931065358,83.50345802307129
526,527,-13.02174931065358,84.90836477279663
527,528,-13.02174931065358,84.90841436386108
528,529,-13.02174931065358,84.90845584869385
529,530,-13.02174931065358,86.37647461891174
530,531,-13.02174931065358,86.37652325630188
531,532,-13.02174931065358,86.37656617164612
532,533,-13.02174931065358,87.75290083885193
533,534,-13.02174931065358,87.75295066833496
534,535,-13.02174931065358,87.7529935836792
535,536,-13.02174931065358,89.22770857810974
536,537,-13.02174931065358,89.22775864601135
537,538,-13.02174931065358,89.22780132293701
538,539,-13.02174931065358,90.71354651451111
539,540,-13.02174931065358,90.71359491348267
540,541,-13.02174931065358,90.71363687515259
541,542,-13.02174931065358,92.2532958984375
542,543,-13.02174931065358,92.25334620475769
543,544,-13.02174931065358,92.25338840484619
544,545,-13.02174931065358,93.71319437026978
545,546,-13.02174931065358,93.71325445175171
546,547,-13.02174931065358,93.71329689025879
547,548,-13.02174931065358,95.28005838394165
548,549,-13.02174931065358,95.28010702133179
549,550,-13.02174931065358,95.28014993667603
550,551,-13.02174931065358,96.82725381851196
551,552,-13.02174931065358,96.82730269432068
552,553,-13.02174931065358,96.82734608650208
553,554,-13.02174931065358,98.4031503200531
554,555,-13.02174931065358,98.40320014953613
555,556,-13.02174931065358,98.40324211120605
556,557,-13.02174931065358,99.93463587760925
557,558,-13.02174931065358,99.93468451499939
558,559,-13.02174931065358,99.93472623825073
559,560,-13.02174931065358,101.60367393493652
560,561,-13.02174931065358,101.6037220954895
561,562,-13.02174931065358,101.60376358032227
562,563,-13.02174931065358,103.21107029914856
563,564,-13.02174931065358,103.21112084388733
564,565,-13.02174931065358,103.21116328239441
565,566,-13.02174931065358,104.87350130081177
566,567,-13.02174931065358,104.87354922294617
567,568,-13.02174931065358,104.87359142303467
568,569,-13.02174931065358,106.52934646606445
569,570,-13.02174931065358,106.52939581871033
570,571,-13.02174931065358,106.52943801879883
571,572,-13.02174931065358,108.24631237983704
572,573,-13.02174931065358,108.24636125564575
573,574,-13.02174931065358,108.24640321731567
574,575,-13.02174931065358,109.92969369888306
575,576,-13.02174931065358,109.9297456741333
576,577,-13.02174931065358,109.92978882789612
577,578,-13.02174931065358,111.62872815132141
578,579,-13.02174931065358,111.62877702713013
579,580,-13.02174931065358,111.62881922721863
580,581,-13.02174931065358,113.30550813674927
581,582,-13.02174931065358,113.3055591583252
582,583,-13.02174931065358,113.30560374259949
583,584,-13.02174931065358,115.09561848640442
584,585,-13.02174931065358,115.09566760063171
585,586,-13.02174931065358,115.09571099281311
586,587,-13.02174931065358,116.83962392807007
587,588,-13.02174931065358,116.83967328071594
588,589,-13.02174931065358,116.83971643447876
589,590,-13.02174931065358,118.5870201587677
590,591,-13.02174931065358,118.58706951141357
591,592,-13.02174931065358,118.58711242675781
592,593,-13.02174931065358,120.37543654441833
593,594,-13.02174931065358,120.37548518180847
594,595,-13.02174931065358,120.37552833557129
595,596,-13.02174931065358,122.23601579666138
596,597,-13.02174931065358,122.23606443405151
597,598,-13.02174931065358,122.23610639572144
598,599,-13.02174931065358,124.01400446891785
599,600,-13.02174931065358,124.01405477523804
