,x,y,t
179,180,-12.886483171558012,6.93791127204895
180,181,-12.886483171558012,6.9379541873931885
181,182,-12.886483171558012,7.157008647918701
182,183,-12.886483171558012,7.157057046890259
183,184,-12.886483171558012,7.157099485397339
184,185,-12.886483171558012,7.38115119934082
185,186,-12.886483171558012,7.381205797195435
186,187,-12.886483171558012,7.381248235702515
187,188,-12.886483171558012,7.6092894077301025
188,189,-12.886483171558012,7.6093385219573975
189,190,-12.886483171558012,7.609380722045898
190,191,-12.886483171558012,7.841954231262207
191,192,-12.886483171558012,7.8420021533966064
192,193,-12.886483171558012,7.8420445919036865
193,194,-12.886483171558012,8.081523656845093
194,195,-12.886483171558012,8.081573486328125
195,196,-12.886483171558012,8.081617832183838
196,197,-12.886483171558012,8.323360919952393
197,198,-12.886483171558012,8.323410034179688
198,199,-12.886483171558012,8.32345199584961
199,200,-12.886483171558012,8.577895641326904
200,201,-12.886483171558012,8.582935094833374
201,202,-12.886483171558012,8.582985877990723
202,203,-12.886483171558012,8.836976766586304
203,204,-12.886483171558012,8.837026119232178
204,205,-12.886483171558012,8.837069511413574
205,206,-12.886483171558012,9.097732543945312
206,207,-12.886483171558012,9.097781658172607
207,208,-12.886483171558012,9.097824573516846
208,209,-12.886483171558012,9.359090805053711
209,210,-12.886483171558012,9.359139204025269
210,211,-12.886483171558012,9.359182596206665
211,212,-12.886483171558012,9.630025386810303
212,213,-12.886483171558012,9.630074262619019
213,214,-12.886483171558012,9.630117177963257
214,215,-12.886483171558012,9.906775951385498
215,216,-12.886483171558012,9.906827211380005
216,217,-12.886483171558012,9.906869411468506
217,218,-12.886483171558012,10.19133472442627
218,219,-12.886483171558012,10.19138479232788
219,220,-12.886483171558012,10.191426753997803
220,221,-12.886483171558012,10.473879098892212
221,222,-12.349083205871729,10.473928213119507
222,223,-12.349083205871729,10.473971843719482
223,224,-12.349083205871729,10.762696504592896
224,225,-12.349083205871729,10.762747526168823
225,226,-12.349083205871729,10.762790203094482
226,227,-12.349083205871729,11.053362131118774
227,228,-12.349083205871729,11.053411960601807
228,229,-12.349083205871729,11.053454160690308
229,230,-12.349083205871729,11.353914022445679
230,231,-12.349083205871729,11.353963375091553
231,232,-12.349083205871729,11.354004859924316
232,233,-12.349083205871729,11.654934883117676
233,234,-12.349083205871729,11.654985427856445
234,235,-12.349083205871729,11.655030727386475
235,236,-12.349083205871729,11.967762231826782
236,237,-12.349083205871729,11.967817544937134
237,238,-12.349083205871729,11.967860460281372
238,239,-12.349083205871729,12.281454801559448
239,240,-12.349083205871729,12.28150486946106
240,241,-12.349083205871729,12.281546831130981
241,242,-12.349083205871729,12.604433298110962
242,243,-12.349083205871729,12.604482412338257
243,244,-12.349083205871729,12.6045241355896
244,245,-12.349083205871729,12.929629802703857
245,246,-12.349083205871729,12.92967963218689
246,247,-12.349083205871729,12.929723024368286
247,248,-12.349083205871729,13.264428853988647
248,249,-12.349083205871729,13.264478206634521
249,250,-12.349083205871729,13.264520645141602
250,251,-12.349083205871729,13.606726169586182
251,252,-12.349083205871729,13.606775760650635
252,253,-12.349083205871729,13.606817483901978
253,254,-12.349083205871729,13.963523149490356
254,255,-12.349083205871729,13.963574409484863
255,256,-12.349083205871729,13.963617086410522
256,257,-12.349083205871729,14.322015523910522
257,258,-12.349083205871729,14.322065114974976
258,259,-12.349083205871729,14.32210659980774
259,260,-12.349083205871729,14.682575225830078
260,261,-12.349083205871729,14.682624816894531
261,262,-12.349083205871729,14.682676076889038
262,263,-12.349083205871729,15.04318618774414
263,264,-12.349083205871729,15.043235778808594
264,265,-12.349083205871729,15.043277740478516
265,266,-12.349083205871729,15.418816089630127
266,267,-12.349083205871729,15.418867349624634
267,268,-12.349083205871729,15.41891074180603
268,269,-12.349083205871729,15.801352739334106
269,270,-12.349083205871729,15.80140233039856
270,271,-12.349083205871729,15.801448106765747
271,272,-12.349083205871729,16.198755741119385
272,273,-12.349083205871729,16.198811054229736
273,274,-12.349083205871729,16.198855876922607
274,275,-12.349083205871729,16.605361938476562
275,276,-12.349083205871729,16.60541558265686
276,277,-12.349083205871729,16.605458974838257
277,278,-12.349083205871729,17.015974760055542
278,279,-12.349083205871729,17.01602554321289
279,280,-12.349083205871729,17.01606822013855
280,281,-12.349083205871729,17.422343969345093
281,282,-12.349083205871729,17.422393798828125
282,283,-12.349083205871729,17.422436475753784
283,284,-12.349083205871729,17.842085123062134
284,285,-12.349083205871729,17.842135667800903
285,286,-12.349083205871729,17.84217929840088
286,287,-12.349083205871729,18.264740228652954
287,288,-12.349083205871729,18.264790534973145
288,289,-12.349083205871729,18.264833211898804
289,290,-12.349083205871729,18.697707414627075
290,291,-12.349083205871729,18.697757720947266
291,292,-12.349083205871729,18.6978018283844
292,293,-12.349083205871729,19.132615566253662
293,294,-12.349083205871729,19.13266611099243
294,295,-12.349083205871729,19.132709503173828
295,296,-12.349083205871729,19.586697340011597
296,297,-12.349083205871729,19.586753368377686
297,298,-12.349083205871729,19.58679699897766
298,299,-12.349083205871729,20.03411054611206
299,300,-12.349083205871729,20.03416109085083
300,301,-12.349083205871729,20.04009509086609
301,302,-12.349083205871729,20.514026165008545
302,303,-12.349083205871729,20.51407790184021
303,304,-12.349083205871729,20.514119863510132
304,305,-12.349083205871729,20.988497257232666
305,306,-12.349083205871729,20.988548278808594
306,307,-12.349083205871729,20.988590717315674
307,308,-12.349083205871729,21.47599697113037
308,309,-12.349083205871729,21.476047039031982
309,310,-12.349083205871729,21.47609043121338
310,311,-12.349083205871729,21.964492559432983
311,312,-12.349083205871729,21.964542150497437
312,313,-12.349083205871729,21.964584827423096
313,314,-12.349083205871729,22.4666748046875
314,315,-12.349083205871729,22.46672487258911
315,316,-12.349083205871729,22.46676754951477
316,317,-12.349083205871729,22.9695782661438
317,318,-12.349083205871729,22.969627141952515
318,319,-12.349083205871729,22.969669818878174
319,320,-12.349083205871729,23.486934185028076
320,321,-12.349083205871729,23.48698329925537
321,322,-12.349083205871729,23.487025260925293
322,323,-12.349083205871729,24.005590200424194
323,324,-12.349083205871729,24.005640268325806
324,325,-12.349083205871729,24.005682468414307
325,326,-12.349083205871729,24.54180407524109
326,327,-12.349083205871729,24.5418598651886
327,328,-12.349083205871729,24.541903257369995
328,329,-12.349083205871729,25.07162833213806
329,330,-12.349083205871729,25.071677446365356
330,331,-12.349083205871729,25.071720600128174
331,332,-12.349083205871729,25.62095546722412
332,333,-12.349083205871729,25.621004819869995
333,334,-12.349083205871729,25.621047496795654
334,335,-12.349083205871729,26.17532205581665
335,336,-12.349083205871729,26.175371170043945
336,337,-12.349083205871729,26.175413370132446
337,338,-12.349083205871729,26.751724243164062
338,339,-12.349083205871729,26.751776456832886
339,340,-12.349083205871729,26.751819372177124
340,341,-12.349083205871729,27.32475972175598
341,342,-12.349083205871729,27.324809551239014
342,343,-12.349083205871729,27.324853897094727
343,344,-12.349083205871729,27.912346124649048
344,345,-12.349083205871729,27.912396907806396
345,346,-12.349083205871729,27.912439823150635
346,347,-12.349083205871729,28.499654054641724
347,348,-12.349083205871729,28.49970316886902
348,349,-12.349083205871729,28.499746084213257
349,350,-12.349083205871729,29.104543685913086
350,351,-12.349083205871729,29.110446214675903
351,352,-12.349083205871729,29.110495805740356
352,353,-12.349083205871729,29.716375589370728
353,354,-12.349083205871729,29.716423988342285
354,355,-12.349083205871729,29.716466903686523
355,356,-12.349083205871729,30.33315873146057
356,357,-12.349083205871729,30.333208084106445
357,358,-12.349083205871729,30.333250522613525
358,359,-12.349083205871729,30.946481466293335
359,360,-12.349083205871729,30.946529626846313
360,361,-12.349083205871729,30.946572065353394
361,362,-12.349083205871729,31.57796359062195
362,363,-12.349083205871729,31.578017234802246
363,364,-12.349083205871729,31.578059673309326
364,365,-12.349083205871729,32.20310401916504
365,366,-12.349083205871729,32.20315384864807
366,367,-12.349083205871729,32.20319700241089
367,368,-12.349083205871729,32.85068345069885
368,369,-12.349083205871729,32.85073447227478
369,370,-12.349083205871729,32.85077738761902
370,371,-12.349083205871729,33.503108501434326
371,372,-12.349083205871729,33.5031578540802
372,373,-12.349083205871729,33.50320029258728
373,374,-12.349083205871729,34.17775821685791
374,375,-12.349083205871729,34.17780828475952
375,376,-12.349083205871729,34.17785167694092
376,377,-12.349083205871729,34.849199295043945
377,378,-12.349083205871729,34.84924840927124
378,379,-12.349083205871729,34.84929037094116
379,380,-12.349083205871729,35.537994146347046
380,381,-12.349083205871729,35.53804326057434
381,382,-12.349083205871729,35.53808546066284
382,383,-12.349083205871729,36.24477577209473
383,384,-12.349083205871729,36.2448251247406
384,385,-12.349083205871729,36.24486684799194
385,386,-12.349083205871729,36.951491594314575
386,387,-12.349083205871729,36.95154166221619
387,388,-12.349083205871729,36.951584577560425
388,389,-12.349083205871729,37.667160749435425
389,390,-12.349083205871729,37.66720938682556
390,391,-12.349083205871729,37.667250871658325
391,392,-12.349083205871729,38.40362906455994
392,393,-12.349083205871729,38.40368318557739
393,394,-12.349083205871729,38.40372562408447
394,395,-12.349083205871729,39.165210008621216
395,396,-12.349083205871729,39.165260314941406
396,397,-12.349083205871729,39.165303468704224
397,398,-12.349083205871729,39.91388297080994
398,399,-12.349083205871729,39.913933992385864
399,400,-12.349083205871729,39.913976430892944
400,401,-12.349083205871729,40.664366722106934
401,402,-12.349083205871729,40.664419412612915
402,403,-12.349083205871729,40.664464473724365
403,404,-12.349083205871729,41.432817220687866
404,405,-12.349083205871729,41.4328670501709
405,406,-12.349083205871729,41.432910680770874
406,407,-12.349083205871729,42.200738191604614
407,408,-12.349083205871729,42.20078754425049
408,409,-12.349083205871729,42.20083022117615
409,410,-12.349083205871729,43.01023054122925
410,411,-12.349083205871729,43.01028108596802
411,412,-12.349083205871729,43.01032638549805
412,413,-12.349083205871729,43.79499363899231
413,414,-12.349083205871729,43.7950439453125
414,415,-12.349083205871729,43.79508686065674
415,416,-12.349083205871729,44.64073634147644
416,417,-12.349083205871729,44.640791177749634
417,418,-12.349083205871729,44.64083433151245
418,419,-12.349083205871729,45.467076539993286
419,420,-12.349083205871729,45.467124938964844
420,421,-12.349083205871729,45.46716833114624
421,422,-12.349083205871729,46.32733082771301
422,423,-12.349083205871729,46.3273811340332
423,424,-12.349083205871729,46.32742524147034
424,425,-12.349083205871729,47.155030965805054
425,426,-12.349083205871729,47.155081033706665
426,427,-12.349083205871729,47.1551251411438
427,428,-12.349083205871729,48.02304124832153
428,429,-12.349083205871729,48.02309036254883
429,430,-12.349083205871729,48.023133277893066
430,431,-12.349083205871729,48.90833067893982
431,432,-12.349083205871729,48.90838074684143
432,433,-12.349083205871729,48.90842342376709
433,434,-12.349083205871729,49.80719780921936
434,435,-12.349083205871729,49.807247161865234
435,436,-12.349083205871729,49.80729031562805
436,437,-12.349083205871729,50.68937683105469
437,438,-12.349083205871729,50.68942666053772
438,439,-12.349083205871729,50.68946981430054
439,440,-12.349083205871729,51.6104998588562
440,441,-12.349083205871729,51.61055064201355
441,442,-12.349083205871729,51.61059355735779
442,443,-12.349083205871729,52.521384477615356
443,444,-12.349083205871729,52.5214319229126
444,445,-12.349083205871729,52.52147388458252
445,446,-12.349083205871729,53.471036434173584
446,447,-12.349083205871729,53.47109127044678
447,448,-12.349083205871729,53.471134424209595
448,449,-12.349083205871729,54.40021347999573
449,450,-12.349083205871729,54.40026235580444
450,451,-12.349083205871729,54.406808853149414
451,452,-12.349083205871729,55.37827444076538
452,453,-12.349083205871729,55.37832450866699
453,454,-12.349083205871729,55.37836813926697
454,455,-12.349083205871729,56.33278942108154
455,456,-12.349083205871729,56.33283805847168
456,457,-12.349083205871729,56.3328800201416
457,458,-12.349083205871729,57.32599878311157
458,459,-12.349083205871729,57.32604765892029
459,460,-12.349083205871729,57.32608962059021
460,461,-12.349083205871729,58.28986477851868
461,462,-12.349083205871729,58.28991365432739
462,463,-12.349083205871729,58.289955377578735
463,464,-12.349083205871729,59.31226420402527
464,465,-12.349083205871729,59.31231355667114
465,466,-12.349083205871729,59.3123562335968
466,467,-12.349083205871729,60.31700253486633
467,468,-12.349083205871729,60.317052125930786
468,469,-12.349083205871729,60.31709432601929
469,470,-12.349083205871729,61.36388111114502
470,471,-12.349083205871729,61.363929986953735
471,472,-12.349083205871729,61.36397194862366
472,473,-12.349083205871729,62.369832038879395
473,474,-12.349083205871729,62.36988019943237
474,475,-12.349083205871729,62.369921922683716
475,476,-12.349083205871729,63.46081066131592
476,477,-12.349083205871729,63.46086025238037
477,478,-12.349083205871729,63.46090245246887
478,479,-12.349083205871729,64.51580858230591
479,480,-12.349083205871729,64.51585745811462
480,481,-12.349083205871729,64.51590180397034
481,482,-12.349083205871729,65.59712195396423
482,483,-12.349083205871729,65.59717178344727
483,484,-12.349083205871729,65.59721398353577
484,485,-12.349083205871729,66.6480987071991
485,486,-12.349083205871729,66.64814805984497
486,487,-12.349083205871729,66.64819002151489
487,488,-12.349083205871729,67.76808738708496
488,489,-12.349083205871729,67.76814246177673
489,490,-12.349083205871729,67.76818561553955
490,491,-12.349083205871729,68.85808992385864
491,492,-12.349083205871729,68.85813879966736
492,493,-12.349083205871729,68.85818123817444
493,494,-12.349083205871729,70.00357031822205
494,495,-12.349083205871729,70.0036199092865
495,496,-12.349083205871729,70.003662109375
496,497,-12.349083205871729,71.08705854415894
497,498,-12.349083205871729,71.08710765838623
498,499,-12.349083205871729,71.08714962005615
499,500,-12.349083205871729,72.24556350708008
500,501,-12.349083205871729,72.2524209022522
501,502,-12.349083205871729,72.25247240066528
502,503,-12.349083205871729,73.39899230003357
503,504,-12.349083205871729,73.39904189109802
504,505,-12.349083205871729,73.39908456802368
505,506,-12.349083205871729,74.59739947319031
506,507,-12.349083205871729,74.59744906425476
507,508,-12.349083205871729,74.59749102592468
508,509,-12.349083205871729,75.74907207489014
509,510,-12.349083205871729,75.74912118911743
510,511,-12.349083205871729,75.74916410446167
511,512,-12.349083205871729,76.9742362499237
512,513,-12.349083205871729,76.97428703308105
513,514,-12.349083205871729,76.97432971000671
514,515,-12.349083205871729,78.15505361557007
515,516,-12.349083205871729,78.15510249137878
516,517,-12.349083205871729,78.15514492988586
517,518,-12.349083205871729,79.38387298583984
518,519,-12.349083205871729,79.38392233848572
519,520,-12.349083205871729,79.38396525382996
520,521,-12.349083205871729,80.5718445777893
521,522,-12.349083205871729,80.57189321517944
522,523,-12.349083205871729,80.57193613052368
523,524,-12.349083205871729,81.9354317188263
524,525,-12.349083205871729,81.93547987937927
525,526,-12.349083205871729,81.93552327156067
526,527,-12.349083205871729,83.30567741394043
527,528,-12.349083205871729,83.30572724342346
528,529,-12.349083205871729,83.3057701587677
529,530,-12.285739090937405,84.7495219707489
530,531,-12.285739090937405,84.74957060813904
531,532,-12.285739090937405,84.74961256980896
532,533,-12.285739090937405,86.15279984474182
533,534,-12.285739090937405,86.15284895896912
534,535,-12.285739090937405,86.15289068222046
535,536,-12.285739090937405,87.6454176902771
536,537,-12.285739090937405,87.64547109603882
537,538,-12.285739090937405,87.64551377296448
538,539,-12.285739090937405,89.13626503944397
539,540,-12.285739090937405,89.13631463050842
540,541,-12.285739090937405,89.13635754585266
541,542,-12.285739090937405,90.66220545768738
542,543,-12.285739090937405,90.66225552558899
543,544,-12.285739090937405,90.6622986793518
544,545,-12.285739090937405,92.16661667823792
545,546,-12.285739090937405,92.16667819023132
546,547,-12.285739090937405,92.16672039031982
547,548,-12.285739090937405,93.71390223503113
548,549,-12.285739090937405,93.71395087242126
549,550,-12.285739090937405,93.71400237083435
550,551,-12.285739090937405,95.24697494506836
551,552,-12.285739090937405,95.24702477455139
552,553,-12.285739090937405,95.24706697463989
553,554,-12.285739090937405,96.82385325431824
554,555,-12.285739090937405,96.82390189170837
555,556,-12.285739090937405,96.82394361495972
556,557,-12.285739090937405,98.37173342704773
557,558,-12.285739090937405,98.37178254127502
558,559,-12.285739090937405,98.37182474136353
559,560,-12.285739090937405,100.01052021980286
560,561,-12.285739090937405,100.01056957244873
561,562,-12.285739090937405,100.01061129570007
562,563,-12.285739090937405,101.68189096450806
563,564,-12.285739090937405,101.68194055557251
564,565,-12.285739090937405,101.68198251724243
565,566,-12.285739090937405,103.3301215171814
566,567,-12.285739090937405,103.33017039299011
567,568,-12.285739090937405,103.33021235466003
568,569,-12.285739090937405,104.9542248249054
569,570,-12.285739090937405,104.95427441596985
570,571,-12.285739090937405,104.95431709289551
571,572,-12.285739090937405,106.67999529838562
572,573,-12.285739090937405,106.68004894256592
573,574,-12.285739090937405,106.68009185791016
574,575,-12.285739090937405,108.33472633361816
575,576,-12.285739090937405,108.3347761631012
576,577,-12.285739090937405,108.33482003211975
577,578,-12.285739090937405,110.04012680053711
578,579,-12.285739090937405,110.04017758369446
579,580,-12.285739090937405,110.04021954536438
580,581,-12.285739090937405,111.76518249511719
581,582,-12.285739090937405,111.76523303985596
582,583,-12.285739090937405,111.76527714729309
583,584,-12.285739090937405,113.54554748535156
584,585,-12.285739090937405,113.54559683799744
585,586,-12.285739090937405,113.54563927650452
586,587,-12.285739090937405,115.25596618652344
587,588,-12.285739090937405,115.25601577758789
588,589,-12.285739090937405,115.25605964660645
589,590,-12.285739090937405,117.08027768135071
590,591,-12.285739090937405,117.08032751083374
591,592,-12.285739090937405,117.08037066459656
592,593,-12.285739090937405,118.8075487613678
593,594,-12.285739090937405,118.80759859085083
594,595,-12.285739090937405,118.80764245986938
595,596,-12.285739090937405,120.62828993797302
596,597,-12.285739090937405,120.62833952903748
597,598,-12.285739090937405,120.6283826828003
598,599,-12.285739090937405,122.49034762382507
599,600,-12.285739090937405,122.49039840698242
