,x,y,t
89,90,1.8515999859936652,651.8382074832916
90,91,1.8515999859936652,662.4085166454315
91,92,1.8515999859936652,672.8075838088989
92,93,1.8515999859936652,681.2246055603027
93,94,1.8515999859936652,689.3696835041046
94,95,1.8515999859936652,701.017950296402
95,96,1.8515999859936652,722.2342882156372
96,97,1.8515999859936652,731.6691160202026
97,98,1.8515999859936652,739.5564908981323
98,99,1.8515999859936652,750.2633123397827
99,100,1.8515999859936652,766.5892729759216
100,101,1.8515999859936652,781.2040514945984
101,102,1.8515999859936652,793.2037935256958
102,103,1.8515999859936652,800.7030825614929
103,104,1.8515999859936652,815.1999070644379
104,105,1.8515999859936652,823.1594521999359
105,106,1.8515999859936652,834.1165637969971
106,107,1.8515999859936652,842.6074571609497
107,108,1.8515999859936652,858.7408916950226
108,109,1.8515999859936652,869.0012784004211
109,110,1.8515999859936652,876.2873351573944
110,111,1.8515999859936652,887.5539722442627
111,112,1.8515999859936652,894.6756799221039
112,113,1.8515999859936652,904.3599028587341
113,114,1.8515999859936652,915.2553641796112
114,115,1.8515999859936652,927.1514005661011
115,116,1.8515999859936652,940.0606207847595
116,117,1.8515999859936652,950.2726440429688
117,118,1.8515999859936652,959.6072788238525
118,119,1.8515999859936652,968.1084516048431
119,120,1.8515999859936652,978.5907928943634
120,121,1.8515999859936652,986.3118953704834
121,122,1.8515999859936652,999.3794724941254
122,123,1.8515999859936652,1010.8896729946136
123,124,1.8515999859936652,1019.8045945167542
124,125,1.8515999859936652,1031.94402384758
125,126,1.8515999859936652,1046.1245799064636
126,127,1.8515999859936652,1055.5116951465607
127,128,1.8515999859936652,1068.5314774513245
128,129,1.8515999859936652,1078.8971796035767
129,130,1.8515999859936652,1094.05189204216
130,131,1.8515999859936652,1110.3178329467773
131,132,1.8515999859936652,1126.6722013950348
132,133,1.8515999859936652,1140.5324051380157
133,134,1.8515999859936652,1152.08251619339
134,135,1.8515999859936652,1166.3464603424072
135,136,1.8515999859936652,1178.55020236969
136,137,1.8515999859936652,1193.7474138736725
137,138,1.8515999859936652,1210.9192566871643
138,139,1.8515999859936652,1222.4351539611816
139,140,1.8515999859936652,1237.0125501155853
140,141,1.8515999859936652,1252.3554332256317
141,142,1.8515999859936652,1265.7532186508179
142,143,1.9362303510807477,1278.0272107124329
143,144,1.9362303510807477,1291.7737216949463
144,145,1.9362303510807477,1304.3025598526
145,146,1.9362303510807477,1316.174040555954
146,147,1.9362303510807477,1334.3763709068298
147,148,1.9362303510807477,1352.3105981349945
148,149,1.9362303510807477,1365.5276417732239
149,150,1.9362303510807477,1380.0746264457703
150,151,1.9362303510807477,1391.8653166294098
151,152,1.9362303510807477,1404.7584908008575
152,153,1.9362303510807477,1417.030727148056
153,154,1.9362303510807477,1434.0939390659332
154,155,1.9362303510807477,1447.6224455833435
155,156,1.9362303510807477,1463.2761270999908
156,157,1.9362303510807477,1475.9897968769073
157,158,1.9362303510807477,1490.449209690094
158,159,1.9362303510807477,1506.4308805465698
159,160,1.9362303510807477,1521.3862035274506
160,161,1.9362303510807477,1531.6940605640411
161,162,1.9362303510807477,1546.6401088237762
162,163,1.9362303510807477,1555.1476554870605
163,164,1.9362303510807477,1564.6861681938171
164,165,1.9362303510807477,1573.7432553768158
165,166,1.9362303510807477,1583.2010734081268
166,167,1.9362303510807477,1592.2071182727814
167,168,1.9362303510807477,1602.354023694992
168,169,1.9362303510807477,1619.305933713913
169,170,1.9362303510807477,1626.7860770225525
170,171,1.9362303510807477,1637.6993293762207
171,172,1.9362303510807477,1646.6840312480927
172,173,1.9362303510807477,1655.3294677734375
173,174,1.9362303510807477,1667.8062179088593
174,175,1.9362303510807477,1678.5700216293335
175,176,1.9362303510807477,1688.3622665405273
176,177,1.9362303510807477,1703.286387681961
177,178,1.9362303510807477,1714.766348361969
178,179,1.9362303510807477,1723.6501054763794
179,180,1.9362303510807477,1733.924072265625
180,181,1.9362303510807477,1748.1449213027954
181,182,1.9362303510807477,1758.2252323627472
182,183,1.9362303510807477,1767.9131948947906
183,184,1.9362303510807477,1781.5536634922028
184,185,1.9362303510807477,1797.2993760108948
185,186,1.9362303510807477,1805.3848841190338
186,187,1.9362303510807477,1815.0997684001923
187,188,1.9362303510807477,1825.4074230194092
188,189,1.9362303510807477,1838.9501411914825
189,190,1.9362303510807477,1848.4615907669067
190,191,1.9362303510807477,1860.1807420253754
191,192,1.9362303510807477,1872.748999118805
192,193,1.9362303510807477,1882.1464052200317
193,194,1.9362303510807477,1891.9108924865723
194,195,1.9362303510807477,1902.6041233539581
195,196,1.9362303510807477,1911.6434133052826
196,197,1.9362303510807477,1933.8231484889984
197,198,1.9362303510807477,1944.77463555336
198,199,1.9362303510807477,1956.1927180290222
199,200,1.9362303510807477,1969.3745682239532
