,x,y,t
188,189,3.318255074613158,152.0915186405182
189,190,3.318255074613158,153.09376192092896
190,191,3.318255074613158,154.2135190963745
191,192,3.318255074613158,155.19179940223694
192,193,3.318255074613158,156.20064401626587
193,194,3.318255074613158,157.25380039215088
194,195,3.318255074613158,158.374840259552
195,196,3.318255074613158,159.469646692276
196,197,3.318255074613158,160.41809463500977
197,198,3.318255074613158,161.46481895446777
198,199,3.318255074613158,162.720778465271
199,200,3.318255074613158,163.7284643650055
