,x,y,t
388,389,3.1963126189984923,199.42426705360413
389,390,3.1963126189984923,199.46862125396729
390,391,3.1963126189984923,203.00267100334167
391,392,3.1963126189984923,203.09919095039368
392,393,3.1963126189984923,203.11854577064514
393,394,3.1963126189984923,206.53325486183167
394,395,3.1963126189984923,206.56269907951355
395,396,3.1963126189984923,206.56829404830933
396,397,3.1963126189984923,209.8503773212433
397,398,3.1963126189984923,209.87928414344788
398,399,3.1963126189984923,209.91112279891968
399,400,3.1963126189984923,212.49991178512573
400,401,3.1963126189984923,212.53411746025085
401,402,3.1963126189984923,212.55041480064392
402,403,3.1963126189984923,215.7134985923767
403,404,3.1963126189984923,215.79363894462585
404,405,3.1963126189984923,215.8320620059967
405,406,3.1963126189984923,219.82322669029236
406,407,3.1963126189984923,219.84621453285217
407,408,3.1963126189984923,219.85250806808472
408,409,3.1963126189984923,222.63015294075012
409,410,3.1963126189984923,222.66018223762512
410,411,3.1963126189984923,222.66717410087585
411,412,3.1963126189984923,225.17594933509827
412,413,3.1963126189984923,225.20432925224304
413,414,3.1972213306575576,225.2254524230957
414,415,3.1972213306575576,227.59933829307556
415,416,3.1972213306575576,227.6272509098053
416,417,3.1972213306575576,227.63455867767334
417,418,3.1972213306575576,230.35554242134094
418,419,3.1972213306575576,230.3633074760437
419,420,3.1972213306575576,230.3709316253662
420,421,3.1972213306575576,233.67208647727966
421,422,3.1972213306575576,233.72444677352905
422,423,3.1972213306575576,233.74458050727844
423,424,3.1972213306575576,236.45176792144775
424,425,3.1972213306575576,236.50228881835938
425,426,3.1972213306575576,236.54045033454895
426,427,3.1972213306575576,239.18229174613953
427,428,3.1972213306575576,239.20874738693237
428,429,3.1972213306575576,239.22721934318542
429,430,3.1972213306575576,242.3789722919464
430,431,3.1972213306575576,242.41416096687317
431,432,3.1972213306575576,242.4423267841339
432,433,3.1972213306575576,244.67489099502563
433,434,3.1972213306575576,244.7016246318817
434,435,3.1972213306575576,244.7095010280609
435,436,3.1972213306575576,247.07996487617493
436,437,3.1972213306575576,247.11582207679749
437,438,3.1972213306575576,247.14836740493774
438,439,3.1972213306575576,249.20111465454102
439,440,3.1972213306575576,249.23893880844116
440,441,3.1972213306575576,249.25021362304688
441,442,3.1972213306575576,251.61883354187012
442,443,3.1972213306575576,251.6522467136383
443,444,3.1972213306575576,251.69731783866882
444,445,3.1972213306575576,254.70751357078552
445,446,3.1972213306575576,254.71534776687622
446,447,3.1972213306575576,254.7735996246338
447,448,3.1972213306575576,256.485365152359
448,449,3.1972213306575576,256.5107023715973
449,450,3.1972213306575576,256.6293659210205
450,451,3.1972213306575576,258.6561815738678
451,452,3.1972213306575576,258.67958092689514
452,453,3.1972213306575576,258.70516443252563
453,454,3.1972213306575576,261.08465671539307
454,455,3.1972213306575576,261.1169328689575
455,456,3.1972213306575576,261.1325590610504
456,457,3.1972213306575576,263.9021956920624
457,458,3.1972213306575576,263.94473457336426
458,459,3.1972213306575576,263.9640324115753
459,460,3.1972213306575576,266.2044804096222
460,461,3.1972213306575576,266.2364947795868
461,462,3.19967972352142,266.24443674087524
462,463,3.19967972352142,267.96957516670227
463,464,3.19967972352142,268.02086329460144
464,465,3.19967972352142,268.02744722366333
465,466,3.19967972352142,270.5774917602539
466,467,3.19967972352142,270.60080552101135
467,468,3.19967972352142,270.6143593788147
468,469,3.19967972352142,276.99107933044434
469,470,3.19967972352142,276.9957103729248
470,471,3.19967972352142,277.01453733444214
471,472,3.19967972352142,283.33179235458374
472,473,3.19967972352142,283.35739636421204
473,474,3.19967972352142,283.37448835372925
474,475,3.19967972352142,290.06845808029175
475,476,3.19967972352142,290.1158092021942
476,477,3.19967972352142,290.13472843170166
477,478,3.19967972352142,296.5447633266449
478,479,3.19967972352142,296.5667152404785
479,480,3.19967972352142,296.5715115070343
480,481,3.19967972352142,300.8275647163391
481,482,3.19967972352142,300.8545415401459
482,483,3.19967972352142,300.87018513679504
483,484,3.19967972352142,304.6996350288391
484,485,3.19967972352142,304.7352502346039
485,486,3.19967972352142,304.74200463294983
486,487,3.19967972352142,308.4742662906647
487,488,3.19967972352142,308.4886779785156
488,489,3.19967972352142,308.49557662010193
489,490,3.19967972352142,312.10922050476074
490,491,3.19967972352142,312.1404232978821
491,492,3.19967972352142,312.1469657421112
492,493,3.19967972352142,317.09117698669434
493,494,3.19967972352142,317.12627148628235
494,495,3.19967972352142,317.1323401927948
495,496,3.19967972352142,322.5921380519867
496,497,3.19967972352142,322.59852719306946
497,498,3.206337166039806,322.61724734306335
498,499,3.206337166039806,327.13191080093384
499,500,3.206337166039806,327.1561396121979
500,501,3.206337166039806,327.16893577575684
501,502,3.206337166039806,331.78051352500916
502,503,3.206337166039806,331.78713393211365
503,504,3.206337166039806,331.81202006340027
504,505,3.206337166039806,335.6261773109436
505,506,3.206337166039806,335.66718912124634
506,507,3.206337166039806,335.6826756000519
507,508,3.206337166039806,338.21943950653076
508,509,3.206337166039806,338.2559187412262
509,510,3.206337166039806,338.28429412841797
510,511,3.206337166039806,340.99643206596375
511,512,3.206337166039806,341.0240080356598
512,513,3.206337166039806,341.0363276004791
513,514,3.206337166039806,343.6639623641968
514,515,3.206337166039806,343.6921410560608
515,516,3.206337166039806,343.72047781944275
516,517,3.206337166039806,347.54715847969055
517,518,3.206337166039806,347.5677316188812
518,519,3.206337166039806,347.57504296302795
519,520,3.206337166039806,350.4192543029785
520,521,3.206337166039806,350.4496433734894
521,522,3.206337166039806,350.46649718284607
522,523,3.206337166039806,353.3863377571106
523,524,3.206337166039806,353.40441131591797
524,525,3.206337166039806,353.43582129478455
525,526,3.206337166039806,356.45253467559814
526,527,3.206337166039806,356.48671674728394
527,528,3.206337166039806,356.5092782974243
528,529,3.206337166039806,360.4196400642395
529,530,3.206337166039806,360.46176528930664
530,531,3.206337166039806,360.47036576271057
531,532,3.206337166039806,363.3524434566498
532,533,3.206337166039806,363.372989654541
533,534,3.206337166039806,363.3855369091034
534,535,3.206337166039806,366.3592357635498
535,536,3.206337166039806,366.3923234939575
536,537,3.206337166039806,366.4121136665344
537,538,3.206337166039806,369.3788044452667
538,539,3.206337166039806,369.3872857093811
539,540,3.206337166039806,369.4306972026825
540,541,3.206337166039806,372.49816155433655
541,542,3.206337166039806,372.5166063308716
542,543,3.206337166039806,372.53471159935
543,544,3.206337166039806,375.1804881095886
544,545,3.206337166039806,375.2293450832367
545,546,3.206337166039806,375.2590374946594
546,547,3.206337166039806,378.2243595123291
547,548,3.206337166039806,378.26274824142456
548,549,3.206337166039806,378.28071904182434
549,550,3.206337166039806,381.3706018924713
550,551,3.206337166039806,381.414635181427
551,552,3.206337166039806,381.42273807525635
552,553,3.206337166039806,385.0209894180298
553,554,3.206337166039806,385.05216217041016
554,555,3.206337166039806,385.07101798057556
555,556,3.206337166039806,388.02414178848267
556,557,3.206337166039806,388.0322904586792
557,558,3.206337166039806,388.0494849681854
558,559,3.206337166039806,391.2225441932678
559,560,3.206337166039806,391.2463002204895
560,561,3.206337166039806,391.26600766181946
561,562,3.206337166039806,394.1243050098419
562,563,3.206337166039806,394.16714358329773
563,564,3.206337166039806,394.20061779022217
564,565,3.206337166039806,400.8318498134613
565,566,3.206337166039806,400.854407787323
566,567,3.206337166039806,400.8591742515564
567,568,3.206337166039806,406.74152088165283
568,569,3.206337166039806,406.74666714668274
569,570,3.206337166039806,406.77583622932434
570,571,3.206337166039806,413.4470362663269
571,572,3.206337166039806,413.4793050289154
572,573,3.206337166039806,413.4839491844177
573,574,3.206337166039806,419.3392024040222
574,575,3.206337166039806,419.3655948638916
575,576,3.206337166039806,419.3817467689514
576,577,3.206337166039806,426.8055899143219
577,578,3.206337166039806,426.8117551803589
578,579,3.206337166039806,426.8345720767975
579,580,3.206337166039806,432.2960615158081
580,581,3.206337166039806,432.3276550769806
581,582,3.206337166039806,432.35411524772644
582,583,3.206337166039806,438.6991055011749
583,584,3.206337166039806,438.7058880329132
584,585,3.206337166039806,438.7233774662018
585,586,3.206337166039806,444.3753762245178
586,587,3.206337166039806,444.39827966690063
587,588,3.206337166039806,444.4036560058594
588,589,3.206337166039806,449.22921109199524
589,590,3.206337166039806,449.25598216056824
590,591,3.206337166039806,449.2778549194336
591,592,3.206337166039806,452.3567306995392
592,593,3.206337166039806,452.3744556903839
593,594,3.206337166039806,452.4629819393158
594,595,3.206337166039806,456.9448730945587
595,596,3.206337166039806,456.97115755081177
596,597,3.206337166039806,456.9823694229126
597,598,3.206337166039806,460.5364580154419
598,599,3.206337166039806,460.591192483902
599,600,3.206337166039806,460.6112403869629
