,x,y,t
556,557,3.2788767629602074,426.72694730758667
557,558,3.2788767629602074,426.76315474510193
558,559,3.2788767629602074,429.863986492157
559,560,3.2788767629602074,429.87118124961853
560,561,3.2788767629602074,429.8978080749512
561,562,3.2788767629602074,433.06602692604065
562,563,3.2788767629602074,433.10648918151855
563,564,3.2788767629602074,433.1282448768616
564,565,3.2788767629602074,437.7043595314026
565,566,3.2788767629602074,437.73919892311096
566,567,3.2788767629602074,437.76352190971375
567,568,3.2788767629602074,440.8453733921051
568,569,3.2788767629602074,440.8685553073883
569,570,3.2788767629602074,440.88528513908386
570,571,3.2788767629602074,444.132018327713
571,572,3.2788767629602074,444.13926339149475
572,573,3.2788767629602074,444.1678593158722
573,574,3.2788767629602074,447.3366084098816
574,575,3.2788767629602074,447.38025879859924
575,576,3.2788767629602074,447.39816665649414
576,577,3.2788767629602074,452.0057303905487
577,578,3.2788767629602074,452.027606010437
578,579,3.2788767629602074,452.0633933544159
579,580,3.2788767629602074,455.4551634788513
580,581,3.2788767629602074,455.47247195243835
581,582,3.2788767629602074,455.4930565357208
582,583,3.2788767629602074,458.5888395309448
583,584,3.2788767629602074,458.6203455924988
584,585,3.2788767629602074,458.63644671440125
585,586,3.2788767629602074,462.4869632720947
586,587,3.2788767629602074,462.5189883708954
587,588,3.2788767629602074,462.52641320228577
588,589,3.2788767629602074,469.64364862442017
589,590,3.2788767629602074,469.6669764518738
590,591,3.2788767629602074,469.6716330051422
591,592,3.2788767629602074,473.01790380477905
592,593,3.2788767629602074,473.02256536483765
593,594,3.2788767629602074,473.03922867774963
594,595,3.2788767629602074,475.9006006717682
595,596,3.2788767629602074,475.914945602417
596,597,3.2788767629602074,475.9442298412323
597,598,3.2788767629602074,478.8201894760132
598,599,3.2788767629602074,478.82424426078796
599,600,3.2788767629602074,478.8283474445343
