,x,y,t
59,60,2.802154643630737,13.741833925247192
60,61,2.802154643630737,14.768502950668335
61,62,2.802154643630737,14.793670177459717
62,63,2.802154643630737,14.816749572753906
63,64,2.802154643630737,15.624536752700806
64,65,2.802154643630737,15.65637993812561
65,66,2.802154643630737,15.688759803771973
66,67,2.802154643630737,16.456002473831177
67,68,2.802154643630737,16.524344444274902
68,69,2.802154643630737,16.6116042137146
69,70,2.802154643630737,17.310550451278687
70,71,2.802154643630737,17.317983865737915
71,72,2.802154643630737,17.33345103263855
72,73,2.802154643630737,18.084710597991943
73,74,2.802154643630737,18.124882698059082
74,75,2.802154643630737,18.139439344406128
75,76,2.802154643630737,18.970391511917114
76,77,2.802154643630737,19.008100271224976
77,78,2.802154643630737,19.02312445640564
78,79,2.802154643630737,20.017761945724487
79,80,2.802154643630737,20.04360795021057
80,81,2.802154643630737,20.05110454559326
81,82,3.1508818416192033,20.905373573303223
82,83,3.1508818416192033,20.955169200897217
83,84,3.1508818416192033,20.9797420501709
84,85,3.1508818416192033,22.020353317260742
85,86,3.1508818416192033,22.02623152732849
86,87,3.1508818416192033,22.05093812942505
87,88,3.1508818416192033,22.71392059326172
88,89,3.1508818416192033,22.737552642822266
89,90,3.1508818416192033,22.76619005203247
90,91,3.1508818416192033,23.58763098716736
91,92,3.1508818416192033,23.62796664237976
92,93,3.1508818416192033,23.634812116622925
93,94,3.1508818416192033,24.536509037017822
94,95,3.1508818416192033,24.580361127853394
95,96,3.1508818416192033,24.614463567733765
96,97,3.1508818416192033,26.22554087638855
97,98,3.1508818416192033,26.238518714904785
98,99,3.1508818416192033,26.260138750076294
99,100,3.1508818416192033,27.867070198059082
100,101,3.1508818416192033,27.890302181243896
101,102,3.1508818416192033,27.905033588409424
102,103,3.1508818416192033,29.622365951538086
103,104,3.1508818416192033,29.671583652496338
104,105,3.1508818416192033,29.676226377487183
105,106,3.1508818416192033,31.070672035217285
106,107,3.1508818416192033,31.103047370910645
107,108,3.1508818416192033,31.10675811767578
108,109,3.1508818416192033,32.23101568222046
109,110,3.1508818416192033,32.26726245880127
110,111,3.1508818416192033,32.285014629364014
111,112,3.1508818416192033,33.13582730293274
112,113,3.1508818416192033,33.158515214920044
113,114,3.1508818416192033,33.18108773231506
114,115,3.1508818416192033,34.12474822998047
115,116,3.1508818416192033,34.167043685913086
116,117,3.1508818416192033,34.194955348968506
117,118,3.1508818416192033,35.5243821144104
118,119,3.1508818416192033,35.55631470680237
119,120,3.1508818416192033,35.583178997039795
120,121,3.1508818416192033,36.95066571235657
121,122,3.1508818416192033,36.98089027404785
122,123,3.1508818416192033,37.02093815803528
123,124,3.1508818416192033,38.35664916038513
124,125,3.1508818416192033,38.38468837738037
125,126,3.1508818416192033,38.44495415687561
126,127,3.1508818416192033,39.67707896232605
127,128,3.1508818416192033,39.73334336280823
128,129,3.1508818416192033,39.74110412597656
129,130,3.1508818416192033,41.2719464302063
130,131,3.1508818416192033,41.30665898323059
131,132,3.1508818416192033,41.335185050964355
132,133,3.1508818416192033,42.852060317993164
133,134,3.1508818416192033,42.86118698120117
134,135,3.1508818416192033,42.868602991104126
135,136,3.1508818416192033,43.815359115600586
136,137,3.1508818416192033,43.847309589385986
137,138,3.1508818416192033,43.868226051330566
138,139,3.1508818416192033,45.08637237548828
139,140,3.1508818416192033,45.13737940788269
140,141,3.1508818416192033,45.18454360961914
141,142,3.1508818416192033,46.14392328262329
142,143,3.1508818416192033,46.17224311828613
143,144,3.1508818416192033,46.18818211555481
144,145,3.1508818416192033,47.56479811668396
145,146,3.1508818416192033,47.57309937477112
146,147,3.1508818416192033,47.580289125442505
147,148,3.1508818416192033,48.65965008735657
148,149,3.1508818416192033,48.69266963005066
149,150,3.1508818416192033,48.73219132423401
150,151,3.1508818416192033,49.685208320617676
151,152,3.1508818416192033,49.70879769325256
152,153,3.1508818416192033,49.716808557510376
153,154,3.1508818416192033,50.577083349227905
154,155,3.1508818416192033,50.60776734352112
155,156,3.1508818416192033,50.662782192230225
156,157,3.1508818416192033,51.92350459098816
157,158,3.1508818416192033,51.953258752822876
158,159,3.1508818416192033,51.960364818573
159,160,3.1508818416192033,53.009262800216675
160,161,3.1508818416192033,53.04123783111572
161,162,3.1508818416192033,53.07733774185181
162,163,3.1508818416192033,53.980255126953125
163,164,3.1508818416192033,54.00879430770874
164,165,3.1508818416192033,54.07558035850525
165,166,3.1508818416192033,55.00124382972717
166,167,3.1508818416192033,55.033406496047974
167,168,3.1508818416192033,55.06770634651184
168,169,3.1508818416192033,56.12988090515137
169,170,3.1508818416192033,56.16096878051758
170,171,3.23163391228737,56.21749401092529
171,172,3.23163391228737,57.14329957962036
172,173,3.23163391228737,57.180320024490356
173,174,3.23163391228737,57.20879817008972
174,175,3.23163391228737,58.084994077682495
175,176,3.23163391228737,58.122950077056885
176,177,3.23163391228737,58.14181733131409
177,178,3.23163391228737,59.49500393867493
178,179,3.23163391228737,59.54006361961365
179,180,3.23163391228737,59.56697154045105
180,181,3.23163391228737,61.76618671417236
181,182,3.23163391228737,61.82103657722473
182,183,3.23163391228737,61.84230399131775
183,184,3.23163391228737,63.67414689064026
184,185,3.23163391228737,63.710381746292114
185,186,3.23163391228737,63.7147433757782
186,187,3.23163391228737,65.65255808830261
187,188,3.23163391228737,65.69270896911621
188,189,3.23163391228737,65.74869418144226
189,190,3.23163391228737,67.5541124343872
190,191,3.23163391228737,67.58128905296326
191,192,3.23163391228737,67.58529710769653
192,193,3.23163391228737,68.75977778434753
193,194,3.23163391228737,68.79604578018188
194,195,3.23163391228737,68.82822513580322
195,196,3.23163391228737,70.11794066429138
196,197,3.23163391228737,70.14132738113403
197,198,3.23163391228737,70.15017509460449
198,199,3.23163391228737,71.40780210494995
199,200,3.23163391228737,71.44866037368774
200,201,3.23163391228737,71.47299528121948
201,202,3.23163391228737,72.89979600906372
202,203,3.23163391228737,72.95684695243835
203,204,3.23163391228737,72.963294506073
204,205,3.23163391228737,74.51224160194397
205,206,3.23163391228737,74.52045106887817
206,207,3.23163391228737,74.52678680419922
207,208,3.23163391228737,75.89260578155518
208,209,3.258129882950143,75.91734147071838
209,210,3.258129882950143,75.92391014099121
210,211,3.258129882950143,77.41692757606506
211,212,3.258129882950143,77.4386134147644
212,213,3.258129882950143,77.44505190849304
213,214,3.258129882950143,79.01793575286865
214,215,3.258129882950143,79.04186582565308
215,216,3.258129882950143,79.07711839675903
216,217,3.258129882950143,80.68705010414124
217,218,3.258129882950143,80.73667335510254
218,219,3.258129882950143,80.78768467903137
219,220,3.258129882950143,82.14775729179382
220,221,3.258129882950143,82.19226479530334
221,222,3.258129882950143,82.22678399085999
222,223,3.258129882950143,83.41447043418884
223,224,3.258129882950143,83.47091960906982
224,225,3.258129882950143,83.50288462638855
225,226,3.258129882950143,84.68419408798218
226,227,3.258129882950143,84.74401330947876
227,228,3.258129882950143,84.75060319900513
228,229,3.258129882950143,86.42492437362671
229,230,3.258129882950143,86.46745824813843
230,231,3.258129882950143,86.48999190330505
231,232,3.258129882950143,87.6769552230835
232,233,3.258129882950143,87.76323676109314
233,234,3.258129882950143,87.7980945110321
234,235,3.258129882950143,89.69167804718018
235,236,3.258129882950143,89.7191572189331
236,237,3.258129882950143,89.76419758796692
237,238,3.258129882950143,91.62109780311584
238,239,3.258129882950143,91.62869620323181
239,240,3.258129882950143,91.65655159950256
240,241,3.258129882950143,93.34147644042969
241,242,3.258129882950143,93.37284469604492
242,243,3.258129882950143,93.38833451271057
243,244,3.258129882950143,94.81809711456299
244,245,3.258129882950143,94.84588027000427
245,246,3.258129882950143,94.86556673049927
246,247,3.258129882950143,96.1770920753479
247,248,3.258129882950143,96.21618986129761
248,249,3.258129882950143,96.26260161399841
249,250,3.258129882950143,97.4955039024353
250,251,3.258129882950143,97.54074430465698
251,252,3.258129882950143,97.56296396255493
252,253,3.258129882950143,99.69673252105713
253,254,3.258129882950143,99.71290850639343
254,255,3.258129882950143,99.72056221961975
255,256,3.258129882950143,101.21133399009705
256,257,3.258129882950143,101.24666810035706
257,258,3.258129882950143,101.26976895332336
258,259,3.258129882950143,102.91485667228699
259,260,3.258129882950143,102.9457573890686
260,261,3.258129882950143,102.97977495193481
261,262,3.258129882950143,104.28259134292603
262,263,3.258129882950143,104.34975481033325
263,264,3.258129882950143,104.35704350471497
264,265,3.258129882950143,107.85945749282837
265,266,3.258129882950143,107.91035199165344
266,267,3.258129882950143,107.96256279945374
267,268,3.258129882950143,111.05357623100281
268,269,3.258129882950143,111.0913553237915
269,270,3.258129882950143,111.09593772888184
270,271,3.258129882950143,114.2077157497406
271,272,3.258129882950143,114.21225166320801
272,273,3.258129882950143,114.216726064682
273,274,3.258129882950143,117.3271758556366
274,275,3.258129882950143,117.3480281829834
275,276,3.258129882950143,117.35226345062256
276,277,3.258129882950143,119.26804757118225
277,278,3.258129882950143,119.27501845359802
278,279,3.258129882950143,119.31084251403809
279,280,3.258129882950143,120.7641966342926
280,281,3.258129882950143,120.79875040054321
281,282,3.258129882950143,120.80337023735046
282,283,3.258129882950143,122.11703610420227
283,284,3.258129882950143,122.15470337867737
284,285,3.258129882950143,122.1748538017273
285,286,3.258129882950143,124.32822704315186
286,287,3.258129882950143,124.36127996444702
287,288,3.258129882950143,124.36788702011108
288,289,3.258129882950143,127.14396405220032
289,290,3.258129882950143,127.17893314361572
290,291,3.258129882950143,127.19285988807678
291,292,3.258129882950143,129.5871500968933
292,293,3.258129882950143,129.61169290542603
293,294,3.258129882950143,129.670245885849
294,295,3.258129882950143,132.29506850242615
295,296,3.258129882950143,132.34169840812683
296,297,3.258129882950143,132.3479609489441
297,298,3.258129882950143,134.6887288093567
298,299,3.258129882950143,134.7388813495636
299,300,3.258129882950143,134.76020765304565
300,301,3.258129882950143,136.6777482032776
301,302,3.258129882950143,136.7354221343994
302,303,3.258129882950143,136.77662110328674
303,304,3.258129882950143,138.69337701797485
304,305,3.258129882950143,138.73808693885803
305,306,3.2808504106801526,138.7690770626068
306,307,3.2808504106801526,140.42429208755493
307,308,3.2808504106801526,140.46466398239136
308,309,3.2808504106801526,140.49613690376282
309,310,3.2808504106801526,142.58895802497864
310,311,3.2808504106801526,142.6166181564331
311,312,3.2808504106801526,142.64384651184082
312,313,3.2808504106801526,144.93294882774353
313,314,3.2808504106801526,144.9524118900299
314,315,3.2808504106801526,144.9848141670227
315,316,3.2808504106801526,146.9307541847229
316,317,3.2808504106801526,146.97241115570068
317,318,3.2808504106801526,146.99594378471375
318,319,3.2808504106801526,148.6333794593811
319,320,3.2808504106801526,148.66231179237366
320,321,3.2808504106801526,148.69192457199097
321,322,3.2808504106801526,150.35965657234192
322,323,3.2808504106801526,150.40978527069092
323,324,3.2808504106801526,150.48729157447815
324,325,3.2808504106801526,153.06378722190857
325,326,3.2808504106801526,153.1069803237915
326,327,3.2808504106801526,153.11857390403748
327,328,3.2808504106801526,155.03591895103455
328,329,3.2808504106801526,155.06847882270813
329,330,3.2808504106801526,155.07685351371765
330,331,3.2808504106801526,156.74164819717407
331,332,3.2808504106801526,156.81691980361938
332,333,3.2819544452540654,156.8258879184723
333,334,3.2819544452540654,159.02745699882507
334,335,3.2819544452540654,159.05654454231262
335,336,3.2819544452540654,159.06909942626953
336,337,3.2819544452540654,161.37862133979797
337,338,3.2819544452540654,161.41568088531494
338,339,3.2819544452540654,161.44360995292664
339,340,3.2819544452540654,163.241379737854
340,341,3.2819544452540654,163.26805114746094
341,342,3.2819544452540654,163.2802608013153
342,343,3.2819544452540654,165.28460383415222
343,344,3.2857297123979987,165.31581354141235
344,345,3.2857297123979987,165.32335686683655
345,346,3.2857297123979987,167.2952163219452
346,347,3.2857297123979987,167.31741046905518
347,348,3.2857297123979987,167.33691835403442
348,349,3.2857297123979987,171.03992867469788
349,350,3.2857297123979987,171.0964994430542
350,351,3.2857297123979987,171.15355014801025
351,352,3.2857297123979987,174.7086238861084
352,353,3.2857297123979987,174.74734330177307
353,354,3.2857297123979987,174.77136540412903
354,355,3.2857297123979987,178.9994707107544
355,356,3.2857297123979987,179.00418329238892
356,357,3.2857297123979987,179.02476477622986
357,358,3.2857297123979987,183.5408899784088
358,359,3.2857297123979987,183.58291125297546
359,360,3.2857297123979987,183.59994530677795
360,361,3.2857297123979987,186.76765871047974
361,362,3.2857297123979987,186.7915210723877
362,363,3.2857297123979987,186.8078694343567
363,364,3.2857297123979987,189.3015434741974
364,365,3.2857297123979987,189.3297622203827
365,366,3.2857297123979987,189.34382128715515
366,367,3.2857297123979987,192.5381941795349
367,368,3.2857297123979987,192.5438630580902
368,369,3.2857297123979987,192.5735683441162
369,370,3.2857297123979987,196.18552994728088
370,371,3.2857297123979987,196.19202136993408
371,372,3.2857297123979987,196.24253177642822
372,373,3.2857297123979987,199.5423743724823
373,374,3.2857297123979987,199.54904675483704
374,375,3.2857297123979987,199.5755431652069
375,376,3.2857297123979987,202.5253541469574
376,377,3.2857297123979987,202.5647256374359
377,378,3.2857297123979987,202.57124066352844
378,379,3.2857297123979987,205.61039972305298
379,380,3.2857297123979987,205.68680238723755
380,381,3.2857297123979987,205.7218885421753
381,382,3.2857297123979987,208.9346740245819
382,383,3.2857297123979987,208.96015882492065
383,384,3.2857297123979987,208.98333311080933
384,385,3.2857297123979987,211.44930601119995
385,386,3.2857297123979987,211.47096467018127
386,387,3.2857297123979987,211.51052451133728
387,388,3.2857297123979987,214.2911615371704
388,389,3.289073764921761,214.31810522079468
389,390,3.289073764921761,214.35121273994446
390,391,3.289073764921761,216.42878651618958
391,392,3.289073764921761,216.4560923576355
392,393,3.289073764921761,216.48375749588013
393,394,3.289073764921761,218.59852170944214
394,395,3.289073764921761,218.62454414367676
395,396,3.289073764921761,218.6481647491455
396,397,3.289073764921761,221.26935338974
397,398,3.289073764921761,221.28667306900024
398,399,3.289073764921761,221.37577509880066
399,400,3.289073764921761,223.7688753604889
400,401,3.289073764921761,223.78870606422424
401,402,3.289073764921761,223.79610109329224
402,403,3.289073764921761,225.85467720031738
403,404,3.289073764921761,225.9022991657257
404,405,3.289073764921761,225.9086995124817
405,406,3.289073764921761,228.1198754310608
406,407,3.289073764921761,228.1551697254181
407,408,3.289073764921761,228.17996215820312
408,409,3.289073764921761,231.59745717048645
409,410,3.289073764921761,231.60464644432068
410,411,3.289073764921761,231.61191844940186
411,412,3.289073764921761,233.8888864517212
412,413,3.289073764921761,233.89635801315308
413,414,3.289073764921761,233.911226272583
414,415,3.289073764921761,235.80222177505493
415,416,3.289521679810239,235.8338475227356
416,417,3.289521679810239,235.86592483520508
417,418,3.289521679810239,238.34478998184204
418,419,3.289521679810239,238.39047265052795
419,420,3.289521679810239,238.40428614616394
420,421,3.289521679810239,240.73109340667725
421,422,3.289521679810239,240.756245136261
422,423,3.289521679810239,240.77053046226501
423,424,3.289521679810239,242.9059317111969
424,425,3.289521679810239,242.94329953193665
425,426,3.289521679810239,242.97653436660767
426,427,3.289521679810239,245.87428832054138
427,428,3.289521679810239,245.90117239952087
428,429,3.289521679810239,245.90865397453308
429,430,3.289521679810239,248.51287817955017
430,431,3.289521679810239,248.5430920124054
431,432,3.289521679810239,248.556467294693
432,433,3.289521679810239,254.11908555030823
433,434,3.289521679810239,254.15816521644592
434,435,3.289521679810239,254.18297696113586
435,436,3.296219768180173,258.9791269302368
436,437,3.296219768180173,258.9839346408844
437,438,3.296219768180173,258.9884207248688
438,439,3.296219768180173,263.4675443172455
439,440,3.296219768180173,263.4721028804779
440,441,3.296219768180173,263.49287462234497
441,442,3.296219768180173,268.4247374534607
442,443,3.296219768180173,268.46267771720886
443,444,3.296219768180173,268.4941203594208
444,445,3.296219768180173,272.8105137348175
445,446,3.296219768180173,272.87746119499207
446,447,3.296219768180173,272.8838481903076
447,448,3.296219768180173,277.2432713508606
448,449,3.296219768180173,277.24968433380127
449,450,3.296219768180173,277.277792930603
450,451,3.296219768180173,281.64905643463135
451,452,3.296219768180173,281.6748583316803
452,453,3.296219768180173,281.6975178718567
453,454,3.296219768180173,285.68970918655396
454,455,3.296219768180173,285.71448278427124
455,456,3.296219768180173,285.7207534313202
456,457,3.296219768180173,290.3810932636261
457,458,3.296219768180173,290.4065275192261
458,459,3.296219768180173,290.4129526615143
459,460,3.296219768180173,293.3566925525665
460,461,3.296219768180173,293.3778488636017
461,462,3.296219768180173,293.38488483428955
462,463,3.296219768180173,296.61540150642395
463,464,3.296219768180173,296.6401135921478
464,465,3.296219768180173,296.6608204841614
465,466,3.296219768180173,300.73064160346985
466,467,3.296219768180173,300.76084780693054
467,468,3.296219768180173,300.7924828529358
468,469,3.296219768180173,304.53482818603516
469,470,3.296219768180173,304.56149435043335
470,471,3.296219768180173,304.5689103603363
471,472,3.296219768180173,308.05285143852234
472,473,3.296219768180173,308.0600485801697
473,474,3.296219768180173,308.08610820770264
474,475,3.296219768180173,311.24915623664856
475,476,3.296219768180173,311.2688157558441
476,477,3.296219768180173,311.2936918735504
477,478,3.296219768180173,314.2762539386749
478,479,3.296219768180173,314.30440855026245
479,480,3.296219768180173,314.33630180358887
480,481,3.296219768180173,317.3805184364319
481,482,3.296219768180173,317.4206235408783
482,483,3.296219768180173,317.473952293396
483,484,3.296219768180173,319.9876608848572
484,485,3.3029681287373323,320.01488637924194
485,486,3.3029681287373323,320.04294443130493
486,487,3.3029681287373323,322.68031334877014
487,488,3.3029681287373323,322.6866683959961
488,489,3.3029681287373323,322.73227286338806
489,490,3.3029681287373323,325.0115749835968
490,491,3.3029681287373323,325.03891348838806
491,492,3.3029681287373323,325.05975365638733
492,493,3.3029681287373323,328.18963837623596
493,494,3.3029681287373323,328.2179002761841
494,495,3.3029681287373323,328.2333195209503
495,496,3.3029681287373323,330.7084174156189
496,497,3.3029681287373323,330.7385983467102
497,498,3.3029681287373323,330.7500066757202
498,499,3.3029681287373323,334.13481855392456
499,500,3.3029681287373323,334.1672008037567
500,501,3.3029681287373323,334.20863604545593
501,502,3.3029681287373323,337.1828143596649
502,503,3.3029681287373323,337.190322637558
503,504,3.3029681287373323,337.24799060821533
504,505,3.3029681287373323,341.0052855014801
505,506,3.3029681287373323,341.03408455848694
506,507,3.3029681287373323,341.04156517982483
507,508,3.3029681287373323,343.6404414176941
508,509,3.3029681287373323,343.6755440235138
509,510,3.3029681287373323,343.7222034931183
510,511,3.3029681287373323,347.13272857666016
511,512,3.3029681287373323,347.13996386528015
512,513,3.3029681287373323,347.1611108779907
513,514,3.3029681287373323,349.8426332473755
514,515,3.3029681287373323,349.879647731781
515,516,3.3029681287373323,349.88711190223694
516,517,3.3029681287373323,355.5094645023346
517,518,3.3029681287373323,355.52361011505127
518,519,3.3029681287373323,355.528137922287
519,520,3.3029681287373323,361.3018217086792
520,521,3.3029681287373323,361.33794808387756
521,522,3.3029681287373323,361.3424777984619
522,523,3.3029681287373323,367.1580374240875
523,524,3.3029681287373323,367.1629316806793
524,525,3.3029681287373323,367.19278740882874
525,526,3.3029681287373323,372.85170006752014
526,527,3.3029681287373323,372.86951446533203
527,528,3.3029681287373323,372.8884377479553
528,529,3.3029681287373323,378.2293543815613
529,530,3.3029681287373323,378.27944135665894
530,531,3.3029681287373323,378.28582310676575
531,532,3.3029681287373323,383.8369107246399
532,533,3.3029681287373323,383.90968227386475
533,534,3.3029681287373323,383.91621136665344
534,535,3.3029681287373323,389.63689970970154
535,536,3.3029681287373323,389.664865732193
536,537,3.3029681287373323,389.6707489490509
537,538,3.3029681287373323,395.4047088623047
538,539,3.3029681287373323,395.41111063957214
539,540,3.3029681287373323,395.435772895813
540,541,3.3029681287373323,399.723224401474
541,542,3.3029681287373323,399.7570960521698
542,543,3.3029681287373323,399.7793712615967
543,544,3.3029681287373323,403.17808508872986
544,545,3.3029681287373323,403.20286107063293
545,546,3.3029681287373323,403.2238624095917
546,547,3.3029681287373323,407.17863965034485
547,548,3.3029681287373323,407.22135376930237
548,549,3.3029681287373323,407.22841453552246
549,550,3.3029681287373323,411.8493058681488
550,551,3.3029681287373323,411.8873279094696
551,552,3.3029681287373323,411.9215786457062
552,553,3.3029681287373323,416.5404124259949
553,554,3.3029681287373323,416.56011152267456
554,555,3.3029681287373323,416.594509601593
555,556,3.3029681287373323,419.9452269077301
556,557,3.3029681287373323,419.9720640182495
557,558,3.3029681287373323,419.97927141189575
558,559,3.3029681287373323,422.3647894859314
559,560,3.3029681287373323,422.4061665534973
560,561,3.3029681287373323,422.43427324295044
561,562,3.3029681287373323,425.71538972854614
562,563,3.3029681287373323,425.7226936817169
563,564,3.3029681287373323,425.7582428455353
564,565,3.3029681287373323,430.4538013935089
565,566,3.3029681287373323,430.48016476631165
566,567,3.3029681287373323,430.5059814453125
567,568,3.3029681287373323,434.7188286781311
568,569,3.3029681287373323,434.74441361427307
569,570,3.3029681287373323,434.75999188423157
570,571,3.3029681287373323,438.2198350429535
571,572,3.3029681287373323,438.30941247940063
572,573,3.3029681287373323,438.3170757293701
573,574,3.3029681287373323,442.3959505558014
574,575,3.3029681287373323,442.4198477268219
575,576,3.3029681287373323,442.42704129219055
576,577,3.3029681287373323,445.8839838504791
577,578,3.3029681287373323,445.92687368392944
578,579,3.3029681287373323,445.94461011886597
579,580,3.3029681287373323,449.4076211452484
580,581,3.3029681287373323,449.45064783096313
581,582,3.3029681287373323,449.45669960975647
582,583,3.3029681287373323,452.9051637649536
583,584,3.3029681287373323,452.9178650379181
584,585,3.3029681287373323,452.9560296535492
585,586,3.3029681287373323,456.65321040153503
586,587,3.3029681287373323,456.6800162792206
587,588,3.3029681287373323,456.70449662208557
588,589,3.3029681287373323,461.1458532810211
589,590,3.3029681287373323,461.1551208496094
590,591,3.3029681287373323,461.16417121887207
591,592,3.3029681287373323,463.75866174697876
592,593,3.3029681287373323,463.77881956100464
593,594,3.3029681287373323,463.799010515213
594,595,3.3029681287373323,466.96935391426086
595,596,3.3029681287373323,466.9770646095276
596,597,3.3029681287373323,467.0301592350006
597,598,3.3029681287373323,469.6975235939026
598,599,3.3029681287373323,469.7217185497284
599,600,3.3029681287373323,469.7358853816986
