,x,y,t
98,99,2.30012983037796,26.700278997421265
99,100,2.4757143654474225,27.555626392364502
100,101,2.4757143654474225,27.581032514572144
101,102,2.4757143654474225,27.616206645965576
102,103,2.4757143654474225,28.81608271598816
103,104,2.4757143654474225,28.821852922439575
104,105,2.4757143654474225,28.855729579925537
105,106,2.4757143654474225,30.05394983291626
106,107,2.4757143654474225,30.136855363845825
107,108,2.4757143654474225,30.181554555892944
108,109,2.4757143654474225,31.885146379470825
109,110,2.4757143654474225,31.927279710769653
110,111,2.4757143654474225,31.93313503265381
111,112,2.4757143654474225,32.9225332736969
112,113,2.4757143654474225,32.96636986732483
113,114,2.4757143654474225,32.97691082954407
114,115,2.4757143654474225,34.178465366363525
115,116,2.4757143654474225,34.19209933280945
116,117,2.4757143654474225,34.21281170845032
117,118,2.4757143654474225,35.55177021026611
118,119,2.4757143654474225,35.587180614471436
119,120,2.4757143654474225,35.615602254867554
120,121,2.4757143654474225,36.883875608444214
121,122,2.4757143654474225,36.923505544662476
122,123,2.4757143654474225,36.93886208534241
123,124,2.4757143654474225,37.954710960388184
124,125,2.4757143654474225,37.98401927947998
125,126,2.4757143654474225,38.00419306755066
126,127,2.4757143654474225,38.738240003585815
127,128,2.4757143654474225,38.76884746551514
128,129,2.4757143654474225,38.79122877120972
129,130,2.4757143654474225,39.76209282875061
130,131,2.4757143654474225,39.78358721733093
131,132,2.4757143654474225,39.790531158447266
132,133,2.733659647706446,40.87980246543884
133,134,2.733659647706446,40.90531063079834
134,135,2.733659647706446,40.913437843322754
135,136,2.733659647706446,41.90666174888611
136,137,2.733659647706446,41.97509002685547
137,138,2.733659647706446,42.01922583580017
138,139,2.733659647706446,43.162227153778076
139,140,2.733659647706446,43.219361543655396
140,141,2.733659647706446,43.24098324775696
141,142,2.733659647706446,44.494139194488525
142,143,2.733659647706446,44.54255771636963
143,144,2.733659647706446,44.57350707054138
144,145,2.733659647706446,45.843361139297485
145,146,2.7370901423620206,45.873639822006226
146,147,2.7370901423620206,45.94802975654602
147,148,2.7370901423620206,46.86181998252869
148,149,2.7370901423620206,46.918015241622925
149,150,2.7380062897081356,46.976980447769165
150,151,2.7380062897081356,47.94845390319824
151,152,2.7380062897081356,47.979731798172
152,153,2.7380062897081356,47.98635196685791
153,154,2.7380062897081356,49.12807607650757
154,155,2.7380062897081356,49.13555097579956
155,156,2.7380062897081356,49.1556293964386
156,157,2.7380062897081356,50.76236915588379
157,158,2.7380062897081356,50.799838066101074
158,159,2.7380062897081356,50.83195614814758
159,160,2.7380062897081356,52.8197762966156
160,161,2.7380062897081356,52.82362103462219
161,162,2.7380062897081356,52.85631704330444
162,163,2.7380062897081356,54.70406913757324
163,164,2.7380062897081356,54.74832272529602
164,165,2.7380062897081356,54.774120807647705
165,166,2.7380062897081356,57.21059250831604
166,167,2.7380062897081356,57.238030433654785
167,168,2.7380062897081356,57.24220871925354
168,169,2.7380062897081356,58.80448031425476
169,170,2.7380062897081356,58.81007695198059
170,171,2.7380062897081356,58.85534930229187
171,172,2.7380062897081356,59.813904762268066
172,173,2.7380062897081356,59.839905977249146
173,174,2.7380062897081356,59.8465895652771
174,175,2.7380062897081356,61.16620659828186
175,176,2.7380062897081356,61.21548557281494
176,177,2.7380062897081356,61.23780918121338
177,178,2.7380062897081356,62.14423632621765
178,179,2.7380062897081356,62.183881759643555
179,180,2.7380062897081356,62.19060564041138
180,181,2.7380062897081356,63.62966537475586
181,182,2.7380062897081356,63.684303760528564
182,183,2.7380062897081356,63.690844774246216
183,184,2.7380062897081356,65.10535740852356
184,185,2.7380062897081356,65.18397355079651
185,186,2.7380062897081356,65.2049548625946
186,187,2.7380062897081356,66.6788535118103
187,188,2.7892121747484033,66.72078108787537
188,189,2.9001088699182582,66.74749827384949
189,190,2.9001088699182582,68.14365458488464
190,191,2.9001088699182582,68.17177224159241
191,192,2.9001088699182582,68.20021605491638
192,193,2.9001088699182582,69.5210874080658
193,194,2.9001088699182582,69.54635000228882
194,195,2.9001088699182582,69.55355501174927
195,196,2.9001088699182582,70.44387316703796
196,197,2.9001088699182582,70.48684048652649
197,198,2.9001088699182582,70.51746821403503
198,199,2.9001088699182582,71.8029716014862
199,200,2.9001088699182582,71.83327960968018
200,201,2.9001088699182582,71.87070989608765
201,202,2.9001088699182582,73.0134928226471
202,203,2.9001088699182582,73.0550925731659
203,204,2.9001088699182582,73.08933210372925
204,205,3.1231012664820823,74.78093004226685
205,206,3.1231012664820823,74.81345891952515
206,207,3.1231012664820823,74.83692765235901
207,208,3.1231012664820823,76.1827073097229
208,209,3.1231012664820823,76.24491715431213
209,210,3.1231012664820823,76.25224685668945
210,211,3.1231012664820823,77.50581192970276
211,212,3.1231012664820823,77.55040335655212
212,213,3.1231012664820823,77.62415194511414
213,214,3.1231012664820823,79.11781430244446
214,215,3.1231012664820823,79.1522126197815
215,216,3.1231012664820823,79.18067669868469
216,217,3.1231012664820823,80.5411729812622
217,218,3.1231012664820823,80.56395316123962
218,219,3.1231012664820823,80.5714545249939
219,220,3.1231012664820823,81.81469559669495
220,221,3.1344215077403246,81.8576774597168
221,222,3.1344215077403246,81.86488819122314
222,223,3.1344215077403246,82.91870784759521
223,224,3.2136780001083913,82.92613363265991
224,225,3.2136780001083913,82.98115682601929
225,226,3.2136780001083913,84.11852240562439
226,227,3.2136780001083913,84.16145992279053
227,228,3.2136780001083913,84.19404911994934
228,229,3.2136780001083913,85.63470602035522
229,230,3.2136780001083913,85.68112683296204
230,231,3.2136780001083913,85.70929980278015
231,232,3.2136780001083913,86.97707986831665
232,233,3.2136780001083913,87.00870871543884
233,234,3.2136780001083913,87.03822684288025
234,235,3.2136780001083913,88.41689729690552
235,236,3.2136780001083913,88.45100855827332
236,237,3.2136780001083913,88.46605372428894
237,238,3.2136780001083913,89.53953337669373
238,239,3.2136780001083913,89.57023453712463
239,240,3.2136780001083913,89.62392449378967
240,241,3.2136780001083913,92.08585095405579
241,242,3.2136780001083913,92.1262640953064
242,243,3.2136780001083913,92.13060188293457
243,244,3.2136780001083913,94.8116409778595
244,245,3.2136780001083913,94.85180568695068
245,246,3.2136780001083913,94.8781247138977
246,247,3.2136780001083913,98.30016589164734
247,248,3.2136780001083913,98.34019446372986
248,249,3.2136780001083913,98.34437680244446
249,250,3.2136780001083913,101.33811736106873
250,251,3.2136780001083913,101.4042661190033
251,252,3.2136780001083913,101.42875695228577
252,253,3.2136780001083913,103.63376903533936
253,254,3.2136780001083913,103.68720149993896
254,255,3.2136780001083913,103.69393992424011
255,256,3.2136780001083913,105.64239954948425
256,257,3.2136780001083913,105.68667531013489
257,258,3.2136780001083913,105.69396901130676
258,259,3.2136780001083913,107.53159427642822
259,260,3.2136780001083913,107.53803014755249
260,261,3.2136780001083913,107.55912709236145
261,262,3.2136780001083913,109.46705532073975
262,263,3.2136780001083913,109.50855898857117
263,264,3.2136780001083913,109.52544450759888
264,265,3.2136780001083913,112.38603019714355
265,266,3.2557607189390416,112.41972613334656
266,267,3.2557607189390416,112.44083881378174
267,268,3.2557607189390416,114.03445792198181
268,269,3.2557607189390416,114.06114339828491
269,270,3.2557607189390416,114.08500957489014
270,271,3.2557607189390416,115.5289216041565
271,272,3.2557607189390416,115.53441047668457
272,273,3.2557607189390416,115.58610224723816
273,274,3.2557607189390416,117.72674226760864
274,275,3.2557607189390416,117.76692700386047
275,276,3.2557607189390416,117.7884726524353
276,277,3.2557607189390416,119.60418128967285
277,278,3.2739341389598495,119.66789770126343
278,279,3.2739341389598495,119.68457698822021
279,280,3.2739341389598495,121.00922727584839
280,281,3.2739341389598495,121.04207229614258
281,282,3.2739341389598495,121.0619649887085
282,283,3.2739341389598495,122.60359692573547
283,284,3.2739341389598495,122.62718844413757
284,285,3.2739341389598495,122.6440839767456
285,286,3.2739341389598495,124.14835405349731
286,287,3.2739341389598495,124.1813497543335
287,288,3.2739341389598495,124.18870663642883
288,289,3.2739341389598495,125.83496952056885
289,290,3.2739341389598495,125.86578845977783
290,291,3.2739341389598495,125.90181040763855
291,292,3.2739341389598495,127.6055428981781
292,293,3.29192563854404,127.62869071960449
293,294,3.29192563854404,127.68072152137756
294,295,3.29192563854404,129.36866807937622
295,296,3.29192563854404,129.4020655155182
296,297,3.29192563854404,129.4093999862671
297,298,3.29192563854404,130.72622275352478
298,299,3.29192563854404,130.77706718444824
299,300,3.29192563854404,130.78933024406433
300,301,3.29192563854404,133.00619173049927
301,302,3.29192563854404,133.03156042099
302,303,3.29192563854404,133.0681173801422
303,304,3.29192563854404,135.4139723777771
304,305,3.29192563854404,135.44226026535034
305,306,3.29192563854404,135.4494400024414
306,307,3.29192563854404,137.34234833717346
307,308,3.29192563854404,137.37072658538818
308,309,3.29192563854404,137.3778944015503
309,310,3.29192563854404,139.24493980407715
310,311,3.29192563854404,139.27001810073853
311,312,3.29192563854404,139.2800440788269
312,313,3.29192563854404,141.32012248039246
313,314,3.29192563854404,141.35649394989014
314,315,3.29192563854404,141.40685105323792
315,316,3.29192563854404,143.23409724235535
316,317,3.29192563854404,143.26675128936768
317,318,3.29192563854404,143.28454542160034
318,319,3.29192563854404,144.92945528030396
319,320,3.29192563854404,144.9803626537323
320,321,3.29192563854404,144.9877598285675
321,322,3.29192563854404,146.79182505607605
322,323,3.29192563854404,146.81812024116516
323,324,3.29192563854404,146.83524680137634
324,325,3.29192563854404,150.5894763469696
325,326,3.29192563854404,150.59401154518127
326,327,3.29192563854404,150.627032995224
327,328,3.29192563854404,155.18081903457642
328,329,3.29192563854404,155.21483063697815
329,330,3.29192563854404,155.23283791542053
330,331,3.29192563854404,158.5060212612152
331,332,3.29192563854404,158.53886485099792
332,333,3.29192563854404,158.56127095222473
333,334,3.29192563854404,162.2213499546051
334,335,3.29192563854404,162.25829219818115
335,336,3.29192563854404,162.2627420425415
336,337,3.29192563854404,164.88243913650513
337,338,3.29192563854404,164.91920137405396
338,339,3.2942834797510887,164.93924975395203
339,340,3.2942834797510887,168.18911862373352
340,341,3.2942834797510887,168.26269578933716
341,342,3.2942834797510887,168.26783752441406
342,343,3.2942834797510887,170.93047761917114
343,344,3.2942834797510887,170.9929974079132
344,345,3.2942834797510887,171.03483033180237
345,346,3.2942834797510887,173.19788312911987
346,347,3.302995160481495,173.23237895965576
347,348,3.302995160481495,173.24871921539307
348,349,3.302995160481495,175.45665955543518
349,350,3.302995160481495,175.4630115032196
350,351,3.302995160481495,175.4801049232483
351,352,3.302995160481495,177.92310070991516
352,353,3.302995160481495,177.95155930519104
353,354,3.302995160481495,177.99431920051575
354,355,3.302995160481495,181.2184362411499
355,356,3.302995160481495,181.2423529624939
356,357,3.302995160481495,181.24902176856995
357,358,3.302995160481495,183.46043395996094
358,359,3.302995160481495,183.48745894432068
359,360,3.302995160481495,183.49385333061218
360,361,3.302995160481495,185.24930906295776
361,362,3.302995160481495,185.2968590259552
362,363,3.302995160481495,185.31070137023926
363,364,3.302995160481495,187.41909170150757
364,365,3.302995160481495,187.42668509483337
365,366,3.302995160481495,187.4831988811493
366,367,3.302995160481495,189.16509556770325
367,368,3.302995160481495,189.20166492462158
368,369,3.302995160481495,189.21327567100525
369,370,3.302995160481495,191.65814566612244
370,371,3.302995160481495,191.69688415527344
371,372,3.302995160481495,191.70504665374756
372,373,3.302995160481495,193.86569595336914
373,374,3.302995160481495,193.91512370109558
374,375,3.302995160481495,193.93953704833984
375,376,3.302995160481495,196.05702114105225
376,377,3.3112667934458844,196.08458757400513
377,378,3.3112667934458844,196.09653306007385
378,379,3.3112667934458844,198.16855692863464
379,380,3.3112667934458844,198.1992781162262
380,381,3.3112667934458844,198.23758912086487
381,382,3.3112667934458844,200.47277307510376
382,383,3.3112667934458844,200.49937891960144
383,384,3.3112667934458844,200.50686192512512
384,385,3.3112667934458844,203.7670772075653
385,386,3.3112667934458844,203.80677580833435
386,387,3.3112667934458844,203.83089303970337
387,388,3.3112667934458844,206.31064414978027
388,389,3.3112667934458844,206.40640783309937
389,390,3.3112667934458844,206.41390299797058
390,391,3.3112667934458844,208.5423355102539
391,392,3.3112667934458844,208.58360123634338
392,393,3.3112667934458844,208.59099102020264
393,394,3.3112667934458844,210.69082522392273
394,395,3.3112667934458844,210.71600985527039
395,396,3.3112667934458844,210.7237617969513
396,397,3.3112667934458844,213.24757194519043
397,398,3.3112667934458844,213.27849006652832
398,399,3.3112667934458844,213.29792022705078
399,400,3.3112667934458844,215.4116086959839
400,401,3.3112667934458844,215.45705199241638
401,402,3.3112667934458844,215.46478295326233
402,403,3.3112667934458844,217.7951581478119
403,404,3.3112667934458844,217.82220220565796
404,405,3.3112667934458844,217.8346209526062
405,406,3.3112667934458844,220.0296938419342
406,407,3.3112667934458844,220.05276799201965
407,408,3.3112667934458844,220.06481003761292
408,409,3.3112667934458844,225.66104221343994
409,410,3.3112667934458844,225.71776175498962
410,411,3.3112667934458844,225.7220160961151
411,412,3.3112667934458844,230.7574589252472
412,413,3.3112667934458844,230.7624180316925
413,414,3.3112667934458844,230.7743124961853
414,415,3.3112667934458844,235.34568166732788
415,416,3.3112667934458844,235.37608551979065
416,417,3.3112667934458844,235.394428730011
417,418,3.3112667934458844,240.3632996082306
418,419,3.3112667934458844,240.36822414398193
419,420,3.3112667934458844,240.399982213974
420,421,3.3112667934458844,244.5879385471344
421,422,3.3112667934458844,244.59460401535034
422,423,3.3112667934458844,244.61693406105042
423,424,3.3112667934458844,248.4985225200653
424,425,3.3112667934458844,248.54383206367493
425,426,3.3112667934458844,248.55043649673462
426,427,3.3112667934458844,251.60872149467468
427,428,3.3112667934458844,251.6153872013092
428,429,3.3112667934458844,251.62202143669128
429,430,3.3112667934458844,254.65860533714294
430,431,3.3112667934458844,254.68599104881287
431,432,3.3112667934458844,254.69249200820923
432,433,3.3112667934458844,258.94240641593933
433,434,3.3112667934458844,258.96253061294556
434,435,3.3112667934458844,258.967741727829
435,436,3.3112667934458844,262.05437994003296
436,437,3.3112667934458844,262.06994700431824
437,438,3.3112667934458844,262.0758903026581
438,439,3.3112667934458844,265.9186074733734
439,440,3.3112667934458844,265.95036005973816
440,441,3.3112667934458844,265.97103786468506
441,442,3.3112667934458844,269.4801287651062
442,443,3.3112667934458844,269.50450706481934
443,444,3.3112667934458844,269.517306804657
444,445,3.3112667934458844,272.3547012805939
445,446,3.3112667934458844,272.3768093585968
446,447,3.3112667934458844,272.3903110027313
447,448,3.3112667934458844,275.3025085926056
448,449,3.3112667934458844,275.3100652694702
449,450,3.3112667934458844,275.3851306438446
450,451,3.3112667934458844,278.0948202610016
451,452,3.3112667934458844,278.134729385376
452,453,3.3112667934458844,278.1585359573364
453,454,3.3112667934458844,280.2297022342682
454,455,3.3112667934458844,280.2485489845276
455,456,3.311917113910521,280.26492381095886
456,457,3.311917113910521,283.43746519088745
457,458,3.311917113910521,283.4800100326538
458,459,3.311917113910521,283.4989597797394
459,460,3.311917113910521,286.14482498168945
460,461,3.311917113910521,286.1653332710266
461,462,3.311917113910521,286.18115997314453
462,463,3.311917113910521,288.6343891620636
463,464,3.311917113910521,288.6603591442108
464,465,3.311917113910521,288.6676468849182
465,466,3.311917113910521,291.3667051792145
466,467,3.311917113910521,291.42372393608093
467,468,3.311917113910521,291.4352810382843
468,469,3.311917113910521,294.84656596183777
469,470,3.311917113910521,294.8637704849243
470,471,3.311917113910521,294.9072699546814
471,472,3.311917113910521,297.6181058883667
472,473,3.311917113910521,297.6699924468994
473,474,3.311917113910521,297.6770279407501
474,475,3.311917113910521,300.2616231441498
475,476,3.311917113910521,300.26892924308777
476,477,3.311917113910521,300.2761158943176
477,478,3.311917113910521,303.40119767189026
478,479,3.311917113910521,303.4084701538086
479,480,3.311917113910521,303.4508798122406
480,481,3.311917113910521,306.64766907691956
481,482,3.311917113910521,306.67719626426697
482,483,3.311917113910521,306.68463826179504
483,484,3.311917113910521,309.4758839607239
484,485,3.311917113910521,309.5057518482208
485,486,3.311917113910521,309.51779985427856
486,487,3.311917113910521,312.2406051158905
487,488,3.311917113910521,312.2645287513733
488,489,3.311917113910521,312.27632784843445
489,490,3.311917113910521,315.17307448387146
490,491,3.311917113910521,315.1957221031189
491,492,3.311917113910521,315.20762729644775
492,493,3.311917113910521,321.7063937187195
493,494,3.311917113910521,321.75706934928894
494,495,3.311917113910521,321.79224371910095
495,496,3.311917113910521,327.9398491382599
496,497,3.311917113910521,327.94478940963745
497,498,3.311917113910521,327.982125043869
498,499,3.311917113910521,333.51300573349
499,500,3.311917113910521,333.54711532592773
500,501,3.311917113910521,333.5740728378296
501,502,3.311917113910521,339.05657410621643
502,503,3.311917113910521,339.0831174850464
503,504,3.311917113910521,339.1134743690491
504,505,3.311917113910521,344.53319787979126
505,506,3.311917113910521,344.5707173347473
506,507,3.311917113910521,344.5933451652527
507,508,3.311917113910521,349.86336493492126
508,509,3.311917113910521,349.8695378303528
509,510,3.311917113910521,349.88381814956665
510,511,3.311917113910521,355.12014055252075
511,512,3.311917113910521,355.1266441345215
512,513,3.311917113910521,355.14886498451233
513,514,3.311917113910521,358.9318251609802
514,515,3.311917113910521,358.9980251789093
515,516,3.311917113910521,359.0180678367615
516,517,3.311917113910521,363.1386752128601
517,518,3.311917113910521,363.1451897621155
518,519,3.311917113910521,363.15157532691956
519,520,3.311917113910521,367.79964566230774
520,521,3.311917113910521,367.8062310218811
521,522,3.311917113910521,367.8325936794281
522,523,3.311917113910521,372.58211636543274
523,524,3.311917113910521,372.5891101360321
524,525,3.311917113910521,372.6023545265198
525,526,3.311917113910521,376.4742751121521
526,527,3.311917113910521,376.4809293746948
527,528,3.311917113910521,376.5071015357971
528,529,3.311917113910521,379.93585419654846
529,530,3.311917113910521,380.0039381980896
530,531,3.311917113910521,380.01143193244934
531,532,3.311917113910521,383.6732265949249
532,533,3.311917113910521,383.6934406757355
533,534,3.311917113910521,383.7004554271698
534,535,3.311917113910521,386.42942070961
535,536,3.311917113910521,386.46101355552673
536,537,3.311917113910521,386.4752447605133
537,538,3.311917113910521,389.93045926094055
538,539,3.311917113910521,389.9572534561157
539,540,3.311917113910521,389.96924924850464
540,541,3.311917113910521,393.6867980957031
541,542,3.311917113910521,393.7490255832672
542,543,3.311917113910521,393.7572500705719
543,544,3.311917113910521,396.7099189758301
544,545,3.314578329071889,396.7368338108063
545,546,3.314578329071889,396.7484004497528
546,547,3.314578329071889,399.8439495563507
547,548,3.314578329071889,399.8739581108093
548,549,3.314578329071889,399.8819761276245
549,550,3.314578329071889,403.2418625354767
550,551,3.314578329071889,403.30388283729553
551,552,3.314578329071889,403.3192262649536
552,553,3.314578329071889,406.7204113006592
553,554,3.314578329071889,406.7420029640198
554,555,3.314578329071889,406.8144054412842
555,556,3.314578329071889,409.69198870658875
556,557,3.314578329071889,409.7129325866699
557,558,3.314578329071889,409.7394468784332
558,559,3.3159272138600713,412.91491317749023
559,560,3.3159272138600713,412.9219617843628
560,561,3.3159272138600713,412.9564759731293
561,562,3.3159272138600713,416.59539222717285
562,563,3.3159272138600713,416.60237288475037
563,564,3.3159272138600713,416.64812755584717
564,565,3.3159272138600713,420.7070097923279
565,566,3.3159272138600713,420.7284915447235
566,567,3.3159272138600713,420.7480208873749
567,568,3.3159272138600713,424.51012778282166
568,569,3.3159272138600713,424.5293951034546
569,570,3.3159272138600713,424.5366747379303
570,571,3.3159272138600713,427.85884141921997
571,572,3.3159272138600713,427.89401841163635
572,573,3.3159272138600713,427.9094250202179
573,574,3.3159272138600713,431.7375011444092
574,575,3.3159272138600713,431.7650480270386
575,576,3.3159272138600713,431.7721688747406
576,577,3.3159272138600713,439.00434160232544
577,578,3.3159272138600713,439.0215275287628
578,579,3.3159272138600713,439.0314152240753
579,580,3.3159272138600713,446.45422554016113
580,581,3.3159272138600713,446.4715197086334
581,582,3.3159272138600713,446.49234676361084
582,583,3.3159272138600713,453.13207030296326
583,584,3.3159272138600713,453.1611502170563
584,585,3.3159272138600713,453.1652617454529
585,586,3.3159272138600713,460.9742021560669
586,587,3.3159272138600713,460.9787299633026
587,588,3.3159272138600713,461.00472927093506
588,589,3.3159272138600713,466.5740213394165
589,590,3.3159272138600713,466.59443187713623
590,591,3.3159272138600713,466.6211726665497
591,592,3.3159272138600713,470.81726026535034
592,593,3.3159272138600713,470.85543394088745
593,594,3.3159272138600713,470.86492228507996
594,595,3.3159272138600713,472.7624728679657
595,596,3.3159272138600713,472.7826371192932
596,597,3.3159272138600713,472.80121755599976
597,598,3.3159272138600713,475.0798680782318
598,599,3.3159272138600713,475.11531615257263
599,600,3.3159272138600713,475.1221158504486
