,x,y,t
138,139,2.630471570700849,44.95903444290161
139,140,2.630471570700849,44.96607446670532
140,141,2.630471570700849,45.041900873184204
141,142,2.630471570700849,45.96256685256958
142,143,2.630471570700849,45.99191117286682
143,144,2.630471570700849,46.01744222640991
144,145,2.630471570700849,47.16421723365784
145,146,2.630471570700849,47.186421394348145
146,147,2.630471570700849,47.22157096862793
147,148,2.630471570700849,48.097705364227295
148,149,2.630471570700849,48.13460683822632
149,150,2.630471570700849,48.16227126121521
150,151,2.630471570700849,49.45811414718628
151,152,2.630471570700849,49.513649463653564
152,153,2.630471570700849,49.546494007110596
153,154,2.630471570700849,50.65648317337036
154,155,2.630471570700849,50.68556356430054
155,156,2.630471570700849,50.71113967895508
156,157,2.630471570700849,52.31085824966431
157,158,2.630471570700849,52.37064552307129
158,159,2.6777817206465255,52.37760281562805
159,160,2.6777817206465255,53.54950404167175
160,161,2.6777817206465255,53.58486461639404
161,162,2.6777817206465255,53.60368323326111
162,163,2.6777817206465255,54.71392869949341
163,164,2.9184614420926867,54.8260498046875
164,165,2.9385283278858685,54.85777449607849
165,166,2.9385283278858685,56.149396896362305
166,167,2.9385283278858685,56.172059535980225
167,168,2.9385283278858685,56.19474530220032
168,169,2.9385283278858685,57.52851939201355
169,170,2.9385283278858685,57.56123876571655
170,171,2.9385283278858685,57.566158056259155
171,172,2.9385283278858685,58.55750060081482
172,173,2.9385283278858685,58.6052143573761
173,174,3.008803256304314,58.633275270462036
174,175,3.008803256304314,59.78394341468811
175,176,3.008803256304314,59.8615186214447
176,177,3.008803256304314,59.89747762680054
177,178,3.0740665704094456,60.922123432159424
178,179,3.0740665704094456,60.94300818443298
179,180,3.0740665704094456,60.999187707901
180,181,3.0740665704094456,62.738754749298096
181,182,3.0740665704094456,62.77180290222168
182,183,3.0740665704094456,62.77638339996338
183,184,3.0740665704094456,64.20895648002625
184,185,3.0740665704094456,64.25014233589172
185,186,3.0740665704094456,64.25450205802917
186,187,3.0740665704094456,66.20206141471863
187,188,3.0740665704094456,66.20665693283081
188,189,3.0740665704094456,66.24599647521973
189,190,3.0740665704094456,68.47850275039673
190,191,3.0740665704094456,68.48323678970337
191,192,3.0740665704094456,68.52835202217102
192,193,3.0740665704094456,69.92711734771729
193,194,3.0740665704094456,69.96331858634949
194,195,3.0740665704094456,69.99548864364624
195,196,3.0740665704094456,70.85701632499695
196,197,3.0740665704094456,70.89586400985718
197,198,3.0740665704094456,70.92338514328003
198,199,3.0740665704094456,72.31693315505981
199,200,3.0740665704094456,72.3381998538971
200,201,3.0740665704094456,72.35826444625854
201,202,3.0740665704094456,73.83796763420105
202,203,3.0740665704094456,73.86545968055725
203,204,3.0740665704094456,73.87208962440491
204,205,3.0740665704094456,75.62902235984802
205,206,3.0740665704094456,75.63445615768433
206,207,3.0740665704094456,75.65693664550781
207,208,3.0740665704094456,77.55695915222168
208,209,3.0740665704094456,77.56269693374634
209,210,3.0740665704094456,77.58151388168335
210,211,3.0740665704094456,79.53512597084045
211,212,3.0740665704094456,79.57460761070251
212,213,3.0740665704094456,79.61256003379822
213,214,3.0740665704094456,81.04658126831055
214,215,3.0740665704094456,81.1157124042511
215,216,3.0740665704094456,81.14450907707214
216,217,3.0740665704094456,82.30653834342957
217,218,3.0740665704094456,82.33628606796265
218,219,3.0740665704094456,82.36678218841553
219,220,3.0740665704094456,83.7685534954071
220,221,3.0740665704094456,83.79780220985413
221,222,3.0740665704094456,83.82340908050537
222,223,3.0740665704094456,85.21109342575073
223,224,3.0740665704094456,85.26685357093811
224,225,3.0740665704094456,85.27540588378906
225,226,3.0740665704094456,86.74955725669861
226,227,3.0740665704094456,86.79304337501526
227,228,3.117251631301597,86.83114647865295
228,229,3.117251631301597,88.54226541519165
229,230,3.117251631301597,88.57716345787048
230,231,3.117251631301597,88.62167000770569
231,232,3.117251631301597,89.90945219993591
232,233,3.117251631301597,89.93609237670898
233,234,3.117251631301597,89.95241189002991
234,235,3.117251631301597,91.21082186698914
235,236,3.117251631301597,91.2742052078247
236,237,3.117251631301597,91.2802894115448
237,238,3.117251631301597,92.57882332801819
238,239,3.117251631301597,92.63364791870117
239,240,3.117251631301597,92.64553141593933
240,241,3.117251631301597,94.14210557937622
241,242,3.117251631301597,94.18588042259216
242,243,3.117251631301597,94.20658230781555
243,244,3.143401997437314,95.541250705719
244,245,3.143401997437314,95.56497097015381
245,246,3.143401997437314,95.58603572845459
246,247,3.143401997437314,97.1537811756134
247,248,3.143401997437314,97.1848087310791
248,249,3.143401997437314,97.2155339717865
249,250,3.143401997437314,98.56557321548462
250,251,3.143401997437314,98.60986590385437
251,252,3.143401997437314,98.61727046966553
252,253,3.143401997437314,100.40190005302429
253,254,3.143401997437314,100.43343591690063
254,255,3.143401997437314,100.46317481994629
255,256,3.143401997437314,102.17513036727905
256,257,3.143401997437314,102.2454719543457
257,258,3.143401997437314,102.25710892677307
258,259,3.143401997437314,103.73642826080322
259,260,3.143401997437314,103.76338410377502
260,261,3.143401997437314,103.77085041999817
261,262,3.143401997437314,105.05549359321594
262,263,3.143401997437314,105.1115357875824
263,264,3.143401997437314,105.13771462440491
264,265,3.143401997437314,108.50248885154724
265,266,3.143401997437314,108.50705695152283
266,267,3.143401997437314,108.53834819793701
267,268,3.143401997437314,111.68712663650513
268,269,3.143401997437314,111.73059892654419
269,270,3.143401997437314,111.75769233703613
270,271,3.143401997437314,114.47511219978333
271,272,3.143401997437314,114.50593113899231
272,273,3.143401997437314,114.53872108459473
273,274,3.143401997437314,118.01131463050842
274,275,3.143401997437314,118.0382490158081
275,276,3.143401997437314,118.04237270355225
276,277,3.143401997437314,120.74213361740112
277,278,3.147595470471909,120.78473925590515
278,279,3.147595470471909,120.7907235622406
279,280,3.147595470471909,122.84968090057373
280,281,3.147595470471909,122.89002323150635
281,282,3.147595470471909,122.90952110290527
282,283,3.147595470471909,124.92666602134705
283,284,3.147595470471909,124.98834729194641
284,285,3.147595470471909,124.99445176124573
285,286,3.153167383067244,127.27789855003357
286,287,3.1552930063690026,127.28408670425415
287,288,3.1552930063690026,127.30521535873413
288,289,3.1552930063690026,129.55116438865662
289,290,3.1552930063690026,129.58981704711914
290,291,3.1552930063690026,129.62015914916992
291,292,3.1552930063690026,131.4619483947754
292,293,3.1552930063690026,131.49460673332214
293,294,3.1552930063690026,131.52614378929138
294,295,3.1552930063690026,133.55306243896484
295,296,3.1552930063690026,133.58222556114197
296,297,3.1552930063690026,133.59603190422058
297,298,3.1552930063690026,135.4695520401001
298,299,3.1552930063690026,135.4921464920044
299,300,3.1552930063690026,135.52471661567688
300,301,3.1552930063690026,137.35502409934998
301,302,3.1552930063690026,137.40448927879333
302,303,3.1552930063690026,137.41154146194458
303,304,3.1552930063690026,139.41581749916077
304,305,3.1552930063690026,139.4461486339569
305,306,3.1552930063690026,139.46908020973206
306,307,3.1552930063690026,141.1972897052765
307,308,3.1552930063690026,141.23353934288025
308,309,3.1552930063690026,141.2629714012146
309,310,3.163954287321822,142.95296168327332
310,311,3.163954287321822,142.97847080230713
311,312,3.163954287321822,142.9856629371643
312,313,3.163954287321822,145.2575545310974
313,314,3.163954287321822,145.28442215919495
314,315,3.163954287321822,145.2978744506836
315,316,3.163954287321822,146.71979999542236
316,317,3.163954287321822,146.745187997818
317,318,3.163954287321822,146.7520456314087
318,319,3.163954287321822,148.31631565093994
319,320,3.163954287321822,148.33325910568237
320,321,3.163954287321822,148.3402168750763
321,322,3.163954287321822,150.2444987297058
322,323,3.163954287321822,150.26527643203735
323,324,3.163954287321822,150.27902054786682
324,325,3.163954287321822,152.30553364753723
325,326,3.163954287321822,152.33223938941956
326,327,3.163954287321822,152.35254526138306
327,328,3.163954287321822,154.40220141410828
328,329,3.163954287321822,154.43344902992249
329,330,3.163954287321822,154.44017934799194
330,331,3.163954287321822,156.6032898426056
331,332,3.163954287321822,156.6256239414215
332,333,3.163954287321822,156.64234447479248
333,334,3.163954287321822,158.93472909927368
334,335,3.163954287321822,158.94179964065552
335,336,3.163954287321822,158.96924018859863
336,337,3.163954287321822,161.0276279449463
337,338,3.163954287321822,161.0338933467865
338,339,3.163954287321822,161.07020211219788
339,340,3.163954287321822,163.22329306602478
340,341,3.163954287321822,163.32673358917236
341,342,3.163954287321822,163.35398316383362
342,343,3.163954287321822,165.4094898700714
343,344,3.163954287321822,165.43861770629883
344,345,3.163954287321822,165.45421957969666
345,346,3.163954287321822,166.97520852088928
346,347,3.163954287321822,167.02771091461182
347,348,3.163954287321822,167.0470325946808
348,349,3.163954287321822,171.59488558769226
349,350,3.163954287321822,171.62884426116943
350,351,3.163954287321822,171.65598440170288
351,352,3.163954287321822,175.75509548187256
352,353,3.163954287321822,175.77971053123474
353,354,3.280528958596882,175.78390884399414
354,355,3.280528958596882,179.4977662563324
355,356,3.280528958596882,179.5023341178894
356,357,3.280528958596882,179.51885390281677
357,358,3.280528958596882,183.48891353607178
358,359,3.280528958596882,183.49368476867676
359,360,3.280528958596882,183.51423287391663
360,361,3.280528958596882,186.82808780670166
361,362,3.280528958596882,186.83401536941528
362,363,3.280528958596882,186.8455753326416
363,364,3.280528958596882,189.89544224739075
364,365,3.280528958596882,189.9250316619873
365,366,3.280528958596882,189.94609713554382
366,367,3.280528958596882,192.95444679260254
367,368,3.280528958596882,192.98315930366516
368,369,3.280528958596882,192.98907113075256
369,370,3.280528958596882,196.17531895637512
370,371,3.280528958596882,196.18167209625244
371,372,3.280528958596882,196.20700097084045
372,373,3.280528958596882,199.3325479030609
373,374,3.280528958596882,199.37199115753174
374,375,3.280528958596882,199.37741947174072
375,376,3.280528958596882,202.42698097229004
376,377,3.280528958596882,202.4542829990387
377,378,3.280528958596882,202.4737069606781
378,379,3.280528958596882,204.90945744514465
379,380,3.280528958596882,204.92899084091187
380,381,3.280528958596882,204.93589997291565
381,382,3.280528958596882,207.55496835708618
382,383,3.280528958596882,207.58496737480164
383,384,3.280528958596882,207.63798713684082
384,385,3.280528958596882,209.63102674484253
385,386,3.280528958596882,209.6934576034546
386,387,3.280528958596882,209.72148180007935
387,388,3.280528958596882,212.20646452903748
388,389,3.280528958596882,212.2478678226471
389,390,3.280528958596882,212.255229473114
390,391,3.280528958596882,214.73216938972473
391,392,3.280528958596882,214.73902583122253
392,393,3.280528958596882,214.7593469619751
393,394,3.280528958596882,217.1693079471588
394,395,3.280528958596882,217.19954109191895
395,396,3.280528958596882,217.2173149585724
396,397,3.280528958596882,219.27412724494934
397,398,3.280528958596882,219.291419506073
398,399,3.280528958596882,219.29916429519653
399,400,3.280528958596882,221.79658937454224
400,401,3.280528958596882,221.8426854610443
401,402,3.280528958596882,221.86212921142578
402,403,3.280528958596882,224.37558221817017
403,404,3.280528958596882,224.41299510002136
404,405,3.280528958596882,224.42055082321167
405,406,3.280528958596882,226.25950813293457
406,407,3.280528958596882,226.27902793884277
407,408,3.280528958596882,226.2862787246704
408,409,3.280528958596882,228.725891828537
409,410,3.280528958596882,228.73309874534607
410,411,3.280528958596882,228.7403528690338
411,412,3.280528958596882,230.74705815315247
412,413,3.280528958596882,230.81146216392517
413,414,3.280528958596882,230.83979105949402
414,415,3.280528958596882,233.35271000862122
415,416,3.280528958596882,233.37989807128906
416,417,3.280528958596882,233.39307260513306
417,418,3.280528958596882,235.91465830802917
418,419,3.280528958596882,235.92977905273438
419,420,3.280528958596882,235.96893119812012
420,421,3.280528958596882,238.46593976020813
421,422,3.280528958596882,238.49382328987122
422,423,3.280528958596882,238.52087831497192
423,424,3.280528958596882,241.130206823349
424,425,3.280528958596882,241.1681752204895
425,426,3.280528958596882,241.18232369422913
426,427,3.280528958596882,243.47529935836792
427,428,3.280528958596882,243.5045289993286
428,429,3.280528958596882,243.52157855033875
429,430,3.280528958596882,246.0998706817627
430,431,3.280528958596882,246.1320559978485
431,432,3.280528958596882,246.1524498462677
432,433,3.280528958596882,251.23408603668213
433,434,3.280528958596882,251.2648196220398
434,435,3.280528958596882,251.2690622806549
435,436,3.280528958596882,256.0225820541382
436,437,3.280528958596882,256.0272924900055
437,438,3.280528958596882,256.0515282154083
438,439,3.280528958596882,261.10716915130615
439,440,3.280528958596882,261.1326880455017
440,441,3.280528958596882,261.1363937854767
441,442,3.280528958596882,265.82238578796387
442,443,3.280528958596882,265.8272407054901
443,444,3.280528958596882,265.8521726131439
444,445,3.280528958596882,270.23110580444336
445,446,3.280528958596882,270.23754358291626
446,447,3.280528958596882,270.2676475048065
447,448,3.280528958596882,274.43772077560425
448,449,3.280528958596882,274.4575653076172
449,450,3.280528958596882,274.46348881721497
450,451,3.280528958596882,277.63526010513306
451,452,3.280528958596882,277.66063952445984
452,453,3.280528958596882,277.66672682762146
453,454,3.280528958596882,281.80342149734497
454,455,3.280528958596882,281.8094413280487
455,456,3.280528958596882,281.8207097053528
456,457,3.280528958596882,285.50573778152466
457,458,3.280528958596882,285.5460023880005
458,459,3.280528958596882,285.5706379413605
459,460,3.280528958596882,288.42638659477234
460,461,3.280528958596882,288.45268845558167
461,462,3.280528958596882,288.46794080734253
462,463,3.280528958596882,292.5772111415863
463,464,3.280528958596882,292.60293841362
464,465,3.280528958596882,292.6219148635864
465,466,3.280528958596882,296.703111410141
466,467,3.280528958596882,296.73201990127563
467,468,3.280528958596882,296.7384831905365
468,469,3.280528958596882,300.4838058948517
469,470,3.280528958596882,300.4910023212433
470,471,3.280528958596882,300.5335359573364
471,472,3.280528958596882,303.38613867759705
472,473,3.280528958596882,303.4165620803833
473,474,3.280528958596882,303.42276430130005
474,475,3.280528958596882,306.28601479530334
475,476,3.280528958596882,306.31881737709045
476,477,3.280528958596882,306.3324007987976
477,478,3.280528958596882,309.3345944881439
478,479,3.280528958596882,309.37493443489075
479,480,3.280528958596882,309.391117811203
480,481,3.280528958596882,312.8098158836365
481,482,3.280528958596882,312.8368299007416
482,483,3.280528958596882,312.8984251022339
483,484,3.280528958596882,315.5816578865051
484,485,3.280528958596882,315.6018600463867
485,486,3.280528958596882,315.6116735935211
486,487,3.280528958596882,318.3146071434021
487,488,3.280528958596882,318.34483575820923
488,489,3.280528958596882,318.3574740886688
489,490,3.280528958596882,321.4260296821594
490,491,3.280528958596882,321.44502449035645
491,492,3.280528958596882,321.45966386795044
492,493,3.280528958596882,325.18278098106384
493,494,3.280528958596882,325.21911787986755
494,495,3.280528958596882,325.241436958313
495,496,3.280528958596882,327.427303314209
496,497,3.280528958596882,327.4466049671173
497,498,3.280528958596882,327.4800636768341
498,499,3.280528958596882,330.24583673477173
499,500,3.280528958596882,330.2670488357544
500,501,3.280528958596882,330.2849588394165
501,502,3.280528958596882,332.6009395122528
502,503,3.280528958596882,332.6324200630188
503,504,3.280528958596882,332.67575788497925
504,505,3.280528958596882,336.24892807006836
505,506,3.280528958596882,336.27766942977905
506,507,3.280528958596882,336.30419301986694
507,508,3.280528958596882,339.04858207702637
508,509,3.280528958596882,339.0866799354553
509,510,3.280528958596882,339.0936870574951
510,511,3.280528958596882,341.67916536331177
511,512,3.280528958596882,341.7064034938812
512,513,3.280528958596882,341.71410942077637
513,514,3.280528958596882,344.64893770217896
514,515,3.280528958596882,344.65533900260925
515,516,3.280528958596882,344.6620571613312
516,517,3.280528958596882,350.24606108665466
517,518,3.280528958596882,350.2508497238159
518,519,3.280528958596882,350.27737975120544
519,520,3.280528958596882,355.62420296669006
520,521,3.280528958596882,355.6493947505951
521,522,3.280528958596882,355.65390276908875
522,523,3.280528958596882,360.87723875045776
523,524,3.280528958596882,360.93121099472046
524,525,3.280528958596882,360.95695781707764
525,526,3.280528958596882,366.7942147254944
526,527,3.280528958596882,366.8135209083557
527,528,3.280528958596882,366.817928314209
528,529,3.280528958596882,371.5065155029297
529,530,3.280528958596882,371.52883648872375
530,531,3.280528958596882,371.55131363868713
531,532,3.280528958596882,375.38983845710754
532,533,3.280528958596882,375.4253304004669
533,534,3.280528958596882,375.45605969429016
534,535,3.280528958596882,379.2847366333008
535,536,3.280528958596882,379.3178062438965
536,537,3.280528958596882,379.3371410369873
537,538,3.280528958596882,383.06852316856384
538,539,3.280528958596882,383.096492767334
539,540,3.280528958596882,383.1032180786133
540,541,3.280528958596882,388.9062111377716
541,542,3.280528958596882,388.91195034980774
542,543,3.280528958596882,388.95639967918396
543,544,3.280528958596882,394.9674460887909
544,545,3.280528958596882,394.97349095344543
545,546,3.280528958596882,394.9795126914978
546,547,3.280528958596882,400.5435652732849
547,548,3.280528958596882,400.5505073070526
548,549,3.280528958596882,400.5756731033325
549,550,3.280528958596882,405.8281280994415
550,551,3.280528958596882,405.8624246120453
551,552,3.280528958596882,405.8759801387787
552,553,3.280528958596882,409.6924088001251
553,554,3.280528958596882,409.72822666168213
554,555,3.280528958596882,409.7501401901245
555,556,3.280528958596882,413.56265211105347
556,557,3.280528958596882,413.5965619087219
557,558,3.280528958596882,413.61178946495056
558,559,3.280528958596882,417.57929372787476
559,560,3.280528958596882,417.6049818992615
560,561,3.280528958596882,417.62512612342834
561,562,3.280528958596882,421.4133634567261
562,563,3.280528958596882,421.4349915981293
563,564,3.280528958596882,421.4627513885498
564,565,3.280528958596882,425.4131646156311
565,566,3.280528958596882,425.4303469657898
566,567,3.280528958596882,425.43788981437683
567,568,3.280528958596882,429.561781167984
568,569,3.280528958596882,429.58850741386414
569,570,3.280528958596882,429.60451340675354
570,571,3.280528958596882,432.5089371204376
571,572,3.280528958596882,432.5371346473694
572,573,3.280528958596882,432.55194115638733
573,574,3.280528958596882,435.4020502567291
574,575,3.280528958596882,435.4342098236084
575,576,3.280528958596882,435.44148325920105
576,577,3.280528958596882,439.614373922348
577,578,3.280528958596882,439.63424253463745
578,579,3.280528958596882,439.6672794818878
579,580,3.280528958596882,443.2472314834595
580,581,3.280528958596882,443.2723138332367
581,582,3.280528958596882,443.28641271591187
582,583,3.280528958596882,447.32972741127014
583,584,3.280528958596882,447.3364956378937
584,585,3.280528958596882,447.35138034820557
585,586,3.280528958596882,451.04153752326965
586,587,3.280528958596882,451.0483844280243
587,588,3.280528958596882,451.0678343772888
588,589,3.280528958596882,455.1829903125763
589,590,3.280528958596882,455.20902395248413
590,591,3.280528958596882,455.23656582832336
591,592,3.280528958596882,459.09004855155945
592,593,3.280528958596882,459.1035690307617
593,594,3.280528958596882,459.11196517944336
594,595,3.280528958596882,462.5408294200897
595,596,3.280528958596882,462.5726521015167
596,597,3.280528958596882,462.6045684814453
597,598,3.280528958596882,466.14390420913696
598,599,3.280528958596882,466.16613507270813
599,600,3.280528958596882,466.22499895095825
