,x,y,t
167,168,2.053302223101214,56.17679309844971
168,169,2.053302223101214,57.408746004104614
169,170,2.053302223101214,57.41612792015076
170,171,2.053302223101214,57.56944942474365
171,172,2.053302223101214,58.56234121322632
172,173,2.053302223101214,58.60276460647583
173,174,2.053302223101214,58.60997033119202
174,175,2.053302223101214,59.63286328315735
175,176,2.053302223101214,59.639214277267456
176,177,2.053302223101214,59.71519470214844
177,178,2.053302223101214,61.004576444625854
178,179,2.053302223101214,61.011600494384766
179,180,2.053302223101214,61.01870346069336
180,181,2.053302223101214,62.7307333946228
181,182,2.053302223101214,62.77227163314819
182,183,2.053302223101214,62.7980523109436
183,184,2.053302223101214,64.44349765777588
184,185,2.053302223101214,64.49931049346924
185,186,2.053302223101214,64.53063321113586
186,187,2.053302223101214,66.64857602119446
187,188,2.053302223101214,66.67967247962952
188,189,2.053302223101214,66.72321224212646
189,190,2.053302223101214,68.69543027877808
190,191,2.053302223101214,68.76792573928833
191,192,2.053302223101214,68.79833364486694
192,193,2.053302223101214,70.12051796913147
193,194,2.053302223101214,70.14599418640137
194,195,2.053302223101214,70.18109703063965
195,196,2.053302223101214,71.77886986732483
196,197,2.053302223101214,71.81771755218506
197,198,2.053302223101214,71.83416652679443
198,199,2.053302223101214,73.2795763015747
199,200,2.053302223101214,73.34813714027405
200,201,2.053302223101214,73.37127184867859
201,202,2.053302223101214,74.76589274406433
202,203,2.053302223101214,74.8011565208435
203,204,2.053302223101214,74.8399076461792
204,205,2.053302223101214,76.98787927627563
205,206,2.053302223101214,77.01368594169617
206,207,2.053302223101214,77.01986789703369
207,208,2.053302223101214,78.82395553588867
208,209,2.053302223101214,78.8952226638794
209,210,2.053302223101214,78.92155456542969
210,211,2.053302223101214,80.69088578224182
211,212,2.053302223101214,80.73416924476624
212,213,2.053302223101214,80.76792740821838
213,214,2.053302223101214,81.98991870880127
214,215,2.360311753232605,82.03079867362976
215,216,2.360311753232605,82.0610179901123
216,217,2.360311753232605,83.30963587760925
217,218,2.360311753232605,83.34327793121338
218,219,2.360311753232605,83.3610897064209
219,220,2.360311753232605,84.83960771560669
220,221,2.360311753232605,84.93594765663147
221,222,2.360311753232605,84.98108053207397
222,223,2.360311753232605,86.41971182823181
223,224,2.360311753232605,86.48514819145203
224,225,2.360311753232605,86.52287340164185
225,226,2.360311753232605,88.11651396751404
226,227,2.360311753232605,88.17990446090698
227,228,2.360311753232605,88.18696856498718
228,229,2.360311753232605,89.87066197395325
229,230,2.360311753232605,89.91884088516235
230,231,2.360311753232605,89.98632955551147
231,232,2.360311753232605,91.67714405059814
232,233,2.360311753232605,91.7189724445343
233,234,2.360311753232605,91.74720311164856
234,235,2.360311753232605,93.21613359451294
235,236,2.360311753232605,93.25533628463745
236,237,2.498146997210277,93.28121161460876
237,238,2.498146997210277,95.07648873329163
238,239,2.498146997210277,95.11771321296692
239,240,2.498146997210277,95.14973258972168
240,241,2.498146997210277,96.7399787902832
241,242,2.498146997210277,96.75556421279907
242,243,2.498146997210277,96.76205801963806
243,244,2.498146997210277,98.26370811462402
244,245,2.498146997210277,98.30149960517883
245,246,2.498146997210277,98.32292342185974
246,247,2.498146997210277,99.39636254310608
247,248,2.498146997210277,99.42635798454285
248,249,2.498146997210277,99.43373370170593
249,250,2.498146997210277,100.91352963447571
250,251,2.498146997210277,100.923898935318
251,252,2.513057095865657,100.93132162094116
252,253,2.513057095865657,102.57979154586792
253,254,2.513057095865657,102.60914659500122
254,255,2.892480754378757,102.63722038269043
255,256,2.892480754378757,103.96947956085205
256,257,2.892480754378757,104.00937938690186
257,258,2.892480754378757,104.02827644348145
258,259,2.892480754378757,105.52712273597717
259,260,2.892480754378757,105.59507250785828
260,261,2.892480754378757,105.65957403182983
261,262,2.892480754378757,107.5088894367218
262,263,2.892480754378757,107.54143524169922
263,264,2.892480754378757,107.57053589820862
264,265,2.892480754378757,110.38842177391052
265,266,2.892480754378757,110.4135103225708
266,267,2.892480754378757,110.41823315620422
267,268,2.892480754378757,112.62521648406982
268,269,2.892480754378757,112.65158247947693
269,270,2.892480754378757,112.6565351486206
270,271,2.892480754378757,115.60420632362366
271,272,2.892480754378757,115.60851311683655
272,273,2.892480754378757,115.63497281074524
273,274,2.892480754378757,119.07098364830017
274,275,2.892480754378757,119.13603234291077
275,276,2.892480754378757,119.1403386592865
276,277,2.892480754378757,121.08309745788574
277,278,2.892480754378757,121.11572504043579
278,279,2.892480754378757,121.12190341949463
279,280,2.892480754378757,123.0359935760498
280,281,2.892480754378757,123.09064602851868
281,282,2.892480754378757,123.13715839385986
282,283,2.892480754378757,124.83977270126343
283,284,2.892480754378757,124.86414122581482
284,285,2.892480754378757,124.90835475921631
285,286,2.892480754378757,126.86425399780273
286,287,2.892480754378757,126.90447998046875
287,288,2.892480754378757,126.91742300987244
288,289,2.892480754378757,128.6934506893158
289,290,2.892480754378757,128.70008277893066
290,291,2.892480754378757,128.74699783325195
291,292,2.892480754378757,130.70623135566711
292,293,2.892480754378757,130.712336063385
293,294,2.892480754378757,130.75248622894287
294,295,2.892480754378757,132.55723214149475
295,296,2.892480754378757,132.5990355014801
296,297,2.892480754378757,132.60421180725098
297,298,2.892480754378757,135.5679235458374
298,299,2.892480754378757,135.61130952835083
299,300,2.892480754378757,135.64310550689697
300,301,2.892480754378757,137.69424629211426
301,302,2.892480754378757,137.7251491546631
302,303,2.892480754378757,137.7580418586731
303,304,2.892480754378757,139.79692125320435
304,305,2.892480754378757,139.83492732048035
305,306,2.892480754378757,139.85413932800293
306,307,2.892480754378757,141.66642379760742
307,308,2.892480754378757,141.71527981758118
308,309,2.892480754378757,141.7454047203064
309,310,2.892480754378757,143.53711247444153
310,311,2.892480754378757,143.5674967765808
311,312,2.892480754378757,143.5806646347046
312,313,2.892480754378757,145.42346167564392
313,314,2.892480754378757,145.4605770111084
314,315,2.892480754378757,145.48496270179749
315,316,2.892480754378757,147.2903208732605
316,317,2.892480754378757,147.32391452789307
317,318,2.892480754378757,147.3430836200714
318,319,2.892480754378757,149.24010920524597
319,320,2.892480754378757,149.26197624206543
320,321,2.892480754378757,149.26930713653564
321,322,2.892480754378757,150.92056393623352
322,323,2.892480754378757,150.96268463134766
323,324,2.892480754378757,150.9773576259613
324,325,2.892480754378757,152.9428699016571
325,326,2.892480754378757,152.9780147075653
326,327,2.892480754378757,152.99506425857544
327,328,2.892480754378757,155.05912065505981
328,329,2.892480754378757,155.0940704345703
329,330,2.892480754378757,155.18734741210938
330,331,2.892480754378757,157.09641909599304
331,332,2.892480754378757,157.12723803520203
332,333,2.892480754378757,157.13366889953613
333,334,2.892480754378757,158.8379397392273
334,335,2.892480754378757,158.84566354751587
335,336,2.892480754378757,158.85307216644287
336,337,2.892480754378757,160.6593372821808
337,338,2.892480754378757,160.68860697746277
338,339,2.892480754378757,160.69621419906616
339,340,2.892480754378757,162.973650932312
340,341,3.066217177377965,162.9967908859253
341,342,3.066217177377965,163.0043158531189
342,343,3.066217177377965,164.8810305595398
343,344,3.066217177377965,164.88833808898926
344,345,3.066217177377965,164.9229974746704
345,346,3.066217177377965,166.9751739501953
346,347,3.066217177377965,167.00528120994568
347,348,3.066217177377965,167.0170934200287
348,349,3.066217177377965,170.8355598449707
349,350,3.066217177377965,170.88092613220215
350,351,3.066217177377965,170.90665078163147
351,352,3.066217177377965,175.27504181861877
352,353,3.066217177377965,175.31040167808533
353,354,3.066217177377965,175.31515860557556
354,355,3.066217177377965,179.58666944503784
355,356,3.066217177377965,179.63380122184753
356,357,3.066217177377965,179.68744111061096
357,358,3.066217177377965,184.3108615875244
358,359,3.066217177377965,184.34933805465698
359,360,3.066217177377965,184.37206292152405
360,361,3.066217177377965,186.93807864189148
361,362,3.066217177377965,186.9753589630127
362,363,3.066217177377965,186.98193979263306
363,364,3.066217177377965,189.44076919555664
364,365,3.066217177377965,189.45989871025085
365,366,3.066217177377965,189.4666612148285
366,367,3.066217177377965,191.74470353126526
367,368,3.066217177377965,191.77540254592896
368,369,3.066217177377965,191.79133224487305
369,370,3.066217177377965,194.2769660949707
370,371,3.066217177377965,194.32000517845154
371,372,3.066217177377965,194.35985922813416
372,373,3.066217177377965,198.21117448806763
373,374,3.066217177377965,198.2338089942932
374,375,3.066217177377965,198.2433316707611
375,376,3.066217177377965,202.6468689441681
376,377,3.066217177377965,202.6953902244568
377,378,3.066217177377965,202.7016885280609
378,379,3.066217177377965,206.3087522983551
379,380,3.066217177377965,206.3422989845276
380,381,3.066217177377965,206.3485884666443
381,382,3.066217177377965,209.33401775360107
382,383,3.066217177377965,209.34031510353088
383,384,3.066217177377965,209.36922812461853
384,385,3.066217177377965,212.554034948349
385,386,3.066217177377965,212.58701133728027
386,387,3.066217177377965,212.60930228233337
387,388,3.066217177377965,215.30520343780518
388,389,3.066217177377965,215.33064198493958
389,390,3.066217177377965,215.35742497444153
390,391,3.066217177377965,218.07329869270325
391,392,3.066217177377965,218.09707283973694
392,393,3.066217177377965,218.10457181930542
393,394,3.066217177377965,220.4389190673828
394,395,3.066217177377965,220.4620590209961
395,396,3.10362840792994,220.46905517578125
396,397,3.10362840792994,223.83405470848083
397,398,3.10362840792994,223.85935282707214
398,399,3.10362840792994,223.8848307132721
399,400,3.10362840792994,226.8493926525116
400,401,3.10362840792994,226.90088653564453
401,402,3.10362840792994,226.9085009098053
402,403,3.10362840792994,229.23029923439026
403,404,3.10362840792994,229.27171182632446
404,405,3.10362840792994,229.29092693328857
405,406,3.10362840792994,231.99769115447998
406,407,3.10362840792994,232.0384635925293
407,408,3.10362840792994,232.05166029930115
408,409,3.10362840792994,235.19386053085327
409,410,3.10362840792994,235.2178475856781
410,411,3.10362840792994,235.23143529891968
411,412,3.10362840792994,237.4187662601471
412,413,3.10362840792994,237.44799852371216
413,414,3.10362840792994,237.47308945655823
414,415,3.10362840792994,239.6060435771942
415,416,3.10362840792994,239.65042901039124
416,417,3.10362840792994,239.69747257232666
417,418,3.10362840792994,242.00741457939148
418,419,3.10362840792994,242.03360533714294
419,420,3.106897304994799,242.06004548072815
420,421,3.106897304994799,244.9987461566925
421,422,3.106897304994799,245.01488661766052
422,423,3.106897304994799,245.0299620628357
423,424,3.106897304994799,247.43753957748413
424,425,3.106897304994799,247.50431418418884
425,426,3.106897304994799,247.53824925422668
426,427,3.106897304994799,249.86589431762695
427,428,3.106897304994799,249.89033198356628
428,429,3.106897304994799,249.9044635295868
429,430,3.106897304994799,252.4916205406189
430,431,3.106897304994799,252.51636815071106
431,432,3.106897304994799,252.54377913475037
432,433,3.106897304994799,256.6711130142212
433,434,3.106897304994799,256.67568278312683
434,435,3.106897304994799,256.6803503036499
435,436,3.106897304994799,261.7580769062042
436,437,3.106897304994799,261.76226353645325
437,438,3.106897304994799,261.81338238716125
438,439,3.106897304994799,266.9882023334503
439,440,3.106897304994799,267.01318287849426
440,441,3.106897304994799,267.0181930065155
441,442,3.106897304994799,271.95618295669556
442,443,3.106897304994799,271.9766833782196
443,444,3.106897304994799,271.981080532074
444,445,3.106897304994799,277.1784567832947
445,446,3.106897304994799,277.18435645103455
446,447,3.106897304994799,277.21997356414795
447,448,3.106897304994799,282.1095485687256
448,449,3.106897304994799,282.1359522342682
449,450,3.106897304994799,282.1562421321869
450,451,3.106897304994799,287.0094006061554
451,452,3.106897304994799,287.04553270339966
452,453,3.106897304994799,287.06560826301575
453,454,3.106897304994799,291.87040972709656
454,455,3.106897304994799,291.8958749771118
455,456,3.106897304994799,291.91468238830566
456,457,3.106897304994799,295.36793327331543
457,458,3.106897304994799,295.3813588619232
458,459,3.106897304994799,295.45017409324646
459,460,3.106897304994799,298.5748450756073
460,461,3.106897304994799,298.6106309890747
461,462,3.106897304994799,298.6464669704437
462,463,3.106897304994799,301.8771586418152
463,464,3.106897304994799,301.8843262195587
464,465,3.106897304994799,301.9112358093262
465,466,3.106897304994799,305.0966680049896
466,467,3.106897304994799,305.1280188560486
467,468,3.106897304994799,305.13885831832886
468,469,3.106897304994799,308.2600622177124
469,470,3.106897304994799,308.28316831588745
470,471,3.106897304994799,308.29764580726624
471,472,3.106897304994799,311.17547273635864
472,473,3.106897304994799,311.2002432346344
473,474,3.106897304994799,311.21861839294434
474,475,3.106897304994799,314.1437563896179
475,476,3.106897304994799,314.16241908073425
476,477,3.106897304994799,314.21391701698303
477,478,3.106897304994799,317.07700872421265
478,479,3.106897304994799,317.08444452285767
479,480,3.106897304994799,317.11419320106506
480,481,3.106897304994799,320.23470854759216
481,482,3.106897304994799,320.2618374824524
482,483,3.106897304994799,320.33622884750366
483,484,3.106897304994799,322.70610427856445
484,485,3.106897304994799,322.7187488079071
485,486,3.106897304994799,322.7262053489685
486,487,3.106897304994799,326.1349723339081
487,488,3.106897304994799,326.1553838253021
488,489,3.106897304994799,326.1624503135681
489,490,3.106897304994799,328.8521430492401
490,491,3.106897304994799,328.85978293418884
491,492,3.106897304994799,328.8810374736786
492,493,3.106897304994799,332.4010729789734
493,494,3.106897304994799,332.42802238464355
494,495,3.106897304994799,332.4705533981323
495,496,3.106897304994799,335.31411266326904
496,497,3.106897304994799,335.3455581665039
497,498,3.106897304994799,335.3728892803192
498,499,3.1071286426240614,338.481707572937
499,500,3.1071286426240614,338.50492811203003
500,501,3.1071286426240614,338.5164124965668
501,502,3.1071286426240614,341.63994455337524
502,503,3.1071286426240614,341.6580910682678
503,504,3.1071286426240614,341.6736364364624
504,505,3.1071286426240614,344.9998335838318
505,506,3.1071286426240614,345.0425660610199
506,507,3.1071286426240614,345.04997181892395
507,508,3.1071286426240614,347.71192026138306
508,509,3.1071286426240614,347.72504138946533
509,510,3.1071286426240614,347.7322380542755
510,511,3.1071286426240614,350.44439673423767
511,512,3.1071286426240614,350.4798848628998
512,513,3.1071286426240614,350.4951367378235
513,514,3.1071286426240614,352.6928608417511
514,515,3.1071286426240614,352.7108428478241
515,516,3.1071286426240614,352.72616171836853
516,517,3.1071286426240614,358.97887134552
517,518,3.1071286426240614,358.98379826545715
518,519,3.1071286426240614,359.0140645503998
519,520,3.1071286426240614,365.67571091651917
520,521,3.1071286426240614,365.69494223594666
521,522,3.1071286426240614,365.69919991493225
522,523,3.1071286426240614,371.3950536251068
523,524,3.1071286426240614,371.3996648788452
524,525,3.1071286426240614,371.41663098335266
525,526,3.1071286426240614,377.6837363243103
526,527,3.1071286426240614,377.7091007232666
527,528,3.1071286426240614,377.73105931282043
528,529,3.1071286426240614,381.1052334308624
529,530,3.1071286426240614,381.1425213813782
530,531,3.1071286426240614,381.1782422065735
531,532,3.1071286426240614,384.6975438594818
532,533,3.1071286426240614,384.7044880390167
533,534,3.1071286426240614,384.72817397117615
534,535,3.1071286426240614,388.2061388492584
535,536,3.1071286426240614,388.2384204864502
536,537,3.1071286426240614,388.2478940486908
537,538,3.1071286426240614,391.58781361579895
538,539,3.1071286426240614,391.6114001274109
539,540,3.1071286426240614,391.6178877353668
540,541,3.1071286426240614,397.1214089393616
541,542,3.1071286426240614,397.1274383068085
542,543,3.1071286426240614,397.15732073783875
543,544,3.1071286426240614,402.9977056980133
544,545,3.1071286426240614,403.02297496795654
545,546,3.1071286426240614,403.04721999168396
546,547,3.1071286426240614,408.356999874115
547,548,3.1071286426240614,408.3997731208801
548,549,3.1071286426240614,408.4301769733429
549,550,3.1071286426240614,414.5671820640564
550,551,3.1071286426240614,414.6177203655243
551,552,3.1071286426240614,414.62346625328064
552,553,3.1071286426240614,419.77954936027527
553,554,3.1071286426240614,419.8066186904907
554,555,3.1071286426240614,419.83038902282715
555,556,3.1071286426240614,423.88965702056885
556,557,3.1071286426240614,423.90202593803406
557,558,3.1071286426240614,423.9090838432312
558,559,3.1071286426240614,427.41973972320557
559,560,3.1071286426240614,427.4439766407013
560,561,3.1071286426240614,427.4673111438751
561,562,3.1071286426240614,431.04889726638794
562,563,3.1071286426240614,431.07022500038147
563,564,3.1071286426240614,431.08848094940186
564,565,3.1071286426240614,434.9997043609619
565,566,3.1071286426240614,435.0340881347656
566,567,3.1071286426240614,435.041610956192
567,568,3.116443821943004,437.9849286079407
568,569,3.116443821943004,438.00173115730286
569,570,3.116443821943004,438.01896595954895
570,571,3.116443821943004,440.9979565143585
571,572,3.116443821943004,441.02250814437866
572,573,3.116443821943004,441.0640940666199
573,574,3.116443821943004,444.16837882995605
574,575,3.116443821943004,444.1757643222809
575,576,3.116443821943004,444.1881353855133
576,577,3.116443821943004,448.01098561286926
577,578,3.116443821943004,448.02611327171326
578,579,3.116443821943004,448.0334527492523
579,580,3.116443821943004,451.31622862815857
580,581,3.116443821943004,451.3373312950134
581,582,3.116443821943004,451.34447622299194
582,583,3.116443821943004,454.862181186676
583,584,3.116443821943004,454.88839507102966
584,585,3.116443821943004,454.8955101966858
585,586,3.116443821943004,458.36336493492126
586,587,3.116443821943004,458.3919117450714
587,588,3.116443821943004,458.405925989151
588,589,3.116443821943004,462.3429982662201
589,590,3.116443821943004,462.36961007118225
590,591,3.116443821943004,462.38244557380676
591,592,3.116443821943004,465.81627202033997
592,593,3.116443821943004,465.86954641342163
593,594,3.116443821943004,465.8829982280731
594,595,3.116443821943004,468.57049322128296
595,596,3.116443821943004,468.5860276222229
596,597,3.116443821943004,468.6124258041382
597,598,3.116443821943004,470.7561368942261
598,599,3.116443821943004,470.7756600379944
599,600,3.116443821943004,470.80040645599365
