,x,y,t
82,83,1.744920863915316,22.3624165058136
83,84,1.758954160417532,22.400123834609985
84,85,1.758954160417532,23.466397523880005
85,86,1.758954160417532,23.492348670959473
86,87,1.758954160417532,23.497289896011353
87,88,1.758954160417532,24.60720682144165
88,89,1.758954160417532,24.650599718093872
89,90,1.758954160417532,24.680389881134033
90,91,1.758954160417532,25.863540172576904
91,92,1.758954160417532,25.86808705329895
92,93,1.758954160417532,25.89276385307312
93,94,2.2666929970618797,27.002956867218018
94,95,2.2666929970618797,27.030914306640625
95,96,2.2666929970618797,27.035176515579224
96,97,2.2666929970618797,28.05665922164917
97,98,2.2666929970618797,28.08531880378723
98,99,2.2666929970618797,28.104986429214478
99,100,2.2666929970618797,29.24795436859131
100,101,2.2666929970618797,29.29646372795105
101,102,2.2666929970618797,29.321780681610107
102,103,2.2666929970618797,30.500333309173584
103,104,2.2666929970618797,30.531277894973755
104,105,2.2666929970618797,30.5590341091156
105,106,2.2666929970618797,31.623726844787598
106,107,2.2666929970618797,31.68183970451355
107,108,2.2666929970618797,31.687501907348633
108,109,2.2666929970618797,32.90845036506653
109,110,2.2666929970618797,32.97393989562988
110,111,2.2666929970618797,32.98046898841858
111,112,2.2666929970618797,34.04886054992676
112,113,2.2666929970618797,34.0880868434906
113,114,2.2666929970618797,34.1092631816864
114,115,2.2666929970618797,35.22286009788513
115,116,2.2666929970618797,35.228994607925415
116,117,2.2666929970618797,35.270527362823486
117,118,2.2666929970618797,36.43103814125061
118,119,2.2666929970618797,36.454365968704224
119,120,2.2666929970618797,36.473461627960205
120,121,2.2666929970618797,37.330777168273926
121,122,2.2666929970618797,37.33849501609802
122,123,2.2666929970618797,37.39136028289795
123,124,2.2666929970618797,38.26896071434021
124,125,2.2666929970618797,38.377849817276
125,126,2.2666929970618797,38.38439893722534
126,127,2.2666929970618797,39.33325457572937
127,128,2.545446011700046,39.35394024848938
128,129,2.545446011700046,39.361587047576904
129,130,2.545446011700046,40.14812660217285
130,131,2.545446011700046,40.198336362838745
131,132,2.545446011700046,40.20523643493652
132,133,2.545446011700046,41.27963137626648
133,134,2.545446011700046,41.33000659942627
134,135,2.545446011700046,41.33709239959717
135,136,2.545446011700046,42.50835704803467
136,137,2.545446011700046,42.56644916534424
137,138,2.545446011700046,42.599419832229614
138,139,2.545446011700046,43.6844425201416
139,140,2.545446011700046,43.72182846069336
140,141,2.545446011700046,43.72834658622742
141,142,2.545446011700046,44.67940926551819
142,143,2.545446011700046,44.7114999294281
143,144,2.545446011700046,44.73294806480408
144,145,2.545446011700046,46.136966943740845
145,146,2.545446011700046,46.176302909851074
146,147,2.545446011700046,46.20552659034729
147,148,2.545446011700046,47.35644769668579
148,149,2.545446011700046,47.38609004020691
149,150,2.545446011700046,47.41387176513672
150,151,2.545446011700046,48.90098524093628
151,152,2.545446011700046,48.93321704864502
152,153,2.545446011700046,48.97529196739197
153,154,2.545446011700046,50.22825837135315
154,155,2.545446011700046,50.23417139053345
155,156,2.545446011700046,50.2551703453064
156,157,2.545446011700046,51.27689838409424
157,158,2.545446011700046,51.324469327926636
158,159,2.545446011700046,51.38246154785156
159,160,2.545446011700046,52.51812291145325
160,161,2.545446011700046,52.52414417266846
161,162,2.545446011700046,52.56456899642944
162,163,2.761608722645279,53.90430402755737
163,164,2.761608722645279,53.95092582702637
164,165,2.761608722645279,53.95752930641174
165,166,2.761608722645279,55.327072858810425
166,167,2.761608722645279,55.351906299591064
167,168,2.761608722645279,55.37332820892334
168,169,2.761608722645279,57.58018493652344
169,170,2.761608722645279,57.58474636077881
170,171,2.761608722645279,57.614622354507446
171,172,2.761608722645279,59.57236289978027
172,173,2.761608722645279,59.57708668708801
173,174,2.761608722645279,59.6217565536499
174,175,2.761608722645279,61.53071212768555
175,176,2.761608722645279,61.571348428726196
176,177,2.761608722645279,61.59433102607727
177,178,2.761608722645279,64.01442384719849
178,179,2.761608722645279,64.04242753982544
179,180,2.761608722645279,64.04655599594116
180,181,2.761608722645279,65.33051538467407
181,182,2.761608722645279,65.38411068916321
182,183,2.761608722645279,65.39121770858765
183,184,2.761608722645279,66.53268337249756
184,185,2.761608722645279,66.58688950538635
185,186,2.761608722645279,66.5932228565216
186,187,2.761608722645279,67.65678405761719
187,188,2.761608722645279,67.69497442245483
188,189,2.761608722645279,67.75332283973694
189,190,2.761608722645279,69.16918921470642
190,191,2.761608722645279,69.20391392707825
191,192,2.8343144667907354,69.24433922767639
192,193,2.8343144667907354,71.34811067581177
193,194,2.8343144667907354,71.3867678642273
194,195,2.8343144667907354,71.42221999168396
195,196,2.8343144667907354,73.0563337802887
196,197,2.8343144667907354,73.12378120422363
197,198,2.8343144667907354,73.1443498134613
198,199,2.8343144667907354,74.73170876502991
199,200,2.8343144667907354,74.76546669006348
200,201,2.8343144667907354,74.80143857002258
201,202,2.8343144667907354,76.16002440452576
202,203,2.8343144667907354,76.20136022567749
203,204,2.8343144667907354,76.20755767822266
204,205,2.8343144667907354,77.51158094406128
205,206,2.92410224059605,77.57289147377014
206,207,2.92410224059605,77.579918384552
207,208,2.92410224059605,78.9259672164917
208,209,2.92410224059605,78.95698165893555
209,210,2.92410224059605,78.96775221824646
210,211,2.92410224059605,79.93719696998596
211,212,2.92410224059605,79.97717046737671
212,213,2.92410224059605,80.0296311378479
213,214,2.92410224059605,81.05712389945984
214,215,2.92410224059605,81.06297445297241
215,216,2.92410224059605,81.06856226921082
216,217,2.92410224059605,82.66017198562622
217,218,2.92410224059605,82.70454788208008
218,219,2.92410224059605,82.74116325378418
219,220,2.92410224059605,84.11625361442566
220,221,2.92410224059605,84.15492486953735
221,222,2.92410224059605,84.18407154083252
222,223,2.92410224059605,85.74475383758545
223,224,2.92410224059605,85.77538919448853
224,225,2.92410224059605,85.78800082206726
225,226,3.072232796667055,87.06505846977234
226,227,3.072232796667055,87.07260417938232
227,228,3.072232796667055,87.09840083122253
228,229,3.072232796667055,88.37440419197083
229,230,3.072232796667055,88.39538383483887
230,231,3.072232796667055,88.40588474273682
231,232,3.072232796667055,89.61923408508301
232,233,3.072232796667055,89.66968178749084
233,234,3.072232796667055,89.72467160224915
234,235,3.072232796667055,90.99741911888123
235,236,3.072232796667055,91.0247654914856
236,237,3.072232796667055,91.06869459152222
237,238,3.072232796667055,92.27878499031067
238,239,3.072232796667055,92.32529330253601
239,240,3.1032234383361725,92.35634255409241
240,241,3.1032234383361725,94.1981189250946
241,242,3.1032234383361725,94.23074960708618
242,243,3.1032234383361725,94.25108933448792
243,244,3.1032234383361725,95.85829091072083
244,245,3.181812954271,95.93480157852173
245,246,3.181812954271,95.97294902801514
246,247,3.181812954271,97.50811171531677
247,248,3.181812954271,97.53909802436829
248,249,3.181812954271,97.55093717575073
249,250,3.181812954271,99.17873954772949
250,251,3.181812954271,99.2381649017334
251,252,3.181812954271,99.24539160728455
252,253,3.181812954271,101.80914998054504
253,254,3.181812954271,101.84535312652588
254,255,3.181812954271,101.86632180213928
255,256,3.181812954271,104.75995326042175
256,257,3.181812954271,104.76460862159729
257,258,3.181812954271,104.79046845436096
258,259,3.181812954271,107.40415787696838
259,260,3.181812954271,107.40908646583557
260,261,3.181812954271,107.43007922172546
261,262,3.181812954271,110.28777480125427
262,263,3.181812954271,110.29210329055786
263,264,3.181812954271,110.32062888145447
264,265,3.181812954271,111.8292453289032
265,266,3.181812954271,111.90306258201599
266,267,3.181812954271,111.93729186058044
267,268,3.181812954271,114.07567262649536
268,269,3.181812954271,114.08204889297485
269,270,3.181812954271,114.08848309516907
270,271,3.181812954271,115.93607640266418
271,272,3.181812954271,115.96913313865662
272,273,3.181812954271,115.97640943527222
273,274,3.181812954271,117.77007937431335
274,275,3.181812954271,117.81434535980225
275,276,3.181812954271,117.84936904907227
276,277,3.181812954271,120.1010069847107
277,278,3.181812954271,120.1722822189331
278,279,3.181812954271,120.1962366104126
279,280,3.181812954271,122.67437481880188
280,281,3.181812954271,122.70116758346558
281,282,3.181812954271,122.7209939956665
282,283,3.181812954271,125.29199552536011
283,284,3.181812954271,125.32368421554565
284,285,3.181812954271,125.35302734375
285,286,3.181812954271,127.95228171348572
286,287,3.181812954271,127.98874831199646
287,288,3.181812954271,128.01849746704102
288,289,3.181812954271,130.12181758880615
289,290,3.181812954271,130.16088938713074
290,291,3.181812954271,130.2071988582611
291,292,3.181812954271,131.73740124702454
292,293,3.181812954271,131.76765537261963
293,294,3.181812954271,131.79634523391724
294,295,3.181812954271,132.9464395046234
295,296,3.181812954271,132.97425603866577
296,297,3.181812954271,132.981281042099
297,298,3.181812954271,134.65428757667542
298,299,3.181812954271,134.7037250995636
299,300,3.181812954271,134.71632194519043
300,301,3.181812954271,136.52944374084473
301,302,3.181812954271,136.56150460243225
302,303,3.181812954271,136.56936478614807
303,304,3.181812954271,138.8261103630066
304,305,3.181812954271,138.85247159004211
305,306,3.181812954271,138.8598256111145
306,307,3.181812954271,140.5190236568451
307,308,3.181812954271,140.54310727119446
308,309,3.181812954271,140.5502369403839
309,310,3.181812954271,142.56074714660645
310,311,3.181812954271,142.58739304542542
311,312,3.181812954271,142.61041688919067
312,313,3.181812954271,144.64829683303833
313,314,3.181812954271,144.68829107284546
314,315,3.181812954271,144.69599390029907
315,316,3.181812954271,146.60619735717773
316,317,3.181812954271,146.61213421821594
317,318,3.181812954271,146.67374920845032
318,319,3.181812954271,148.45056891441345
319,320,3.181812954271,148.4578034877777
320,321,3.181812954271,148.47143745422363
321,322,3.181812954271,150.29601287841797
322,323,3.181812954271,150.3347294330597
323,324,3.181812954271,150.34604477882385
324,325,3.181812954271,152.15414953231812
325,326,3.181812954271,152.18425631523132
326,327,3.181812954271,152.21128058433533
327,328,3.181812954271,154.17682433128357
328,329,3.181812954271,154.20528078079224
329,330,3.181812954271,154.2145664691925
330,331,3.181812954271,156.0831081867218
331,332,3.181812954271,156.12078595161438
332,333,3.181812954271,156.13230776786804
333,334,3.181812954271,157.69226551055908
334,335,3.181812954271,157.72995257377625
335,336,3.181812954271,157.73739218711853
336,337,3.181812954271,161.84823203086853
337,338,3.181812954271,161.89230346679688
338,339,3.181812954271,161.9621753692627
339,340,3.181812954271,166.3672788143158
340,341,3.181812954271,166.371906042099
341,342,3.181812954271,166.40674757957458
342,343,3.181812954271,171.0404019355774
343,344,3.181812954271,171.078031539917
344,345,3.181812954271,171.09374070167542
345,346,3.181812954271,175.2330300807953
346,347,3.181812954271,175.25771260261536
347,348,3.181812954271,175.26229333877563
348,349,3.181812954271,178.40090703964233
349,350,3.181812954271,178.4246745109558
350,351,3.181812954271,178.44778656959534
351,352,3.181812954271,180.8838541507721
352,353,3.181812954271,180.93829131126404
353,354,3.181812954271,180.94462633132935
354,355,3.181812954271,183.75809741020203
355,356,3.181812954271,183.76460146903992
356,357,3.181812954271,183.77694416046143
357,358,3.2729344365218385,186.60549306869507
358,359,3.2729344365218385,186.63325381278992
359,360,3.2729344365218385,186.6400444507599
360,361,3.2729344365218385,190.90355849266052
361,362,3.2729344365218385,190.94515085220337
362,363,3.2729344365218385,190.9516634941101
363,364,3.2729344365218385,194.25301456451416
364,365,3.2729344365218385,194.30908918380737
365,366,3.2729344365218385,194.32863116264343
366,367,3.2729344365218385,197.08739137649536
367,368,3.2729344365218385,197.12052869796753
368,369,3.2729344365218385,197.14652585983276
369,370,3.2729344365218385,199.8174376487732
370,371,3.2729344365218385,199.84063601493835
371,372,3.2729344365218385,199.85945200920105
372,373,3.2729344365218385,201.72585582733154
373,374,3.2729344365218385,201.73221039772034
374,375,3.2729344365218385,201.78042674064636
375,376,3.2729344365218385,204.0352282524109
376,377,3.2729344365218385,204.0595498085022
377,378,3.2729344365218385,204.0672311782837
378,379,3.2729344365218385,206.74867510795593
379,380,3.2729344365218385,206.80171179771423
380,381,3.2729344365218385,206.83419275283813
381,382,3.2729344365218385,208.7771623134613
382,383,3.2729344365218385,208.80768847465515
383,384,3.2729344365218385,208.82450413703918
384,385,3.2729344365218385,211.88442707061768
385,386,3.2729344365218385,211.91323494911194
386,387,3.2729344365218385,211.9383463859558
387,388,3.2729344365218385,214.48447823524475
388,389,3.2729344365218385,214.49589443206787
389,390,3.2729344365218385,214.5131013393402
390,391,3.2729344365218385,216.4596610069275
391,392,3.2729344365218385,216.4758768081665
392,393,3.2729344365218385,216.4830322265625
393,394,3.2729344365218385,218.82094430923462
394,395,3.2729344365218385,218.84361505508423
395,396,3.2729344365218385,218.8844289779663
396,397,3.2729344365218385,221.78946495056152
397,398,3.2729344365218385,221.82697343826294
398,399,3.2729344365218385,221.84231519699097
399,400,3.2729344365218385,224.03850865364075
400,401,3.2729344365218385,224.05253672599792
401,402,3.2729344365218385,224.07230138778687
402,403,3.2729344365218385,226.0205008983612
403,404,3.2729344365218385,226.0317623615265
404,405,3.2729344365218385,226.0474579334259
405,406,3.2729344365218385,228.90157532691956
406,407,3.2729344365218385,228.93878722190857
407,408,3.2729344365218385,228.96094179153442
408,409,3.2729344365218385,231.80377388000488
409,410,3.2729344365218385,231.84629106521606
410,411,3.2729344365218385,231.8604612350464
411,412,3.2729344365218385,234.01882576942444
412,413,3.2729344365218385,234.05720353126526
413,414,3.2729344365218385,234.0747754573822
414,415,3.2729344365218385,236.36989450454712
415,416,3.2729344365218385,236.42100644111633
416,417,3.2729344365218385,236.43556380271912
417,418,3.2729344365218385,238.29020500183105
418,419,3.2729344365218385,238.34423518180847
419,420,3.2729344365218385,238.35174584388733
420,421,3.2729344365218385,245.244535446167
421,422,3.2729344365218385,245.24910736083984
422,423,3.2729344365218385,245.26820278167725
423,424,3.2729344365218385,251.07596111297607
424,425,3.2729344365218385,251.08104467391968
425,426,3.2729344365218385,251.10574960708618
426,427,3.2729344365218385,255.84043216705322
427,428,3.2729344365218385,255.8453710079193
428,429,3.2729344365218385,255.87282037734985
429,430,3.2729344365218385,260.9274184703827
430,431,3.2729344365218385,260.9632248878479
431,432,3.2729344365218385,260.9668514728546
432,433,3.2729344365218385,264.4009928703308
433,434,3.2729344365218385,264.42787170410156
434,435,3.2729344365218385,264.44812083244324
435,436,3.2729344365218385,267.29495000839233
436,437,3.2729344365218385,267.3015489578247
437,438,3.2729344365218385,267.3160195350647
438,439,3.2729344365218385,270.2462992668152
439,440,3.2729344365218385,270.2754135131836
440,441,3.2729344365218385,270.29902172088623
441,442,3.2729344365218385,274.3708951473236
442,443,3.2729344365218385,274.40377140045166
443,444,3.2729344365218385,274.4674563407898
444,445,3.2729344365218385,278.9624321460724
445,446,3.2729344365218385,278.96862721443176
446,447,3.2729344365218385,278.99674558639526
447,448,3.2729344365218385,283.0809190273285
448,449,3.2729344365218385,283.08759808540344
449,450,3.2788767629602074,283.11280155181885
450,451,3.2788767629602074,287.3585686683655
451,452,3.2788767629602074,287.3869423866272
452,453,3.2788767629602074,287.40585446357727
453,454,3.2788767629602074,291.5545928478241
454,455,3.2788767629602074,291.58161091804504
455,456,3.2788767629602074,291.61250615119934
456,457,3.2788767629602074,294.67375135421753
457,458,3.2788767629602074,294.6997470855713
458,459,3.2788767629602074,294.7075138092041
459,460,3.2788767629602074,297.83491253852844
460,461,3.2788767629602074,297.8530716896057
461,462,3.2788767629602074,297.88280630111694
462,463,3.2788767629602074,300.8828570842743
463,464,3.2788767629602074,300.90463399887085
464,465,3.2788767629602074,300.91819739341736
465,466,3.2788767629602074,303.23045206069946
466,467,3.2788767629602074,303.2628870010376
467,468,3.2788767629602074,303.2966561317444
468,469,3.2788767629602074,306.26771330833435
469,470,3.2788767629602074,306.29717898368835
470,471,3.2788767629602074,306.30449652671814
471,472,3.2788767629602074,309.3970899581909
472,473,3.2788767629602074,309.41342306137085
473,474,3.2788767629602074,309.42100405693054
474,475,3.2788767629602074,312.3984808921814
475,476,3.2788767629602074,312.409681558609
476,477,3.2788767629602074,312.4642171859741
477,478,3.2788767629602074,314.8826193809509
478,479,3.2788767629602074,314.9114422798157
479,480,3.2788767629602074,314.91921830177307
480,481,3.2788767629602074,317.67530584335327
481,482,3.2788767629602074,317.6825785636902
482,483,3.2788767629602074,317.6897315979004
483,484,3.2788767629602074,320.47458004951477
484,485,3.2788767629602074,320.4950222969055
485,486,3.2788767629602074,320.50813150405884
486,487,3.2788767629602074,323.6650960445404
487,488,3.2788767629602074,323.69879484176636
488,489,3.2788767629602074,323.7117049694061
489,490,3.2788767629602074,327.05243730545044
490,491,3.2788767629602074,327.0715968608856
491,492,3.2788767629602074,327.07732105255127
492,493,3.2788767629602074,330.36760210990906
493,494,3.2788767629602074,330.4071900844574
494,495,3.2788767629602074,330.4192268848419
495,496,3.2788767629602074,333.15124225616455
496,497,3.2788767629602074,333.1794276237488
497,498,3.2788767629602074,333.1914551258087
498,499,3.2788767629602074,335.9817144870758
499,500,3.2788767629602074,336.010888338089
500,501,3.2788767629602074,336.0245039463043
501,502,3.2788767629602074,338.8992533683777
502,503,3.2788767629602074,338.92588782310486
503,504,3.2788767629602074,338.97491979599
504,505,3.2788767629602074,345.37204670906067
505,506,3.2788767629602074,345.3769602775574
506,507,3.2788767629602074,345.39698934555054
507,508,3.2788767629602074,351.47358989715576
508,509,3.2788767629602074,351.47831654548645
509,510,3.2788767629602074,351.51316833496094
510,511,3.2788767629602074,357.00255846977234
511,512,3.2788767629602074,357.0295650959015
512,513,3.2788767629602074,357.04907846450806
513,514,3.2788767629602074,362.4654474258423
514,515,3.2788767629602074,362.4701499938965
515,516,3.2788767629602074,362.4938774108887
516,517,3.2788767629602074,367.36888813972473
517,518,3.2788767629602074,367.442262172699
518,519,3.2788767629602074,367.50827383995056
519,520,3.2788767629602074,372.4949905872345
520,521,3.2788767629602074,372.5264413356781
521,522,3.2788767629602074,372.5591993331909
522,523,3.2788767629602074,378.2501368522644
523,524,3.2788767629602074,378.2566111087799
524,525,3.2788767629602074,378.2749752998352
525,526,3.2788767629602074,383.47766947746277
526,527,3.2788767629602074,383.509183883667
527,528,3.2788767629602074,383.532644033432
528,529,3.2788767629602074,389.52900290489197
529,530,3.2788767629602074,389.5514876842499
530,531,3.2788767629602074,389.5944936275482
531,532,3.2788767629602074,393.63703870773315
532,533,3.2788767629602074,393.6694760322571
533,534,3.2788767629602074,393.67613077163696
534,535,3.2788767629602074,398.1399791240692
535,536,3.2788767629602074,398.1467809677124
536,537,3.2788767629602074,398.16334414482117
537,538,3.2788767629602074,403.50216460227966
538,539,3.2788767629602074,403.5255572795868
539,540,3.2788767629602074,403.5322003364563
540,541,3.2788767629602074,407.2367491722107
541,542,3.2788767629602074,407.26346230506897
542,543,3.2788767629602074,407.28705501556396
543,544,3.2788767629602074,411.1561875343323
544,545,3.2788767629602074,411.18215107917786
545,546,3.2788767629602074,411.18903613090515
546,547,3.2788767629602074,414.39020919799805
547,548,3.2788767629602074,414.42076230049133
548,549,3.2788767629602074,414.4451906681061
549,550,3.2788767629602074,418.88159942626953
550,551,3.2788767629602074,418.9074833393097
551,552,3.2788767629602074,418.9144127368927
552,553,3.2788767629602074,422.552059173584
553,554,3.2788767629602074,422.5983703136444
554,555,3.2788767629602074,422.62392258644104
555,556,3.2788767629602074,425.8185544013977
556,557,3.2788767629602074,425.8446912765503
557,558,3.2788767629602074,425.8583559989929
558,559,3.2788767629602074,429.11071491241455
559,560,3.2788767629602074,429.138840675354
560,561,3.2788767629602074,429.1543128490448
561,562,3.2788767629602074,432.0497815608978
562,563,3.2788767629602074,432.0733251571655
563,564,3.2788767629602074,432.0968973636627
564,565,3.2788767629602074,436.8013508319855
565,566,3.2788767629602074,436.8555953502655
566,567,3.2788767629602074,436.88222646713257
567,568,3.2788767629602074,440.29960584640503
568,569,3.2788767629602074,440.3284180164337
569,570,3.2788767629602074,440.3757200241089
570,571,3.2788767629602074,443.8657214641571
571,572,3.2788767629602074,443.8949553966522
572,573,3.2788767629602074,443.90083050727844
573,574,3.2788767629602074,447.4647800922394
574,575,3.2788767629602074,447.52256298065186
575,576,3.2788767629602074,447.5415737628937
576,577,3.2788767629602074,451.43019556999207
577,578,3.2788767629602074,451.4378275871277
578,579,3.2788767629602074,451.44532918930054
579,580,3.2788767629602074,454.5365583896637
580,581,3.2788767629602074,454.56477212905884
581,582,3.2788767629602074,454.5901930332184
582,583,3.2788767629602074,458.07677459716797
583,584,3.2788767629602074,458.1215925216675
584,585,3.2788767629602074,458.1290817260742
585,586,3.2788767629602074,461.5841143131256
586,587,3.2788767629602074,461.63134264945984
587,588,3.2788767629602074,461.6479260921478
588,589,3.2788767629602074,468.8862204551697
589,590,3.2788767629602074,468.9207580089569
590,591,3.2788767629602074,468.9253342151642
591,592,3.2788767629602074,472.7745575904846
592,593,3.2788767629602074,472.7791419029236
593,594,3.2788767629602074,472.7957057952881
594,595,3.2788767629602074,476.0617895126343
595,596,3.2788767629602074,476.0659282207489
596,597,3.2788767629602074,476.0700225830078
597,598,3.2788767629602074,478.2004654407501
598,599,3.2788767629602074,478.20466470718384
599,600,3.2788767629602074,478.20877981185913
