,x,y,t
61,62,1.7373828401152973,15.223512172698975
62,63,1.7373828401152973,15.255260229110718
63,64,1.7373828401152973,16.08669877052307
64,65,1.7373828401152973,16.178959846496582
65,66,1.7373828401152973,16.18660593032837
66,67,1.7373828401152973,17.14239192008972
67,68,1.7373828401152973,17.149946212768555
68,69,1.7373828401152973,17.165910243988037
69,70,1.7373828401152973,18.39961576461792
70,71,1.7373828401152973,18.44492220878601
71,72,1.7373828401152973,18.45494818687439
72,73,1.7373828401152973,19.41126036643982
73,74,1.7373828401152973,19.426807641983032
74,75,1.7373828401152973,19.442872762680054
75,76,1.7373828401152973,20.071674823760986
76,77,1.7373828401152973,20.11679458618164
77,78,1.7373828401152973,20.12468194961548
78,79,1.7373828401152973,20.925015449523926
79,80,1.7373828401152973,20.951667547225952
80,81,1.7373828401152973,20.972994089126587
81,82,1.7373828401152973,22.033528327941895
82,83,1.7373828401152973,22.080259323120117
83,84,1.7373828401152973,22.115127325057983
84,85,1.7373828401152973,23.094419240951538
85,86,1.7373828401152973,23.153228282928467
86,87,1.7373828401152973,23.193967819213867
87,88,1.7373828401152973,23.968588829040527
88,89,1.7373828401152973,24.019071102142334
89,90,1.7373828401152973,24.032214403152466
90,91,2.2528879264164208,24.540334701538086
91,92,2.2528879264164208,24.54786205291748
92,93,2.2528879264164208,24.58158540725708
93,94,2.2528879264164208,25.186061143875122
94,95,2.2528879264164208,25.194042921066284
95,96,2.2528879264164208,25.209562301635742
96,97,2.2528879264164208,26.44761300086975
97,98,2.2528879264164208,26.505841970443726
98,99,2.2528879264164208,26.535228490829468
99,100,2.2528879264164208,27.82060217857361
100,101,2.2528879264164208,27.844967365264893
101,102,2.2528879264164208,27.863920211791992
102,103,2.2528879264164208,29.330182552337646
103,104,2.2528879264164208,29.360770225524902
104,105,2.2528879264164208,29.38930869102478
105,106,2.2528879264164208,30.62855052947998
106,107,2.2528879264164208,30.633094787597656
107,108,2.2528879264164208,30.66975212097168
108,109,2.2528879264164208,31.703240394592285
109,110,2.9221212646650288,31.740822553634644
110,111,2.9221212646650288,31.74621057510376
111,112,2.9221212646650288,32.715651988983154
112,113,2.9221212646650288,32.74273872375488
113,114,2.9221212646650288,32.77116680145264
114,115,2.9221212646650288,33.829015254974365
115,116,2.9221212646650288,33.90430951118469
116,117,2.9221212646650288,33.94037890434265
117,118,2.9221212646650288,35.000694274902344
118,119,2.9221212646650288,35.06045579910278
119,120,2.9221212646650288,35.06546068191528
120,121,2.9221212646650288,36.37149000167847
121,122,2.9221212646650288,36.40495157241821
122,123,2.9221212646650288,36.42684888839722
123,124,2.9221212646650288,37.555614948272705
124,125,2.9221212646650288,37.59008026123047
125,126,2.9221212646650288,37.59552884101868
126,127,2.9221212646650288,38.52467322349548
127,128,2.9221212646650288,38.56892228126526
128,129,2.9221212646650288,38.61686420440674
129,130,2.9221212646650288,39.45155954360962
130,131,2.9221212646650288,39.47850942611694
131,132,2.9221212646650288,39.48464798927307
132,133,2.9221212646650288,40.85173034667969
133,134,2.9221212646650288,40.889113903045654
134,135,2.9221212646650288,40.89620041847229
135,136,2.9221212646650288,41.80474805831909
136,137,2.9221212646650288,41.87372922897339
137,138,2.9221212646650288,41.91142416000366
138,139,2.9221212646650288,42.88357853889465
139,140,2.9221212646650288,42.931421518325806
140,141,2.9221212646650288,42.98010969161987
141,142,2.9221212646650288,44.21262502670288
142,143,2.9221212646650288,44.24362325668335
143,144,2.9221212646650288,44.26665186882019
144,145,2.9221212646650288,45.44060945510864
145,146,2.9221212646650288,45.48074817657471
146,147,2.9221212646650288,45.486637592315674
147,148,2.9221212646650288,46.39603519439697
148,149,2.9221212646650288,46.46011686325073
149,150,2.9221212646650288,46.48493981361389
150,151,2.9221212646650288,47.77226758003235
151,152,2.9221212646650288,47.820263385772705
152,153,2.9221212646650288,47.84916067123413
153,154,2.9221212646650288,49.00575542449951
154,155,2.9221212646650288,49.0417914390564
155,156,2.9221212646650288,49.08833289146423
156,157,2.9221212646650288,50.111865282058716
157,158,2.9221212646650288,50.134265184402466
158,159,2.9221212646650288,50.23770618438721
159,160,2.9221212646650288,51.237672567367554
160,161,2.9221212646650288,51.249990701675415
161,162,2.9221212646650288,51.25762867927551
162,163,2.9221212646650288,52.22590112686157
163,164,2.9221212646650288,52.253714084625244
164,165,2.9412342251703216,52.281076192855835
165,166,2.9412342251703216,53.50193119049072
166,167,2.9412342251703216,53.54322624206543
167,168,2.9412342251703216,53.57163119316101
168,169,2.9412342251703216,54.992106676101685
169,170,2.9412342251703216,55.05193281173706
170,171,2.9412342251703216,55.077086210250854
171,172,2.9412342251703216,56.20497941970825
172,173,2.9412342251703216,56.224640130996704
173,174,2.9412342251703216,56.23254752159119
174,175,2.9412342251703216,57.58068513870239
175,176,2.9541978462371965,57.62563157081604
176,177,3.061275294112843,57.63334655761719
177,178,3.061275294112843,58.49630355834961
178,179,3.061275294112843,58.53567981719971
179,180,3.061275294112843,58.5434091091156
180,181,3.061275294112843,59.80753684043884
181,182,3.061275294112843,59.83474397659302
182,183,3.061275294112843,59.85400652885437
183,184,3.061275294112843,60.62508034706116
184,185,3.061275294112843,60.63533020019531
185,186,3.061275294112843,60.642539739608765
186,187,3.061275294112843,61.668755769729614
187,188,3.061275294112843,61.71261119842529
188,189,3.061275294112843,61.743547201156616
189,190,3.061275294112843,63.04459738731384
190,191,3.061275294112843,63.07858991622925
191,192,3.061275294112843,63.099555015563965
192,193,3.061275294112843,64.42518997192383
193,194,3.163677569024306,64.4444534778595
194,195,3.163677569024306,64.46959924697876
195,196,3.163677569024306,65.59612083435059
196,197,3.163677569024306,65.6139886379242
197,198,3.163677569024306,65.63198804855347
198,199,3.163677569024306,66.04079508781433
199,200,3.163677569024306,66.06642699241638
200,201,3.163677569024306,66.15949130058289
201,202,3.163677569024306,66.90439248085022
202,203,3.163677569024306,66.94193577766418
203,204,3.163677569024306,66.95974063873291
204,205,3.163677569024306,67.96780157089233
205,206,3.163677569024306,67.99641108512878
206,207,3.163677569024306,68.0042815208435
207,208,3.163677569024306,68.59823155403137
208,209,3.163677569024306,68.66895532608032
209,210,3.163677569024306,68.70280861854553
210,211,3.163677569024306,69.16842675209045
211,212,3.169746480074385,69.19211101531982
212,213,3.169746480074385,69.1994879245758
213,214,3.169746480074385,69.80228018760681
214,215,3.169746480074385,69.83983898162842
215,216,3.169746480074385,69.86346554756165
216,217,3.169746480074385,71.29247283935547
217,218,3.169746480074385,71.32275128364563
218,219,3.169746480074385,71.33104395866394
219,220,3.169746480074385,72.19372868537903
220,221,3.169746480074385,72.30687737464905
221,222,3.169746480074385,72.32142806053162
222,223,3.169746480074385,73.26548385620117
223,224,3.169746480074385,73.29927825927734
224,225,3.169746480074385,73.32390689849854
225,226,3.1750153450504963,74.37958288192749
226,227,3.1750153450504963,74.43624711036682
227,228,3.1750153450504963,74.44437789916992
228,229,3.1750153450504963,76.96090292930603
229,230,3.1750153450504963,76.97895741462708
230,231,3.1750153450504963,76.98351287841797
231,232,3.1750153450504963,79.68857407569885
232,233,3.1750153450504963,79.72507071495056
233,234,3.1750153450504963,79.75555562973022
234,235,3.1750153450504963,82.81038665771484
235,236,3.1750153450504963,82.81479978561401
236,237,3.1750153450504963,82.84728980064392
237,238,3.1750153450504963,85.32447028160095
238,239,3.1750153450504963,85.35664772987366
239,240,3.1750153450504963,85.36157011985779
240,241,3.1750153450504963,87.36990737915039
241,242,3.1750153450504963,87.37603759765625
242,243,3.1750153450504963,87.41887283325195
243,244,3.1750153450504963,89.09505844116211
244,245,3.1750153450504963,89.12734699249268
245,246,3.1750153450504963,89.14128375053406
246,247,3.1750153450504963,90.80556774139404
247,248,3.1750153450504963,90.83824610710144
248,249,3.1750153450504963,90.84455060958862
249,250,3.1750153450504963,92.6245710849762
250,251,3.1750153450504963,92.67142701148987
251,252,3.1750153450504963,92.69882273674011
252,253,3.1750153450504963,94.62918639183044
253,254,3.1750153450504963,94.66530537605286
254,255,3.1750153450504963,94.67181944847107
255,256,3.1750153450504963,96.59274482727051
256,257,3.1750153450504963,96.65000367164612
257,258,3.1750153450504963,96.68462777137756
258,259,3.1750153450504963,98.01115465164185
259,260,3.182493599403672,98.0681824684143
260,261,3.182493599403672,98.0997862815857
261,262,3.182493599403672,99.6067111492157
262,263,3.182493599403672,99.64006805419922
263,264,3.182493599403672,99.66865420341492
264,265,3.182493599403672,101.3253026008606
265,266,3.182493599403672,101.36212396621704
266,267,3.182493599403672,101.37430024147034
267,268,3.182493599403672,102.80714178085327
268,269,3.182493599403672,102.82752704620361
269,270,3.182493599403672,102.83529567718506
270,271,3.182493599403672,103.836421251297
271,272,3.182493599403672,103.89436984062195
272,273,3.182493599403672,103.92077970504761
273,274,3.182493599403672,105.1541359424591
274,275,3.182493599403672,105.22182512283325
275,276,3.189730217061988,105.24553179740906
276,277,3.189730217061988,107.29040360450745
277,278,3.189730217061988,107.32158517837524
278,279,3.189730217061988,107.33527827262878
279,280,3.189730217061988,108.87782382965088
280,281,3.189730217061988,108.9647786617279
281,282,3.189730217061988,108.99063968658447
282,283,3.189730217061988,110.93562197685242
283,284,3.189730217061988,110.97281980514526
284,285,3.189730217061988,111.0217022895813
285,286,3.189730217061988,112.64983057975769
286,287,3.189730217061988,112.69226002693176
287,288,3.189730217061988,112.71717262268066
288,289,3.189730217061988,114.47782850265503
289,290,3.189730217061988,114.5287573337555
290,291,3.189730217061988,114.56082940101624
291,292,3.189730217061988,116.00436687469482
292,293,3.189730217061988,116.03659462928772
293,294,3.189730217061988,116.05491876602173
294,295,3.189730217061988,117.16436767578125
295,296,3.189730217061988,117.23120164871216
296,297,3.189730217061988,117.25848603248596
297,298,3.189730217061988,118.54224824905396
298,299,3.189730217061988,118.5722770690918
299,300,3.189730217061988,118.59570002555847
300,301,3.189730217061988,120.38257503509521
301,302,3.189730217061988,120.41996693611145
302,303,3.189730217061988,120.44089221954346
303,304,3.189730217061988,121.47936034202576
304,305,3.189730217061988,121.51992726325989
305,306,3.189730217061988,121.54240584373474
306,307,3.189730217061988,122.5805835723877
307,308,3.189730217061988,122.60917019844055
308,309,3.189730217061988,122.62604689598083
309,310,3.189730217061988,123.7984356880188
310,311,3.189730217061988,123.82887721061707
311,312,3.189730217061988,123.83619952201843
312,313,3.189730217061988,125.7613091468811
313,314,3.189730217061988,125.7931272983551
314,315,3.189730217061988,125.8277940750122
315,316,3.189730217061988,127.57327222824097
316,317,3.189730217061988,127.58087348937988
317,318,3.189730217061988,127.6632833480835
318,319,3.189730217061988,129.30648922920227
319,320,3.189730217061988,129.35267996788025
320,321,3.189730217061988,129.36123752593994
321,322,3.189730217061988,130.84700751304626
322,323,3.189730217061988,130.8769555091858
323,324,3.189730217061988,130.89468264579773
324,325,3.189730217061988,132.6076581478119
325,326,3.189730217061988,132.62634658813477
326,327,3.189730217061988,132.63462567329407
327,328,3.189730217061988,133.84782338142395
328,329,3.189730217061988,133.86436676979065
329,330,3.189730217061988,133.87229943275452
330,331,3.189730217061988,135.4901463985443
331,332,3.189730217061988,135.50442743301392
332,333,3.189730217061988,135.51691341400146
333,334,3.189730217061988,137.05425119400024
334,335,3.189730217061988,137.09242987632751
335,336,3.189730217061988,137.113951921463
336,337,3.189730217061988,139.54268050193787
337,338,3.189730217061988,139.59374237060547
338,339,3.189730217061988,139.60299491882324
339,340,3.189730217061988,141.08229875564575
340,341,3.189730217061988,141.1013674736023
341,342,3.189730217061988,141.119042634964
342,343,3.189730217061988,142.47496056556702
343,344,3.189730217061988,142.5309934616089
344,345,3.189730217061988,142.5389575958252
345,346,3.189730217061988,144.29937958717346
346,347,3.189730217061988,144.3282208442688
347,348,3.189730217061988,144.41052198410034
348,349,3.189730217061988,147.2184121608734
349,350,3.189730217061988,147.25180292129517
350,351,3.189730217061988,147.31694912910461
351,352,3.189730217061988,148.59862089157104
352,353,3.189730217061988,148.6430745124817
353,354,3.189730217061988,148.66013646125793
354,355,3.189730217061988,150.69457411766052
355,356,3.189730217061988,150.74398279190063
356,357,3.189730217061988,150.78079414367676
357,358,3.189730217061988,152.64960741996765
358,359,3.189730217061988,152.67909717559814
359,360,3.189730217061988,152.68754649162292
360,361,3.189730217061988,158.09630060195923
361,362,3.189730217061988,158.10103464126587
362,363,3.189730217061988,158.13505387306213
363,364,3.189730217061988,163.7398443222046
364,365,3.189730217061988,163.77878212928772
365,366,3.189730217061988,163.79951858520508
366,367,3.189730217061988,169.72067499160767
367,368,3.189730217061988,169.75156545639038
368,369,3.189730217061988,169.75639581680298
369,370,3.189730217061988,175.0522928237915
370,371,3.189730217061988,175.0924026966095
371,372,3.189730217061988,175.11825156211853
372,373,3.189730217061988,177.630859375
373,374,3.189730217061988,177.65992903709412
374,375,3.190009756583544,177.66634035110474
375,376,3.190009756583544,180.85775232315063
376,377,3.190009756583544,180.89029097557068
377,378,3.190009756583544,180.90992140769958
378,379,3.190009756583544,183.66947507858276
379,380,3.190009756583544,183.6995723247528
380,381,3.190009756583544,183.72456812858582
381,382,3.190009756583544,186.66700172424316
382,383,3.190009756583544,186.68083572387695
383,384,3.190009756583544,186.71710658073425
384,385,3.190009756583544,191.6998691558838
385,386,3.190009756583544,191.7248978614807
386,387,3.190009756583544,191.7311291694641
387,388,3.190009756583544,195.56538844108582
388,389,3.190009756583544,195.5714738368988
389,390,3.190009756583544,195.66076231002808
390,391,3.190009756583544,199.3928759098053
391,392,3.190009756583544,199.39912176132202
392,393,3.190009756583544,199.42303442955017
393,394,3.190009756583544,203.12949132919312
394,395,3.190009756583544,203.15942120552063
395,396,3.190009756583544,203.187974691391
396,397,3.190009756583544,205.88410925865173
397,398,3.190009756583544,205.92733240127563
398,399,3.190009756583544,205.9598207473755
399,400,3.190009756583544,208.3367302417755
400,401,3.190009756583544,208.37239527702332
401,402,3.190009756583544,208.41936421394348
402,403,3.190009756583544,211.0343050956726
403,404,3.190009756583544,211.0618634223938
404,405,3.190009756583544,211.0855052471161
405,406,3.1936172265481395,213.87256288528442
406,407,3.1936172265481395,213.950514793396
407,408,3.1936172265481395,213.95642590522766
408,409,3.1936172265481395,216.90449500083923
409,410,3.1936172265481395,216.94287014007568
410,411,3.1936172265481395,216.96487545967102
411,412,3.1936172265481395,218.45753073692322
412,413,3.1936172265481395,218.49284482002258
413,414,3.1936172265481395,218.5333662033081
414,415,3.1936172265481395,220.4761779308319
415,416,3.1936172265481395,220.48827075958252
416,417,3.1936172265481395,220.49603986740112
417,418,3.1936172265481395,222.60757493972778
418,419,3.1936172265481395,222.64036107063293
419,420,3.1936172265481395,222.65722155570984
420,421,3.1936172265481395,225.0990183353424
421,422,3.1936172265481395,225.11542916297913
422,423,3.1936172265481395,225.12350749969482
423,424,3.1936172265481395,227.04532265663147
424,425,3.1936172265481395,227.11167740821838
425,426,3.1936172265481395,227.1405589580536
426,427,3.1936172265481395,229.25574946403503
427,428,3.1936172265481395,229.31226444244385
428,429,3.1936172265481395,229.3791344165802
429,430,3.1936172265481395,231.38075494766235
430,431,3.1936172265481395,231.38829231262207
431,432,3.1936172265481395,231.39921808242798
432,433,3.1936172265481395,234.53741264343262
433,434,3.1936172265481395,234.5644838809967
434,435,3.1936172265481395,234.6198308467865
435,436,3.1936172265481395,236.92586016654968
436,437,3.1936172265481395,236.97498774528503
437,438,3.1936172265481395,237.00402164459229
438,439,3.1936172265481395,239.5770115852356
439,440,3.1936172265481395,239.59644103050232
440,441,3.1936172265481395,239.60464525222778
441,442,3.1936172265481395,241.89612674713135
442,443,3.1936172265481395,241.92418026924133
443,444,3.1936172265481395,241.93256735801697
444,445,3.1936172265481395,245.00803136825562
445,446,3.1936172265481395,245.0348150730133
446,447,3.1936172265481395,245.04940104484558
447,448,3.1936172265481395,246.71880102157593
448,449,3.1936172265481395,246.74942255020142
449,450,3.1936172265481395,246.7744176387787
450,451,3.1936172265481395,248.67379879951477
451,452,3.1936172265481395,248.70342016220093
452,453,3.1936172265481395,248.71133518218994
453,454,3.1936172265481395,251.7851207256317
454,455,3.1936172265481395,251.82406044006348
455,456,3.1936172265481395,251.84618377685547
456,457,3.1936172265481395,254.39834594726562
457,458,3.1936172265481395,254.4174726009369
458,459,3.1936172265481395,254.45521998405457
459,460,3.1936172265481395,256.7780976295471
460,461,3.1936172265481395,256.80214977264404
461,462,3.1936172265481395,256.8222885131836
462,463,3.1936172265481395,258.76704478263855
463,464,3.1936172265481395,258.8149588108063
464,465,3.1936172265481395,258.84693932533264
465,466,3.1936172265481395,260.7917001247406
466,467,3.1936172265481395,260.82052850723267
467,468,3.1936172265481395,260.8517994880676
468,469,3.1936172265481395,265.83149337768555
469,470,3.1936172265481395,265.8659474849701
470,471,3.1936172265481395,265.9323525428772
471,472,3.1936172265481395,269.274783372879
472,473,3.1936172265481395,269.296101808548
473,474,3.1936172265481395,269.30468130111694
474,475,3.1936172265481395,271.1232855319977
475,476,3.1936172265481395,271.1534278392792
476,477,3.1936172265481395,271.17450499534607
477,478,3.1936172265481395,273.43771862983704
478,479,3.1936172265481395,273.5055727958679
479,480,3.1936172265481395,273.5619487762451
480,481,3.1936172265481395,277.45121002197266
481,482,3.1936172265481395,277.4793891906738
482,483,3.1936172265481395,277.4879937171936
483,484,3.1936172265481395,280.3696928024292
484,485,3.1936172265481395,280.39618825912476
485,486,3.1936172265481395,280.4046359062195
486,487,3.1936172265481395,284.04121136665344
487,488,3.1936172265481395,284.0685143470764
488,489,3.1936172265481395,284.09475207328796
489,490,3.1936172265481395,288.63932728767395
490,491,3.1936172265481395,288.6742935180664
491,492,3.1936172265481395,288.68729281425476
492,493,3.1936172265481395,294.7587013244629
493,494,3.1936172265481395,294.7633330821991
494,495,3.1936172265481395,294.7856488227844
495,496,3.2789099839958933,301.66064167022705
496,497,3.2789099839958933,301.6844594478607
497,498,3.2789099839958933,301.7108471393585
498,499,3.2789099839958933,308.6851122379303
499,500,3.2789099839958933,308.7189106941223
500,501,3.2789099839958933,308.751935005188
501,502,3.2789099839958933,316.6153485774994
502,503,3.2789099839958933,316.64194774627686
503,504,3.2789099839958933,316.6691110134125
504,505,3.2789099839958933,322.7182068824768
505,506,3.2789099839958933,322.7560555934906
506,507,3.2789099839958933,322.78006076812744
507,508,3.2789099839958933,327.0959951877594
508,509,3.2789099839958933,327.12020230293274
509,510,3.2789099839958933,327.126793384552
510,511,3.2789099839958933,331.2719974517822
511,512,3.2789099839958933,331.3230803012848
512,513,3.2789099839958933,331.3351490497589
513,514,3.2789099839958933,335.71319127082825
514,515,3.2789099839958933,335.7351248264313
515,516,3.2789099839958933,335.75902032852173
516,517,3.2789099839958933,341.0883095264435
517,518,3.2789099839958933,341.1177887916565
518,519,3.2789099839958933,341.1313362121582
519,520,3.2789099839958933,345.28752422332764
520,521,3.2789099839958933,345.3082025051117
521,522,3.2789099839958933,345.36751985549927
522,523,3.2789099839958933,350.2569043636322
523,524,3.2789099839958933,350.3388178348541
524,525,3.2789099839958933,350.3449373245239
525,526,3.2789099839958933,355.064950466156
526,527,3.2789099839958933,355.102840423584
527,528,3.2789099839958933,355.12466382980347
528,529,3.2789099839958933,358.3372688293457
529,530,3.2789099839958933,358.4213185310364
530,531,3.2789099839958933,358.42903685569763
531,532,3.2789099839958933,361.25453639030457
532,533,3.2789099839958933,361.32155990600586
533,534,3.2789099839958933,361.328871011734
534,535,3.2789099839958933,363.82666277885437
535,536,3.2789099839958933,363.8643846511841
536,537,3.2789099839958933,363.8876841068268
537,538,3.2789099839958933,367.49321722984314
538,539,3.2789099839958933,367.50075507164
539,540,3.2789099839958933,367.50814628601074
540,541,3.2789099839958933,371.484831571579
541,542,3.2789099839958933,371.50853538513184
542,543,3.2789099839958933,371.52468180656433
543,544,3.2789099839958933,374.80374026298523
544,545,3.2789099839958933,374.81106328964233
545,546,3.2789099839958933,374.82919001579285
546,547,3.2789099839958933,378.13123536109924
547,548,3.2789099839958933,378.1384961605072
548,549,3.2789099839958933,378.1459913253784
549,550,3.2789099839958933,380.775826215744
550,551,3.2789099839958933,380.8125112056732
551,552,3.2789099839958933,380.8278818130493
552,553,3.2789099839958933,384.0935306549072
553,554,3.2789099839958933,384.1190059185028
554,555,3.2789099839958933,384.133501291275
555,556,3.2853499765616387,387.3084213733673
556,557,3.2853499765616387,387.3351044654846
557,558,3.2853499765616387,387.3435890674591
558,559,3.2853499765616387,390.943861246109
559,560,3.2853499765616387,390.9715144634247
560,561,3.2853499765616387,390.99636006355286
561,562,3.2853499765616387,394.5735285282135
562,563,3.2853499765616387,394.5887441635132
563,564,3.2853499765616387,394.6053102016449
564,565,3.2853499765616387,397.9600033760071
565,566,3.2853499765616387,397.99145579338074
566,567,3.2853499765616387,398.0198640823364
567,568,3.2853499765616387,402.3311216831207
568,569,3.2853499765616387,402.3708906173706
569,570,3.2853499765616387,402.39488196372986
570,571,3.2853499765616387,405.93308782577515
571,572,3.2853499765616387,405.9638469219208
572,573,3.2853499765616387,405.9842917919159
573,574,3.2853499765616387,409.6230664253235
574,575,3.2853499765616387,409.6314091682434
575,576,3.2853499765616387,409.6397292613983
576,577,3.2853499765616387,414.10066628456116
577,578,3.2853499765616387,414.10905480384827
578,579,3.2853499765616387,414.1200716495514
579,580,3.2853499765616387,417.0972454547882
580,581,3.2853499765616387,417.1258490085602
581,582,3.2853499765616387,417.14820528030396
582,583,3.2853499765616387,420.11610436439514
583,584,3.2853499765616387,420.14629435539246
584,585,3.2853499765616387,420.1532950401306
585,586,3.2853499765616387,422.38590908050537
586,587,3.2853499765616387,422.39416337013245
587,588,3.2853499765616387,422.413854598999
588,589,3.2853499765616387,426.12844610214233
589,590,3.2853499765616387,426.14430475234985
590,591,3.2853499765616387,426.1521899700165
591,592,3.2853499765616387,429.0776062011719
592,593,3.2853499765616387,429.08574771881104
593,594,3.2853499765616387,429.10211277008057
594,595,3.2853499765616387,432.3085663318634
595,596,3.2853499765616387,432.3381435871124
596,597,3.2853499765616387,432.3630554676056
597,598,3.2853499765616387,435.33242893218994
598,599,3.2853499765616387,435.38383293151855
599,600,3.2853499765616387,435.3924388885498
