,x,y,t
89,90,2.2520693050024456,24.149877786636353
90,91,2.2520693050024456,25.210619926452637
91,92,2.2520693050024456,25.215375423431396
92,93,2.2520693050024456,25.27578067779541
93,94,2.2520693050024456,26.406073570251465
94,95,2.2520693050024456,26.40972876548767
95,96,2.2520693050024456,26.413575172424316
96,97,2.2520693050024456,27.465452194213867
97,98,2.30012983037796,27.50589346885681
98,99,2.30012983037796,27.535480499267578
99,100,2.4757143654474225,28.565613985061646
100,101,2.4757143654474225,28.68036651611328
101,102,2.4757143654474225,28.68548607826233
102,103,2.4757143654474225,29.648794889450073
103,104,2.4757143654474225,29.700302124023438
104,105,2.4757143654474225,29.731268644332886
105,106,2.4757143654474225,30.886173248291016
106,107,2.4757143654474225,30.915234804153442
107,108,2.4757143654474225,30.9214825630188
108,109,2.4757143654474225,32.269821882247925
109,110,2.4757143654474225,32.3114652633667
110,111,2.4757143654474225,32.31765866279602
111,112,2.4757143654474225,33.62812852859497
112,113,2.4757143654474225,33.6502423286438
113,114,2.4757143654474225,33.66058540344238
114,115,2.4757143654474225,35.03214621543884
115,116,2.4757143654474225,35.068217039108276
116,117,2.4757143654474225,35.09387826919556
117,118,2.4757143654474225,36.26278018951416
118,119,2.4757143654474225,36.28483176231384
119,120,2.4757143654474225,36.29749941825867
120,121,2.4757143654474225,37.433125495910645
121,122,2.4757143654474225,37.47086191177368
122,123,2.4757143654474225,37.49699783325195
123,124,2.4757143654474225,38.9174747467041
124,125,2.4757143654474225,38.939966440200806
125,126,2.4757143654474225,38.95027041435242
126,127,2.4757143654474225,40.2410786151886
127,128,2.4757143654474225,40.25051832199097
128,129,2.4757143654474225,40.25761938095093
129,130,2.4757143654474225,41.28477668762207
130,131,2.4757143654474225,41.32690620422363
131,132,2.4757143654474225,41.35413455963135
132,133,2.733659647706446,42.64683747291565
133,134,2.733659647706446,42.65258741378784
134,135,2.733659647706446,42.69121599197388
135,136,2.733659647706446,43.9452121257782
136,137,2.733659647706446,43.97644853591919
137,138,2.733659647706446,44.0016233921051
138,139,2.733659647706446,45.07911825180054
139,140,2.733659647706446,45.08668494224548
140,141,2.733659647706446,45.104960203170776
141,142,2.733659647706446,46.50457739830017
142,143,2.733659647706446,46.538578510284424
143,144,2.733659647706446,46.573280811309814
144,145,2.733659647706446,47.976617097854614
145,146,2.7370901423620206,48.005574464797974
146,147,2.7370901423620206,48.028788805007935
147,148,2.7370901423620206,48.95253777503967
148,149,2.7370901423620206,48.9591224193573
149,150,2.7380062897081356,48.99201226234436
150,151,2.7380062897081356,49.84135699272156
151,152,2.7380062897081356,49.91176414489746
152,153,2.7380062897081356,49.92441701889038
153,154,2.7380062897081356,51.144768714904785
154,155,2.7380062897081356,51.17756795883179
155,156,2.7380062897081356,51.19653272628784
156,157,2.7380062897081356,52.88412022590637
157,158,2.7380062897081356,52.88861274719238
158,159,2.7380062897081356,52.933825731277466
159,160,2.7380062897081356,54.51560711860657
160,161,2.7380062897081356,54.58907699584961
161,162,2.7380062897081356,54.593419790267944
162,163,2.7380062897081356,56.33897829055786
163,164,2.7380062897081356,56.37223219871521
164,165,2.7380062897081356,56.37620520591736
165,166,2.7380062897081356,58.70974254608154
166,167,2.7380062897081356,58.73343300819397
167,168,2.7380062897081356,58.737611532211304
168,169,2.7380062897081356,60.0755250453949
169,170,2.7380062897081356,60.10423994064331
170,171,2.7380062897081356,60.134610176086426
171,172,2.7380062897081356,61.23353171348572
172,173,2.7380062897081356,61.26815462112427
173,174,2.7380062897081356,61.3093957901001
174,175,2.7380062897081356,62.36901879310608
175,176,2.7380062897081356,62.4157440662384
176,177,2.7380062897081356,62.438491106033325
177,178,2.7380062897081356,63.55983901023865
178,179,2.7380062897081356,63.587650537490845
179,180,2.7380062897081356,63.61547589302063
180,181,2.7380062897081356,65.0649676322937
181,182,2.7380062897081356,65.1085934638977
182,183,2.7380062897081356,65.1397385597229
183,184,2.7380062897081356,66.58974719047546
184,185,2.7380062897081356,66.62723016738892
185,186,2.7380062897081356,66.63756275177002
186,187,2.7380062897081356,68.1228437423706
187,188,2.7892121747484033,68.12846541404724
188,189,2.9001088699182582,68.1603147983551
189,190,2.9001088699182582,69.55578255653381
190,191,2.9001088699182582,69.58356475830078
191,192,2.9001088699182582,69.58943963050842
192,193,2.9001088699182582,70.73204112052917
193,194,2.9001088699182582,70.79062223434448
194,195,2.9001088699182582,70.8831877708435
195,196,2.9001088699182582,72.09516668319702
196,197,2.9001088699182582,72.12127184867859
197,198,2.9001088699182582,72.16017818450928
198,199,2.9001088699182582,73.45315504074097
199,200,2.9001088699182582,73.48184442520142
200,201,2.9001088699182582,73.5095808506012
201,202,2.9001088699182582,74.67195749282837
202,203,2.9001088699182582,74.70514464378357
203,204,2.9001088699182582,74.73186254501343
204,205,3.1231012664820823,76.38004803657532
205,206,3.1231012664820823,76.40290141105652
206,207,3.1231012664820823,76.42724084854126
207,208,3.1231012664820823,77.47157621383667
208,209,3.1231012664820823,77.49891090393066
209,210,3.1231012664820823,77.50585436820984
210,211,3.1231012664820823,78.44188690185547
211,212,3.1231012664820823,78.44877219200134
212,213,3.1231012664820823,78.47231078147888
213,214,3.1231012664820823,79.34117531776428
214,215,3.1231012664820823,79.38665843009949
215,216,3.1231012664820823,79.42171430587769
216,217,3.1231012664820823,81.18123126029968
217,218,3.1231012664820823,81.2393090724945
218,219,3.1231012664820823,81.2490611076355
219,220,3.1231012664820823,82.32447361946106
220,221,3.1344215077403246,82.34898328781128
221,222,3.1344215077403246,82.37111043930054
222,223,3.1344215077403246,83.71191453933716
223,224,3.2136780001083913,83.77035593986511
224,225,3.2136780001083913,83.77733278274536
225,226,3.2136780001083913,84.96566557884216
226,227,3.2136780001083913,85.00443458557129
227,228,3.2136780001083913,85.0247004032135
228,229,3.2136780001083913,86.35348963737488
229,230,3.2136780001083913,86.40463876724243
230,231,3.2136780001083913,86.41185736656189
231,232,3.2136780001083913,87.59943652153015
232,233,3.2136780001083913,87.63177609443665
233,234,3.2136780001083913,87.64171004295349
234,235,3.2136780001083913,89.15061378479004
235,236,3.2136780001083913,89.19213366508484
236,237,3.2136780001083913,89.2030098438263
237,238,3.2136780001083913,90.74057936668396
238,239,3.2136780001083913,90.7902181148529
239,240,3.2136780001083913,90.82145595550537
240,241,3.2136780001083913,93.16452717781067
241,242,3.2136780001083913,93.22501564025879
242,243,3.2136780001083913,93.2542233467102
243,244,3.2136780001083913,95.94965863227844
244,245,3.2136780001083913,95.97190380096436
245,246,3.2136780001083913,95.97661137580872
246,247,3.2136780001083913,98.99236035346985
247,248,3.2136780001083913,99.02624917030334
248,249,3.2136780001083913,99.0450656414032
249,250,3.2136780001083913,101.30971789360046
250,251,3.2136780001083913,101.3379271030426
251,252,3.2136780001083913,101.35302639007568
252,253,3.2136780001083913,103.36010384559631
253,254,3.2136780001083913,103.39366149902344
254,255,3.2136780001083913,103.39962768554688
255,256,3.2136780001083913,105.00354409217834
256,257,3.2136780001083913,105.04197859764099
257,258,3.2136780001083913,105.04780340194702
258,259,3.2136780001083913,106.70064091682434
259,260,3.2136780001083913,106.72794985771179
260,261,3.2136780001083913,106.78948450088501
261,262,3.2136780001083913,108.64307284355164
262,263,3.2136780001083913,108.67344307899475
263,264,3.2136780001083913,108.69409275054932
264,265,3.2136780001083913,110.6651120185852
265,266,3.2557607189390416,110.69182300567627
266,267,3.2557607189390416,110.71607565879822
267,268,3.2557607189390416,112.74874639511108
268,269,3.2557607189390416,112.78698205947876
269,270,3.2557607189390416,112.79344844818115
270,271,3.2557607189390416,114.3990535736084
271,272,3.2557607189390416,114.4220552444458
272,273,3.2557607189390416,114.43869805335999
273,274,3.2557607189390416,116.86411809921265
274,275,3.2557607189390416,116.9008309841156
275,276,3.2557607189390416,116.92935967445374
276,277,3.2557607189390416,118.69681549072266
277,278,3.2739341389598495,118.72932386398315
278,279,3.2739341389598495,118.75635600090027
279,280,3.2739341389598495,120.27140355110168
280,281,3.2739341389598495,120.31329703330994
281,282,3.2739341389598495,120.33426284790039
282,283,3.2739341389598495,121.85315275192261
283,284,3.2739341389598495,121.8898503780365
284,285,3.2739341389598495,121.90672707557678
285,286,3.2739341389598495,123.75736474990845
286,287,3.2739341389598495,123.79035663604736
287,288,3.2739341389598495,123.8116021156311
288,289,3.2739341389598495,125.86044645309448
289,290,3.2739341389598495,125.8923192024231
290,291,3.2739341389598495,125.90574431419373
291,292,3.2739341389598495,127.42777919769287
292,293,3.29192563854404,127.46741271018982
293,294,3.29192563854404,127.4811155796051
294,295,3.29192563854404,129.01689291000366
295,296,3.29192563854404,129.0445840358734
296,297,3.29192563854404,129.0745086669922
297,298,3.29192563854404,130.9478759765625
298,299,3.29192563854404,130.97173476219177
299,300,3.29192563854404,131.05889678001404
300,301,3.29192563854404,133.2505714893341
301,302,3.29192563854404,133.2568130493164
302,303,3.29192563854404,133.27439641952515
303,304,3.29192563854404,135.12151312828064
304,305,3.29192563854404,135.19940638542175
305,306,3.29192563854404,135.21586203575134
306,307,3.29192563854404,136.8023157119751
307,308,3.29192563854404,136.8370316028595
308,309,3.29192563854404,136.8496448993683
309,310,3.29192563854404,138.55260753631592
310,311,3.29192563854404,138.58050799369812
311,312,3.29192563854404,138.60980582237244
312,313,3.29192563854404,140.76340579986572
313,314,3.29192563854404,140.79053163528442
314,315,3.29192563854404,140.7974088191986
315,316,3.29192563854404,142.31776404380798
316,317,3.29192563854404,142.3488485813141
317,318,3.29192563854404,142.38031148910522
318,319,3.29192563854404,144.4348750114441
319,320,3.29192563854404,144.47171258926392
320,321,3.29192563854404,144.48538780212402
321,322,3.29192563854404,146.74582934379578
322,323,3.29192563854404,146.75266551971436
323,324,3.29192563854404,146.7754898071289
324,325,3.29192563854404,150.78561973571777
325,326,3.29192563854404,150.81856966018677
326,327,3.29192563854404,150.8414649963379
327,328,3.29192563854404,155.2160861492157
328,329,3.29192563854404,155.22028374671936
329,330,3.29192563854404,155.2447292804718
330,331,3.29192563854404,159.95480227470398
331,332,3.29192563854404,159.97559785842896
332,333,3.29192563854404,159.9800090789795
333,334,3.29192563854404,164.00415086746216
334,335,3.29192563854404,164.03519082069397
335,336,3.29192563854404,164.0398461818695
336,337,3.29192563854404,166.57424807548523
337,338,3.29192563854404,166.58009004592896
338,339,3.2942834797510887,166.59608507156372
339,340,3.2942834797510887,169.52548623085022
340,341,3.2942834797510887,169.531418800354
341,342,3.2942834797510887,169.53724718093872
342,343,3.2942834797510887,171.44235920906067
343,344,3.2942834797510887,171.4726014137268
344,345,3.2942834797510887,171.49067640304565
345,346,3.2942834797510887,173.6974596977234
346,347,3.302995160481495,173.73274683952332
347,348,3.302995160481495,173.75485634803772
348,349,3.302995160481495,176.99594593048096
349,350,3.302995160481495,177.0295925140381
350,351,3.302995160481495,177.04176473617554
351,352,3.302995160481495,179.86136674880981
352,353,3.302995160481495,179.86787247657776
353,354,3.302995160481495,179.89170479774475
354,355,3.302995160481495,182.24959468841553
355,356,3.302995160481495,182.28538846969604
356,357,3.302995160481495,182.30486273765564
357,358,3.302995160481495,184.95717692375183
358,359,3.302995160481495,184.98456692695618
359,360,3.302995160481495,185.03636765480042
360,361,3.302995160481495,187.40304732322693
361,362,3.302995160481495,187.42106986045837
362,363,3.302995160481495,187.49993205070496
363,364,3.302995160481495,189.43724822998047
364,365,3.302995160481495,189.45253729820251
365,366,3.302995160481495,189.4690179824829
366,367,3.302995160481495,191.3401849269867
367,368,3.302995160481495,191.37192916870117
368,369,3.302995160481495,191.41456127166748
369,370,3.302995160481495,193.46616983413696
370,371,3.302995160481495,193.51563000679016
371,372,3.302995160481495,193.5644190311432
372,373,3.302995160481495,195.72590351104736
373,374,3.302995160481495,195.7636239528656
374,375,3.302995160481495,195.77686190605164
375,376,3.302995160481495,197.65244722366333
376,377,3.3112667934458844,197.68497252464294
377,378,3.3112667934458844,197.70577216148376
378,379,3.3112667934458844,200.02772045135498
379,380,3.3112667934458844,200.06027698516846
380,381,3.3112667934458844,200.08020949363708
381,382,3.3112667934458844,202.20218229293823
382,383,3.3112667934458844,202.2309811115265
383,384,3.3112667934458844,202.25749468803406
384,385,3.3112667934458844,205.00044107437134
385,386,3.3112667934458844,205.02115106582642
386,387,3.3112667934458844,205.02793526649475
387,388,3.3112667934458844,207.1785056591034
388,389,3.3112667934458844,207.18560409545898
389,390,3.3112667934458844,207.19258451461792
390,391,3.3112667934458844,209.0941939353943
391,392,3.3112667934458844,209.10147070884705
392,393,3.3112667934458844,209.1798825263977
393,394,3.3112667934458844,211.36229038238525
394,395,3.3112667934458844,211.36853575706482
395,396,3.3112667934458844,211.3745403289795
396,397,3.3112667934458844,213.85631251335144
397,398,3.3112667934458844,213.90140318870544
398,399,3.3112667934458844,213.9518530368805
399,400,3.3112667934458844,216.25613403320312
400,401,3.3112667934458844,216.35044240951538
401,402,3.3112667934458844,216.35777735710144
402,403,3.3112667934458844,218.63492918014526
403,404,3.3112667934458844,218.6731252670288
404,405,3.3112667934458844,218.680260181427
405,406,3.3112667934458844,220.74663519859314
406,407,3.3112667934458844,220.7617769241333
407,408,3.3112667934458844,220.76869440078735
408,409,3.3112667934458844,225.8955237865448
409,410,3.3112667934458844,225.89965176582336
410,411,3.3112667934458844,225.92738699913025
411,412,3.3112667934458844,230.52951836585999
412,413,3.3112667934458844,230.53412628173828
413,414,3.3112667934458844,230.56945204734802
414,415,3.3112667934458844,236.15491890907288
415,416,3.3112667934458844,236.1591272354126
416,417,3.3112667934458844,236.1908257007599
417,418,3.3112667934458844,240.75157523155212
418,419,3.3112667934458844,240.75629043579102
419,420,3.3112667934458844,240.7863745689392
420,421,3.3112667934458844,244.92945671081543
421,422,3.3112667934458844,244.96534943580627
422,423,3.3112667934458844,244.9860382080078
423,424,3.3112667934458844,248.3794355392456
424,425,3.3112667934458844,248.3855996131897
425,426,3.3112667934458844,248.41466569900513
426,427,3.3112667934458844,251.47725987434387
427,428,3.3112667934458844,251.48392462730408
428,429,3.3112667934458844,251.5058627128601
429,430,3.3112667934458844,254.20516920089722
430,431,3.3112667934458844,254.24076318740845
431,432,3.3112667934458844,254.27288460731506
432,433,3.3112667934458844,258.106778383255
433,434,3.3112667934458844,258.113037109375
434,435,3.3112667934458844,258.13282465934753
435,436,3.3112667934458844,262.0071129798889
436,437,3.3112667934458844,262.01292848587036
437,438,3.3112667934458844,262.01868414878845
438,439,3.3112667934458844,265.6456706523895
439,440,3.3112667934458844,265.66956615448
440,441,3.3112667934458844,265.6756365299225
441,442,3.3112667934458844,269.0199177265167
442,443,3.3112667934458844,269.0488910675049
443,444,3.3112667934458844,269.0550582408905
444,445,3.3112667934458844,271.7257082462311
445,446,3.3112667934458844,271.76861667633057
446,447,3.3112667934458844,271.77579379081726
447,448,3.3112667934458844,274.27127480506897
448,449,3.3112667934458844,274.29135036468506
449,450,3.3112667934458844,274.31281328201294
450,451,3.3112667934458844,277.18103528022766
451,452,3.3112667934458844,277.2058620452881
452,453,3.3112667934458844,277.2131345272064
453,454,3.3112667934458844,279.9051151275635
454,455,3.3112667934458844,279.9548306465149
455,456,3.311917113910521,279.96172881126404
456,457,3.311917113910521,282.55089020729065
457,458,3.311917113910521,282.5730736255646
458,459,3.311917113910521,282.5798547267914
459,460,3.311917113910521,285.04145073890686
460,461,3.311917113910521,285.0487451553345
461,462,3.311917113910521,285.0772829055786
462,463,3.311917113910521,288.09670901298523
463,464,3.311917113910521,288.12176418304443
464,465,3.311917113910521,288.15415620803833
465,466,3.311917113910521,290.7848126888275
466,467,3.311917113910521,290.80273604393005
467,468,3.311917113910521,290.80925011634827
468,469,3.311917113910521,294.1799545288086
469,470,3.311917113910521,294.20317816734314
470,471,3.311917113910521,294.2162353992462
471,472,3.311917113910521,297.70302534103394
472,473,3.311917113910521,297.73514795303345
473,474,3.311917113910521,297.741783618927
474,475,3.311917113910521,300.55717945098877
475,476,3.311917113910521,300.56319880485535
476,477,3.311917113910521,300.56910943984985
477,478,3.311917113910521,303.62506318092346
478,479,3.311917113910521,303.6524980068207
479,480,3.311917113910521,303.67546582221985
480,481,3.311917113910521,307.4772856235504
481,482,3.311917113910521,307.52288818359375
482,483,3.311917113910521,307.5506761074066
483,484,3.311917113910521,310.1920323371887
484,485,3.311917113910521,310.25078082084656
485,486,3.311917113910521,310.28511357307434
486,487,3.311917113910521,313.28906774520874
487,488,3.311917113910521,313.3627381324768
488,489,3.311917113910521,313.3875551223755
489,490,3.311917113910521,316.0180389881134
490,491,3.311917113910521,316.02507996559143
491,492,3.311917113910521,316.0320026874542
492,493,3.311917113910521,322.93348264694214
493,494,3.311917113910521,322.96041107177734
494,495,3.311917113910521,322.97922825813293
495,496,3.311917113910521,328.5999391078949
496,497,3.311917113910521,328.62541818618774
497,498,3.311917113910521,328.6522591114044
498,499,3.311917113910521,334.77767872810364
499,500,3.311917113910521,334.7812993526459
500,501,3.311917113910521,334.8166205883026
501,502,3.311917113910521,340.2213599681854
502,503,3.311917113910521,340.22560930252075
503,504,3.311917113910521,340.22967195510864
504,505,3.311917113910521,344.7945969104767
505,506,3.311917113910521,344.81046962738037
506,507,3.311917113910521,344.8468177318573
507,508,3.311917113910521,350.30349254608154
508,509,3.311917113910521,350.3093476295471
509,510,3.311917113910521,350.32043957710266
510,511,3.311917113910521,355.4773886203766
511,512,3.311917113910521,355.50780034065247
512,513,3.311917113910521,355.5302937030792
513,514,3.311917113910521,359.79877376556396
514,515,3.311917113910521,359.80484795570374
515,516,3.311917113910521,359.8352162837982
516,517,3.311917113910521,363.80478143692017
517,518,3.311917113910521,363.811648607254
518,519,3.311917113910521,363.8183994293213
519,520,3.311917113910521,368.7454333305359
520,521,3.311917113910521,368.7688705921173
521,522,3.311917113910521,368.7864408493042
522,523,3.311917113910521,374.22258377075195
523,524,3.311917113910521,374.23831009864807
524,525,3.311917113910521,374.24468755722046
525,526,3.311917113910521,378.8476679325104
526,527,3.311917113910521,378.86787843704224
527,528,3.311917113910521,378.9161994457245
528,529,3.311917113910521,382.86420035362244
529,530,3.311917113910521,382.88593459129333
530,531,3.311917113910521,382.89150881767273
531,532,3.311917113910521,385.6893765926361
532,533,3.311917113910521,385.7823405265808
533,534,3.311917113910521,385.8161287307739
534,535,3.311917113910521,388.64603424072266
535,536,3.311917113910521,388.6728951931
536,537,3.311917113910521,388.6921947002411
537,538,3.311917113910521,391.87296414375305
538,539,3.311917113910521,391.9008867740631
539,540,3.311917113910521,391.9171164035797
540,541,3.311917113910521,395.88335251808167
541,542,3.311917113910521,395.9246916770935
542,543,3.311917113910521,395.9319097995758
543,544,3.311917113910521,399.0179798603058
544,545,3.314578329071889,399.0504500865936
545,546,3.314578329071889,399.07196593284607
546,547,3.314578329071889,402.44150400161743
547,548,3.314578329071889,402.4744293689728
548,549,3.314578329071889,402.50075125694275
549,550,3.314578329071889,405.61446261405945
550,551,3.314578329071889,405.6265106201172
551,552,3.314578329071889,405.63362407684326
552,553,3.314578329071889,408.82409930229187
553,554,3.314578329071889,408.8798520565033
554,555,3.314578329071889,408.9009256362915
555,556,3.314578329071889,412.01358127593994
556,557,3.314578329071889,412.0952625274658
557,558,3.314578329071889,412.12022638320923
558,559,3.3159272138600713,415.68528270721436
559,560,3.3159272138600713,415.71572375297546
560,561,3.3159272138600713,415.74166679382324
561,562,3.3159272138600713,419.47101950645447
562,563,3.3159272138600713,419.4929337501526
563,564,3.3159272138600713,419.5056412220001
564,565,3.3159272138600713,423.44029545783997
565,566,3.3159272138600713,423.4460973739624
566,567,3.3159272138600713,423.45185708999634
567,568,3.3159272138600713,427.2860472202301
568,569,3.3159272138600713,427.3095557689667
569,570,3.3159272138600713,427.3165137767792
570,571,3.3159272138600713,430.8455882072449
571,572,3.3159272138600713,430.8684570789337
572,573,3.3159272138600713,430.8871285915375
573,574,3.3159272138600713,434.67359137535095
574,575,3.3159272138600713,434.7121207714081
575,576,3.3159272138600713,434.7233521938324
576,577,3.3159272138600713,443.1461639404297
577,578,3.3159272138600713,443.17032504081726
578,579,3.3159272138600713,443.17534136772156
579,580,3.3159272138600713,450.7679476737976
580,581,3.3159272138600713,450.7873287200928
581,582,3.3159272138600713,450.7917160987854
582,583,3.3159272138600713,457.18249583244324
583,584,3.3159272138600713,457.1866533756256
584,585,3.3159272138600713,457.198828458786
585,586,3.3159272138600713,465.04979038238525
586,587,3.3159272138600713,465.08799958229065
587,588,3.3159272138600713,465.10640811920166
588,589,3.3159272138600713,469.70954036712646
589,590,3.3159272138600713,469.7186806201935
590,591,3.3159272138600713,469.7244782447815
591,592,3.3159272138600713,472.3022835254669
592,593,3.3159272138600713,472.3082571029663
593,594,3.3159272138600713,472.33080434799194
594,595,3.3159272138600713,474.07614278793335
595,596,3.3159272138600713,474.1186068058014
596,597,3.3159272138600713,474.1434874534607
597,598,3.3159272138600713,475.85192608833313
598,599,3.3159272138600713,475.85820293426514
599,600,3.3159272138600713,475.86442947387695
