,x,y,t
66,67,17.443745441214375,17.672704458236694
67,68,17.443745441214375,17.687944650650024
68,69,17.443745441214375,17.732197523117065
69,70,17.443745441214375,18.70747447013855
70,71,17.443745441214375,18.767128705978394
71,72,17.443745441214375,18.786895036697388
72,73,17.443745441214375,19.357941389083862
73,74,17.443745441214375,19.41403317451477
74,75,17.443745441214375,19.46205997467041
75,76,17.443745441214375,20.184664726257324
76,77,17.69603465164852,20.226799249649048
77,78,17.69603465164852,20.243139028549194
78,79,17.69603465164852,20.86880326271057
79,80,17.69603465164852,20.887693405151367
80,81,17.69603465164852,20.909313917160034
81,82,17.69603465164852,21.620182514190674
82,83,17.69603465164852,21.64928936958313
83,84,19.474904971176144,21.66074848175049
84,85,19.474904971176144,22.25340247154236
85,86,19.474904971176144,22.283846616744995
86,87,19.474904971176144,22.298941612243652
87,88,19.474904971176144,22.861595630645752
88,89,19.474904971176144,22.887819051742554
89,90,19.474904971176144,22.8969509601593
90,91,19.474904971176144,23.504345655441284
91,92,19.474904971176144,23.51309061050415
92,93,19.474904971176144,23.53756308555603
93,94,19.474904971176144,24.218384504318237
94,95,19.474904971176144,24.270885944366455
95,96,19.474904971176144,24.310622692108154
96,97,19.474904971176144,25.37457776069641
97,98,19.474904971176144,25.406553983688354
98,99,19.474904971176144,25.43574333190918
99,100,19.474904971176144,26.032995462417603
100,101,19.474904971176144,26.086723804473877
101,102,19.474904971176144,26.11976671218872
102,103,19.474904971176144,26.913934469223022
103,104,19.474904971176144,26.93757176399231
104,105,19.474904971176144,26.964317798614502
105,106,19.474904971176144,27.880484580993652
106,107,19.474904971176144,27.90636110305786
107,108,19.474904971176144,27.915759801864624
108,109,19.474904971176144,28.88787341117859
109,110,19.474904971176144,28.923850536346436
110,111,19.474904971176144,28.933080434799194
111,112,19.474904971176144,29.333502054214478
112,113,21.301220727052215,29.34357190132141
113,114,21.301220727052215,29.374913215637207
114,115,21.301220727052215,30.006914854049683
115,116,21.301220727052215,30.058128356933594
116,117,21.301220727052215,30.08971357345581
117,118,21.301220727052215,31.11376142501831
118,119,21.301220727052215,31.215080976486206
119,120,21.301220727052215,31.256120443344116
120,121,21.301220727052215,31.83302116394043
121,122,21.301220727052215,31.90716290473938
122,123,21.301220727052215,31.924707174301147
123,124,21.301220727052215,33.01138353347778
124,125,21.301220727052215,33.053115129470825
125,126,21.301220727052215,33.06269955635071
126,127,21.301220727052215,33.588056325912476
127,128,21.301220727052215,33.62744641304016
128,129,21.301220727052215,33.645716428756714
129,130,21.301220727052215,34.66859817504883
130,131,21.301220727052215,34.69154167175293
131,132,21.301220727052215,34.708983421325684
132,133,21.301220727052215,36.440589427948
133,134,21.301220727052215,36.49866700172424
134,135,21.301220727052215,36.50460433959961
135,136,21.301220727052215,38.03042197227478
136,137,21.301220727052215,38.05981254577637
137,138,21.301220727052215,38.07202196121216
138,139,21.301220727052215,39.55626034736633
139,140,21.301220727052215,39.617162466049194
140,141,21.301220727052215,39.65830636024475
141,142,21.301220727052215,41.79042339324951
142,143,21.301220727052215,41.838940143585205
143,144,21.301220727052215,41.86426138877869
144,145,21.301220727052215,43.71763849258423
145,146,21.301220727052215,43.739492893218994
146,147,21.301220727052215,43.759756088256836
147,148,21.301220727052215,45.55584931373596
148,149,21.301220727052215,45.599833965301514
149,150,21.301220727052215,45.638415575027466
150,151,21.301220727052215,47.346477031707764
151,152,22.13294635660435,47.37144112586975
152,153,22.13294635660435,47.395663022994995
153,154,22.13294635660435,48.89571404457092
154,155,22.13294635660435,48.92579364776611
155,156,22.13294635660435,48.93324947357178
156,157,22.13294635660435,50.529632568359375
157,158,22.13294635660435,50.56029295921326
158,159,22.13294635660435,50.60689926147461
159,160,22.13294635660435,52.41618847846985
160,161,22.13294635660435,52.48398470878601
161,162,22.13294635660435,52.49053406715393
162,163,22.13294635660435,54.19675254821777
163,164,22.13294635660435,54.21477699279785
164,165,22.13294635660435,54.228293657302856
165,166,22.13294635660435,55.80809545516968
166,167,22.13294635660435,55.87782025337219
167,168,22.13294635660435,55.88422703742981
168,169,22.13294635660435,57.690454959869385
169,170,22.13294635660435,57.715492963790894
170,171,22.13294635660435,57.72295308113098
171,172,22.13294635660435,59.14436912536621
172,173,22.13294635660435,59.15335297584534
173,174,22.13294635660435,59.16238212585449
174,175,22.13294635660435,60.350059032440186
175,176,22.13294635660435,60.37228226661682
176,177,22.13294635660435,60.3895218372345
177,178,22.13294635660435,62.19920587539673
178,179,22.13294635660435,62.2567024230957
179,180,24.858541645513927,62.345458984375
180,181,24.858541645513927,64.60263156890869
181,182,24.858541645513927,64.63257217407227
182,183,24.858541645513927,64.68024134635925
183,184,24.858541645513927,66.27080488204956
184,185,24.858541645513927,66.3206512928009
185,186,24.858541645513927,66.38731360435486
186,187,24.858541645513927,67.6186318397522
187,188,24.858541645513927,67.65068793296814
188,189,24.858541645513927,67.685791015625
189,190,24.858541645513927,69.05704998970032
190,191,24.858541645513927,69.0832211971283
191,192,24.858541645513927,69.11188626289368
192,193,24.858541645513927,70.97191596031189
193,194,24.858541645513927,71.01032996177673
194,195,24.858541645513927,71.01967906951904
195,196,24.858541645513927,71.8842933177948
196,197,24.858541645513927,71.96633791923523
197,198,24.858541645513927,72.00611448287964
198,199,24.858541645513927,73.55768966674805
199,200,24.858541645513927,73.5922303199768
200,201,24.858541645513927,73.61874294281006
201,202,25.243666631064396,75.02122855186462
202,203,25.243666631064396,75.0525918006897
203,204,25.243666631064396,75.0670337677002
204,205,25.243666631064396,76.9208517074585
205,206,25.243666631064396,76.95529055595398
206,207,25.243666631064396,77.02034115791321
207,208,25.243666631064396,77.93496704101562
208,209,25.243666631064396,77.96623182296753
209,210,25.243666631064396,77.99703788757324
210,211,25.243666631064396,79.38391208648682
211,212,25.243666631064396,79.43298959732056
212,213,25.243666631064396,79.44660973548889
213,214,25.243666631064396,80.22222638130188
214,215,25.243666631064396,80.24865579605103
215,216,25.243666631064396,80.27926063537598
216,217,25.243666631064396,82.00423789024353
217,218,25.243666631064396,82.03436589241028
218,219,25.243666631064396,82.05090308189392
219,220,25.243666631064396,83.1363160610199
220,221,25.243666631064396,83.19368624687195
221,222,25.243666631064396,83.23690629005432
222,223,25.243666631064396,84.18674659729004
223,224,25.243666631064396,84.21789860725403
224,225,25.243666631064396,84.27777147293091
225,226,25.243666631064396,85.24666690826416
226,227,25.243666631064396,85.29425311088562
227,228,25.243666631064396,85.30745220184326
228,229,25.243666631064396,86.92109656333923
229,230,26.553297547156063,86.95359516143799
230,231,26.553297547156063,86.96940302848816
231,232,26.553297547156063,88.46216607093811
232,233,26.553297547156063,88.47575068473816
233,234,26.553297547156063,88.48537468910217
234,235,26.553297547156063,89.45882368087769
235,236,26.553297547156063,89.49365949630737
236,237,26.553297547156063,89.51120042800903
237,238,28.843463530518836,90.1816520690918
238,239,28.843463530518836,90.23140859603882
239,240,28.843463530518836,90.24077844619751
240,241,28.843463530518836,92.07500147819519
241,242,28.843463530518836,92.11133694648743
242,243,28.843463530518836,92.13592100143433
243,244,28.843463530518836,93.4533417224884
244,245,28.843463530518836,93.49794149398804
245,246,28.843463530518836,93.51312589645386
246,247,28.843463530518836,95.01909327507019
247,248,28.843463530518836,95.05959939956665
248,249,28.843463530518836,95.09094452857971
249,250,28.843463530518836,96.46742033958435
250,251,30.547760928457983,96.51066660881042
251,252,30.547760928457983,96.52377033233643
252,253,30.547760928457983,99.54625630378723
253,254,30.547760928457983,99.56953859329224
254,255,30.547760928457983,99.57608032226562
255,256,30.547760928457983,102.58040308952332
256,257,30.547760928457983,102.6145408153534
257,258,30.547760928457983,102.63405394554138
258,259,30.547760928457983,106.1923577785492
259,260,30.547760928457983,106.22849631309509
260,261,30.547760928457983,106.25792646408081
261,262,30.547760928457983,109.7890830039978
262,263,30.547760928457983,109.80526852607727
263,264,30.547760928457983,109.823481798172
264,265,30.547760928457983,112.86821174621582
265,266,30.547760928457983,112.90324139595032
266,267,30.547760928457983,112.92504549026489
267,268,30.547760928457983,115.72445178031921
268,269,30.547760928457983,115.75653743743896
269,270,30.547760928457983,115.77547264099121
270,271,30.547760928457983,118.8423924446106
271,272,30.547760928457983,118.86645650863647
272,273,30.547760928457983,118.89732217788696
273,274,30.547760928457983,122.31301879882812
274,275,30.547760928457983,122.34607338905334
275,276,30.547760928457983,122.35994458198547
276,277,30.547760928457983,125.1434600353241
277,278,30.547760928457983,125.16752123832703
278,279,30.547760928457983,125.19042658805847
279,280,30.547760928457983,128.15456199645996
280,281,30.547760928457983,128.17553448677063
281,282,30.547760928457983,128.1962285041809
282,283,30.547760928457983,130.72829127311707
283,284,30.547760928457983,130.75321125984192
284,285,30.547760928457983,130.76165342330933
285,286,30.547760928457983,133.32130432128906
286,287,30.547760928457983,133.36213660240173
287,288,30.547760928457983,133.3755886554718
288,289,30.547760928457983,135.25599217414856
289,290,30.547760928457983,135.2873876094818
290,291,30.547760928457983,135.3076205253601
291,292,30.547760928457983,137.70845746994019
292,293,30.547760928457983,137.75165629386902
293,294,33.88448289568029,137.76048636436462
294,295,33.88448289568029,140.08618187904358
295,296,33.88448289568029,140.12157583236694
296,297,33.88448289568029,140.1310670375824
297,298,33.88448289568029,142.10202646255493
298,299,33.88448289568029,142.13973093032837
299,300,33.88448289568029,142.1998450756073
300,301,33.88448289568029,144.6082580089569
301,302,33.88448289568029,144.68501472473145
302,303,33.88448289568029,144.71201252937317
303,304,33.88448289568029,147.13252449035645
304,305,33.88448289568029,147.15199518203735
305,306,33.88448289568029,147.16107773780823
306,307,33.88448289568029,149.37002754211426
307,308,33.88448289568029,149.4135091304779
308,309,33.88448289568029,149.4714629650116
309,310,33.88448289568029,152.34987330436707
310,311,33.88448289568029,152.41765427589417
311,312,33.88448289568029,152.46904230117798
312,313,33.88448289568029,155.4895441532135
313,314,33.88448289568029,155.5553469657898
314,315,33.88448289568029,155.58916354179382
315,316,33.88448289568029,157.34729743003845
316,317,33.88448289568029,157.3882405757904
317,318,33.88448289568029,157.41515588760376
318,319,33.88448289568029,159.30398607254028
319,320,33.88448289568029,159.34535884857178
320,321,33.88448289568029,159.3533730506897
321,322,33.88448289568029,161.56759309768677
322,323,33.88448289568029,161.61587715148926
323,324,33.88448289568029,161.6528639793396
324,325,33.88448289568029,163.76272130012512
325,326,33.88448289568029,163.826975107193
326,327,33.88448289568029,163.85586428642273
327,328,34.52435283413279,165.4715416431427
328,329,34.52435283413279,165.52848958969116
329,330,34.52435283413279,165.59434986114502
330,331,34.52435283413279,166.70239400863647
331,332,35.05933036308338,166.7319929599762
332,333,35.05933036308338,166.75457501411438
333,334,35.05933036308338,168.21893620491028
334,335,35.05933036308338,168.2752652168274
335,336,35.05933036308338,168.30043840408325
336,337,35.05933036308338,170.66050958633423
337,338,35.05933036308338,170.70781898498535
338,339,35.05933036308338,170.73368382453918
339,340,35.05933036308338,172.48303270339966
340,341,35.05933036308338,172.5091896057129
341,342,35.05933036308338,172.54109930992126
342,343,35.05933036308338,174.3923807144165
343,344,35.05933036308338,174.43030190467834
344,345,35.05933036308338,174.43905591964722
345,346,35.05933036308338,176.55821442604065
346,347,35.05933036308338,176.5879487991333
347,348,35.05933036308338,176.64323496818542
348,349,35.05933036308338,180.16425895690918
349,350,35.05933036308338,180.20144152641296
350,351,35.05933036308338,180.2406289577484
351,352,35.05933036308338,181.9808919429779
352,353,35.05933036308338,181.99085569381714
353,354,35.05933036308338,182.00197792053223
354,355,35.05933036308338,183.87610483169556
355,356,35.05933036308338,183.9216823577881
356,357,35.05933036308338,183.95931363105774
357,358,35.05933036308338,185.79441952705383
358,359,35.05933036308338,185.8212194442749
359,360,35.05933036308338,185.83987164497375
360,361,35.05933036308338,188.95779657363892
361,362,35.05933036308338,189.00453925132751
362,363,35.05933036308338,189.02920055389404
363,364,37.624663094600145,191.89982962608337
364,365,37.624663094600145,191.93843984603882
365,366,37.624663094600145,191.9591360092163
366,367,37.624663094600145,194.13826036453247
367,368,38.733773922273436,194.20435070991516
368,369,38.733773922273436,194.24390602111816
369,370,38.733773922273436,197.0154755115509
370,371,38.733773922273436,197.07177066802979
371,372,38.733773922273436,197.10130143165588
372,373,38.733773922273436,203.82600736618042
373,374,38.733773922273436,203.8325161933899
374,375,38.733773922273436,203.88630032539368
375,376,38.733773922273436,210.07164931297302
376,377,38.733773922273436,210.10231518745422
377,378,38.733773922273436,210.1074502468109
378,379,38.733773922273436,216.09745740890503
379,380,38.733773922273436,216.1201412677765
380,381,38.733773922273436,216.12575244903564
381,382,38.733773922273436,222.08620643615723
382,383,38.733773922273436,222.113023519516
383,384,38.733773922273436,222.11929059028625
384,385,38.733773922273436,226.55977416038513
385,386,38.733773922273436,226.61950206756592
386,387,38.733773922273436,226.6457483768463
387,388,38.733773922273436,230.02382278442383
388,389,38.733773922273436,230.0621943473816
389,390,38.733773922273436,230.1201686859131
390,391,38.733773922273436,233.94411277770996
391,392,38.733773922273436,233.97921705245972
392,393,38.733773922273436,234.00500464439392
393,394,38.733773922273436,238.8775954246521
394,395,38.733773922273436,238.91802382469177
395,396,38.733773922273436,238.95868563652039
396,397,38.733773922273436,244.26168537139893
397,398,38.733773922273436,244.32061076164246
398,399,38.733773922273436,244.34146356582642
399,400,38.733773922273436,250.16457390785217
400,401,38.733773922273436,250.21407961845398
401,402,38.733773922273436,250.22776079177856
402,403,38.733773922273436,255.4397668838501
403,404,38.733773922273436,255.47968006134033
404,405,38.733773922273436,255.48698472976685
405,406,38.733773922273436,260.7484369277954
406,407,38.733773922273436,260.78008794784546
407,408,38.733773922273436,260.81948137283325
408,409,38.733773922273436,264.72839069366455
409,410,38.733773922273436,264.7723035812378
410,411,38.733773922273436,264.78776717185974
411,412,38.733773922273436,268.4177668094635
412,413,38.733773922273436,268.44154620170593
413,414,38.733773922273436,268.4652376174927
414,415,38.733773922273436,271.83154225349426
415,416,38.733773922273436,271.92230701446533
416,417,38.733773922273436,271.959588766098
417,418,38.733773922273436,276.0673680305481
418,419,38.733773922273436,276.1059260368347
419,420,38.733773922273436,276.1175174713135
420,421,38.733773922273436,279.27360343933105
421,422,38.733773922273436,279.31537199020386
422,423,38.733773922273436,279.3882751464844
423,424,38.733773922273436,283.5806164741516
424,425,38.733773922273436,283.676833152771
425,426,38.733773922273436,283.6993019580841
426,427,38.733773922273436,287.4486801624298
427,428,38.733773922273436,287.4944372177124
428,429,38.733773922273436,287.5119788646698
429,430,38.733773922273436,291.2312521934509
430,431,38.733773922273436,291.277382850647
431,432,38.733773922273436,291.28676867485046
432,433,38.733773922273436,294.97853350639343
433,434,38.733773922273436,294.99765706062317
434,435,38.733773922273436,295.0396497249603
435,436,38.733773922273436,297.5362753868103
436,437,38.733773922273436,297.58920764923096
437,438,38.733773922273436,297.59727668762207
438,439,38.733773922273436,300.5063569545746
439,440,38.733773922273436,300.5808382034302
440,441,38.733773922273436,300.6379289627075
441,442,38.733773922273436,304.3087978363037
442,443,40.904428547669845,304.332839012146
443,444,40.904428547669845,304.35212302207947
444,445,40.904428547669845,307.6666703224182
445,446,40.904428547669845,307.67599177360535
446,447,40.904428547669845,307.6856005191803
447,448,40.904428547669845,310.08556056022644
448,449,40.904428547669845,310.0949926376343
449,450,40.904428547669845,310.1318244934082
450,451,40.904428547669845,313.0516996383667
451,452,40.904428547669845,313.0964787006378
452,453,40.904428547669845,313.1127738952637
453,454,40.904428547669845,315.97287130355835
454,455,40.904428547669845,315.99360275268555
455,456,40.904428547669845,316.0033526420593
456,457,40.904428547669845,318.541720867157
457,458,40.904428547669845,318.61588740348816
458,459,40.904428547669845,318.62530541419983
459,460,40.904428547669845,321.28707337379456
460,461,40.904428547669845,321.32462430000305
461,462,40.904428547669845,321.34631395339966
462,463,40.904428547669845,323.9107234477997
463,464,40.904428547669845,323.9547016620636
464,465,40.904428547669845,323.976122379303
465,466,40.904428547669845,326.44301867485046
466,467,40.904428547669845,326.4715631008148
467,468,40.904428547669845,326.4931857585907
468,469,41.092252047374544,329.55720019340515
469,470,41.092252047374544,329.5723931789398
470,471,41.092252047374544,329.59126138687134
471,472,41.092252047374544,332.5641920566559
472,473,41.092252047374544,332.57706022262573
473,474,41.092252047374544,332.58714294433594
474,475,41.092252047374544,334.5922930240631
475,476,42.17709437245781,334.65237045288086
476,477,42.17709437245781,334.6801118850708
477,478,42.20017605874628,337.37523555755615
478,479,42.20017605874628,337.38549065589905
479,480,42.20017605874628,337.39557909965515
480,481,42.20017605874628,342.6215124130249
481,482,42.20017605874628,342.6383328437805
482,483,42.610171612433305,342.65902185440063
483,484,42.610171612433305,348.58262610435486
484,485,42.610171612433305,348.6324486732483
485,486,42.610171612433305,348.76845693588257
486,487,42.610171612433305,352.29229617118835
487,488,42.610171612433305,352.3256685733795
488,489,42.610171612433305,352.3584132194519
489,490,42.610171612433305,355.6500012874603
490,491,42.9880895103348,355.69920921325684
491,492,45.32931470468591,355.71966767311096
492,493,45.32931470468591,361.20486283302307
493,494,45.32931470468591,361.2373070716858
494,495,45.576094461535504,361.27797293663025
495,496,45.576094461535504,364.85858249664307
496,497,45.90713468440998,364.9033992290497
497,498,45.90713468440998,364.9378430843353
498,499,45.90713468440998,368.5524699687958
499,500,45.90713468440998,368.5887613296509
500,501,45.90713468440998,368.622510433197
501,502,45.90713468440998,371.7025799751282
502,503,45.90713468440998,371.7125952243805
503,504,45.90713468440998,371.72264552116394
504,505,45.90713468440998,379.326162815094
505,506,45.90713468440998,379.332279920578
506,507,45.90713468440998,379.3502869606018
507,508,45.90713468440998,386.21006178855896
508,509,45.90713468440998,386.2164821624756
509,510,45.90713468440998,386.2404475212097
510,511,45.90713468440998,393.40055441856384
511,512,45.90713468440998,393.4331135749817
512,513,45.90713468440998,393.4467167854309
513,514,45.90713468440998,402.4522566795349
514,515,45.90713468440998,402.47115683555603
515,516,45.90713468440998,402.4900095462799
516,517,45.90713468440998,408.9790208339691
517,518,45.90713468440998,409.01574659347534
518,519,45.90713468440998,409.0361304283142
519,520,45.90713468440998,415.8893027305603
520,521,45.90713468440998,415.99502086639404
521,522,45.90713468440998,416.015385389328
522,523,45.90713468440998,422.2316224575043
523,524,45.90713468440998,422.25951075553894
524,525,45.90713468440998,422.2878842353821
525,526,45.90713468440998,428.31514525413513
526,527,45.90713468440998,428.33613681793213
527,528,45.90713468440998,428.3493869304657
528,529,45.90713468440998,434.3384573459625
529,530,45.90713468440998,434.3622853755951
530,531,45.90713468440998,434.3757677078247
531,532,45.90713468440998,440.58327770233154
532,533,45.90713468440998,440.62148666381836
533,534,45.90713468440998,440.65386152267456
534,535,45.90713468440998,446.2437148094177
535,536,45.90713468440998,446.2882182598114
536,537,45.90713468440998,446.29683780670166
537,538,45.90713468440998,452.53442311286926
538,539,45.90713468440998,452.56390047073364
539,540,45.90713468440998,452.5821588039398
540,541,45.90713468440998,458.2594196796417
541,542,45.90713468440998,458.2862377166748
542,543,45.90713468440998,458.29589080810547
543,544,45.90713468440998,464.05132150650024
544,545,45.90713468440998,464.0753734111786
545,546,45.90713468440998,464.10166811943054
546,547,45.90713468440998,468.83529901504517
547,548,45.90713468440998,468.8664884567261
548,549,45.90713468440998,468.95131826400757
549,550,45.90713468440998,472.4255950450897
550,551,45.90713468440998,472.4663016796112
551,552,45.90713468440998,472.47685980796814
552,553,45.90713468440998,477.2883460521698
553,554,45.90713468440998,477.3063371181488
554,555,45.90713468440998,477.3147773742676
555,556,45.90713468440998,481.98552441596985
556,557,45.90713468440998,481.9996440410614
557,558,45.90713468440998,482.0083611011505
558,559,45.90713468440998,486.819682598114
559,560,45.90713468440998,486.8671700954437
560,561,45.90713468440998,486.8746633529663
561,562,45.90713468440998,492.3944139480591
562,563,45.90713468440998,492.40927600860596
563,564,45.90713468440998,492.43959045410156
564,565,45.90713468440998,497.19612550735474
565,566,45.90713468440998,497.20468401908875
566,567,45.90713468440998,497.2594575881958
567,568,45.90713468440998,501.1641983985901
568,569,45.90713468440998,501.18868803977966
569,570,47.352435942608324,501.19834065437317
570,571,47.352435942608324,504.52054047584534
571,572,47.352435942608324,504.5303416252136
572,573,47.352435942608324,504.6221122741699
573,574,47.352435942608324,509.17667841911316
574,575,47.352435942608324,509.26494431495667
575,576,47.352435942608324,509.2999505996704
576,577,47.352435942608324,514.0606093406677
577,578,47.352435942608324,514.0881862640381
578,579,47.352435942608324,514.0978689193726
579,580,47.352435942608324,518.5595324039459
580,581,47.352435942608324,518.5975964069366
581,582,47.352435942608324,518.6318345069885
582,583,47.352435942608324,523.9346451759338
583,584,47.352435942608324,523.9578547477722
584,585,47.352435942608324,523.9758322238922
585,586,47.352435942608324,528.0363214015961
586,587,47.352435942608324,528.0698215961456
587,588,47.352435942608324,528.0979814529419
588,589,47.352435942608324,531.9320785999298
589,590,47.352435942608324,531.969744682312
590,591,47.352435942608324,531.9864549636841
591,592,47.352435942608324,536.3686199188232
592,593,47.841813732537176,536.396496295929
593,594,47.841813732537176,536.4399123191833
594,595,47.841813732537176,540.5158836841583
595,596,47.841813732537176,540.5358502864838
596,597,47.841813732537176,540.6427495479584
597,598,47.841813732537176,543.4043514728546
598,599,47.841813732537176,543.4416234493256
599,600,47.841813732537176,543.458359003067
