,x,y,t
85,86,23.76055192834672,482.5400228500366
86,87,23.76055192834672,482.54375433921814
87,88,23.76055192834672,482.54741501808167
88,89,23.76055192834672,482.55666875839233
89,90,23.76055192834672,482.57110118865967
90,91,23.76055192834672,482.5748336315155
91,92,23.76055192834672,482.5785439014435
92,93,23.76055192834672,547.3416907787323
93,94,23.76055192834672,547.3454396724701
94,95,23.76055192834672,547.3572196960449
95,96,23.76055192834672,547.3610112667084
96,97,23.76055192834672,547.3647754192352
97,98,23.76055192834672,547.3685250282288
98,99,23.76055192834672,547.3778958320618
99,100,23.76055192834672,547.3815994262695
100,101,23.76055192834672,547.3868401050568
101,102,23.76055192834672,547.3905408382416
102,103,23.76055192834672,614.1032726764679
103,104,23.76055192834672,614.1070692539215
104,105,23.76055192834672,614.1108276844025
105,106,23.76055192834672,614.1506304740906
106,107,23.76055192834672,614.1543874740601
107,108,23.76055192834672,614.158162355423
108,109,23.76055192834672,614.1619429588318
109,110,23.76055192834672,614.1657326221466
110,111,23.76055192834672,614.18248295784
111,112,23.76055192834672,614.186262845993
112,113,23.834047104513438,678.7561655044556
113,114,23.85858924780699,678.7601568698883
114,115,23.85858924780699,678.77929520607
115,116,23.85858924780699,678.7832765579224
116,117,24.291748186292523,678.7872316837311
117,118,24.291748186292523,678.7912182807922
118,119,24.291748186292523,678.7951765060425
119,120,24.291748186292523,678.7991137504578
120,121,24.291748186292523,678.8030383586884
121,122,24.291748186292523,678.8069896697998
122,123,24.291748186292523,743.7479667663574
123,124,24.434597896569468,743.7520217895508
124,125,24.434597896569468,743.7560493946075
125,126,24.434597896569468,743.7600591182709
126,127,24.455665024149177,743.7640771865845
127,128,24.455665024149177,743.7888469696045
128,129,24.455665024149177,743.7985229492188
129,130,24.455665024149177,743.8024818897247
130,131,24.455665024149177,743.8206791877747
131,132,24.455665024149177,743.8246548175812
132,133,24.937105091656946,829.2876787185669
133,134,24.937105091656946,829.2917590141296
134,135,24.937105091656946,829.3118433952332
135,136,24.937105091656946,829.3159084320068
136,137,24.937105091656946,829.3199172019958
137,138,24.937105091656946,829.3239326477051
138,139,24.937105091656946,829.3382790088654
139,140,24.937105091656946,829.3422620296478
140,141,24.937105091656946,829.3462681770325
141,142,24.937105091656946,829.3606913089752
142,143,24.937105091656946,1001.271271944046
143,144,24.937105091656946,1001.2752604484558
144,145,24.937105091656946,1001.279228925705
145,146,24.937105091656946,1001.3192961215973
146,147,24.937105091656946,1001.3232588768005
147,148,24.937105091656946,1001.337634563446
148,149,24.937105091656946,1001.3415291309357
149,150,24.937105091656946,1001.3454673290253
150,151,24.937105091656946,1001.3830287456512
151,152,24.937105091656946,1001.3869638442993
152,153,24.937105091656946,1153.6915562152863
153,154,24.937105091656946,1153.695642232895
154,155,24.937105091656946,1153.6996760368347
155,156,25.2866317883813,1153.731745481491
156,157,25.2866317883813,1153.7357368469238
157,158,25.2866317883813,1153.7396891117096
158,159,26.201758821598947,1153.7437226772308
159,160,26.201758821598947,1153.7581131458282
160,161,26.201758821598947,1153.7620615959167
161,162,26.201758821598947,1153.7765855789185
162,163,26.201758821598947,1308.0860390663147
163,164,26.201758821598947,1308.0897760391235
164,165,26.201758821598947,1308.093472480774
165,166,26.201758821598947,1308.0972316265106
166,167,26.201758821598947,1308.10094165802
167,168,26.201758821598947,1308.1046617031097
168,169,26.201758821598947,1308.108430147171
169,170,26.201758821598947,1308.112169265747
170,171,26.201758821598947,1308.1159348487854
171,172,26.201758821598947,1308.119633436203
172,173,26.201758821598947,1459.1590580940247
173,174,26.201758821598947,1459.1734728813171
174,175,26.201758821598947,1459.177359342575
175,176,26.201758821598947,1459.1812815666199
176,177,26.201758821598947,1459.1953918933868
177,178,26.201758821598947,1459.1991035938263
178,179,26.201758821598947,1459.2132074832916
179,180,26.201758821598947,1459.2169082164764
180,181,26.201758821598947,1459.2206492424011
181,182,26.201758821598947,1459.234657049179
182,183,26.201758821598947,1699.335471868515
183,184,26.201758821598947,1699.339192390442
184,185,26.201758821598947,1699.3428559303284
185,186,26.201758821598947,1699.3465588092804
186,187,26.201758821598947,1699.3502140045166
187,188,26.201758821598947,1699.3539040088654
188,189,26.201758821598947,1699.357575416565
189,190,26.201758821598947,1699.3612406253815
190,191,26.201758821598947,1699.3659179210663
191,192,26.201758821598947,1699.369598865509
192,193,26.201758821598947,1953.5419487953186
193,194,26.201758821598947,1953.5456130504608
194,195,26.201758821598947,1953.5493021011353
195,196,26.201758821598947,1953.5529634952545
196,197,26.201758821598947,1953.5594441890717
197,198,26.201758821598947,1953.5832161903381
198,199,27.34571014461522,1953.5868995189667
199,200,27.34571014461522,1953.5905957221985
200,201,27.34571014461522,1953.6280345916748
201,202,27.34571014461522,1953.6316895484924
202,203,27.34571014461522,2198.47717833519
203,204,27.34571014461522,2198.500999689102
204,205,27.34571014461522,2198.504773378372
205,206,27.34571014461522,2198.508514881134
206,207,27.34571014461522,2198.5227043628693
207,208,27.34571014461522,2198.526500940323
208,209,27.34571014461522,2198.530210494995
209,210,27.34571014461522,2198.5339641571045
210,211,27.34571014461522,2198.5481758117676
211,212,27.34571014461522,2198.5519375801086
212,213,27.34571014461522,2361.37224984169
213,214,27.34571014461522,2361.3896808624268
214,215,27.34571014461522,2361.394832134247
215,216,27.34571014461522,2361.399951696396
216,217,27.34571014461522,2361.421158313751
217,218,27.34571014461522,2361.426326274872
218,219,27.34571014461522,2361.4314861297607
219,220,27.34571014461522,2361.436688899994
220,221,27.34571014461522,2361.44184756279
221,222,27.34571014461522,2361.447013616562
222,223,27.34571014461522,2526.532557249069
223,224,27.34571014461522,2526.5377752780914
224,225,27.34571014461522,2526.54549407959
225,226,27.34571014461522,2526.5618891716003
226,227,27.34571014461522,2526.5670936107635
227,228,28.136345315047727,2526.5828998088837
228,229,28.136345315047727,2526.5881009101868
229,230,28.136345315047727,2526.5933270454407
230,231,28.136345315047727,2526.6088304519653
231,232,28.136345315047727,2526.614082098007
232,233,28.136345315047727,2686.2564346790314
233,234,28.136345315047727,2686.261716604233
234,235,29.166254623551627,2686.2670118808746
235,236,29.166254623551627,2686.2850244045258
236,237,29.166254623551627,2686.290290594101
237,238,29.166254623551627,2686.3059005737305
238,239,29.166254623551627,2686.311164855957
239,240,29.166254623551627,2686.3324887752533
240,241,29.166254623551627,2686.33771777153
241,242,29.166254623551627,2686.3429429531097
242,243,29.166254623551627,2849.74844455719
243,244,29.166254623551627,2849.78577208519
244,245,29.166254623551627,2849.7910532951355
245,246,29.166254623551627,2849.837763786316
246,247,29.166254623551627,2849.8430228233337
247,248,29.166254623551627,2849.848333835602
248,249,29.166254623551627,2849.8696076869965
249,250,29.166254623551627,2849.8748269081116
250,251,29.166254623551627,2849.8820633888245
251,252,29.166254623551627,2849.887260198593
252,253,29.166254623551627,3012.4526195526123
253,254,29.166254623551627,3012.458594560623
254,255,29.166254623551627,3012.464660167694
255,256,29.166254623551627,3012.470066547394
256,257,29.166254623551627,3012.475375175476
257,258,29.166254623551627,3012.480731487274
258,259,30.810646153190092,3012.4860668182373
259,260,30.810646153190092,3012.4914083480835
260,261,30.810646153190092,3012.4967596530914
261,262,30.810646153190092,3012.502233505249
262,263,30.810646153190092,3175.280219554901
263,264,30.810646153190092,3175.2853803634644
264,265,30.810646153190092,3175.3065931797028
265,266,30.810646153190092,3175.311735868454
266,267,30.810646153190092,3175.316917181015
267,268,30.810646153190092,3175.322057247162
268,269,30.810646153190092,3175.327159881592
269,270,30.810646153190092,3175.3322122097015
270,271,30.810646153190092,3175.337292909622
271,272,30.810646153190092,3175.342409849167
272,273,30.810646153190092,3335.054862499237
273,274,30.810646153190092,3335.0678341388702
274,275,30.810646153190092,3335.0834062099457
275,276,30.810646153190092,3335.088581085205
276,277,30.810646153190092,3335.0937502384186
277,278,30.810646153190092,3335.109213590622
278,279,30.810646153190092,3335.124761581421
279,280,30.810646153190092,3335.1299035549164
280,281,30.810646153190092,3335.145293235779
281,282,30.810646153190092,3335.150374650955
282,283,30.810646153190092,3582.2962353229523
283,284,30.810646153190092,3582.3176276683807
284,285,30.810646153190092,3582.3429043293
285,286,30.810646153190092,3582.3756289482117
286,287,30.810646153190092,3582.3808157444
287,288,30.810646153190092,3582.4100365638733
288,289,30.810646153190092,3582.415240764618
289,290,30.810646153190092,3582.4308483600616
290,291,30.810646153190092,3582.435978412628
291,292,30.810646153190092,3582.441155433655
292,293,30.810646153190092,3832.6263790130615
293,294,30.810646153190092,3832.631651878357
294,295,30.854164248347118,3832.6471602916718
295,296,30.854164248347118,3832.652447462082
296,297,30.854164248347118,3832.6577451229095
297,298,30.854164248347118,3832.6732981204987
298,299,30.854164248347118,3832.678550004959
299,300,30.854164248347118,3832.697366952896
300,301,30.854164248347118,3832.7170128822327
301,302,30.854164248347118,3832.730132818222
302,303,31.08069817611146,4064.974874973297
303,304,31.751421872443398,4064.9922161102295
304,305,31.751421872443398,4064.997470140457
305,306,31.751421872443398,4065.0027191638947
306,307,31.751421872443398,4065.020820617676
307,308,31.751421872443398,4065.026066303253
308,309,32.37086447706423,4065.0313050746918
309,310,32.37086447706423,4065.0516505241394
310,311,32.37086447706423,4065.0568895339966
311,312,32.37086447706423,4065.062197446823
312,313,32.37086447706423,4313.666741847992
313,314,32.37086447706423,4313.688045740128
314,315,32.37086447706423,4313.693330526352
315,316,32.37086447706423,4313.698590993881
316,317,32.37086447706423,4313.714222192764
317,318,32.4460450038461,4313.71942615509
318,319,32.4460450038461,4313.724688529968
319,320,32.4460450038461,4313.741059064865
320,321,32.4460450038461,4313.7462656497955
321,322,32.4460450038461,4313.751533508301
322,323,32.4460450038461,4502.788350820541
323,324,32.4460450038461,4502.814472198486
324,325,32.4460450038461,4502.819771528244
325,326,33.05893642424477,4502.8395166397095
326,327,33.05893642424477,4502.8448138237
327,328,33.05893642424477,4502.850066423416
328,329,33.05893642424477,4502.871378660202
329,330,33.05893642424477,4502.876634597778
330,331,33.05893642424477,4502.881888628006
331,332,33.05893642424477,4502.891835689545
332,333,33.05893642424477,4727.011773347855
333,334,33.05893642424477,4727.033131361008
334,335,33.05893642424477,4727.038381814957
335,336,33.05893642424477,4727.059050559998
336,337,34.697677369300585,4727.064553022385
337,338,34.697677369300585,4727.0699779987335
338,339,34.697677369300585,4727.086674451828
339,340,34.697677369300585,4727.092157363892
340,341,34.697677369300585,4727.11309838295
341,342,34.697677369300585,4727.119164943695
342,343,34.697677369300585,4929.631595611572
343,344,34.697677369300585,4929.680980205536
344,345,34.697677369300585,4929.686273097992
345,346,34.697677369300585,4929.7046139240265
346,347,34.697677369300585,4929.732985496521
347,348,34.697677369300585,4929.738248348236
348,349,34.697677369300585,4929.74347281456
349,350,34.697677369300585,4929.776878833771
350,351,34.697677369300585,4929.804518699646
351,352,34.697677369300585,4929.809762239456
352,353,34.697677369300585,5137.122371196747
353,354,34.697677369300585,5137.128536701202
354,355,34.697677369300585,5137.1457595825195
355,356,34.697677369300585,5137.151104927063
356,357,34.697677369300585,5137.172774076462
357,358,36.50231924925458,5137.178820371628
358,359,36.50231924925458,5137.1842658519745
359,360,36.50231924925458,5137.20610666275
360,361,36.50231924925458,5137.211371183395
361,362,36.50231924925458,5137.2167954444885
362,363,36.50231924925458,5332.027996778488
363,364,36.50231924925458,5332.033317565918
364,365,36.50231924925458,5332.038592815399
365,366,36.50231924925458,5332.063052415848
366,367,36.50231924925458,5332.0889892578125
367,368,36.50231924925458,5332.1063232421875
368,369,36.50231924925458,5332.111645460129
369,370,36.50231924925458,5332.116927146912
370,371,36.50231924925458,5332.12518453598
371,372,36.50231924925458,5332.130470991135
372,373,36.50231924925458,5545.098438501358
373,374,36.50231924925458,5545.103713274002
374,375,36.50231924925458,5545.11981511116
375,376,36.50231924925458,5545.125162601471
376,377,36.50231924925458,5545.130578756332
377,378,36.50231924925458,5545.13599729538
378,379,36.50231924925458,5545.141302108765
379,380,36.50231924925458,5545.146703243256
380,381,36.50231924925458,5545.152161359787
381,382,36.50231924925458,5545.157465934753
382,383,36.50231924925458,5750.818870544434
383,384,36.50231924925458,5750.824246168137
384,385,36.50231924925458,5750.82951426506
385,386,36.50231924925458,5750.83484172821
386,387,36.50231924925458,5750.840146780014
387,388,36.50231924925458,5750.845471858978
388,389,36.50231924925458,5750.850772619247
389,390,36.50231924925458,5750.856043815613
390,391,36.50231924925458,5750.861340761185
391,392,37.647625475115326,5750.866622209549
392,393,37.647625475115326,5979.465291023254
393,394,37.647625475115326,5979.47070646286
394,395,37.647625475115326,5979.481109380722
395,396,37.647625475115326,5979.486465215683
396,397,37.647625475115326,5979.4918785095215
397,398,37.647625475115326,5979.4973487854
398,399,37.647625475115326,5979.502820730209
399,400,37.647625475115326,5979.5195598602295
400,401,37.647625475115326,5979.527951955795
401,402,37.647625475115326,5979.548315286636
402,403,37.647625475115326,6147.565038919449
403,404,37.647625475115326,6147.580855607986
404,405,37.647625475115326,6147.586212873459
405,406,37.647625475115326,6147.591661930084
406,407,37.647625475115326,6147.607725858688
407,408,37.647625475115326,6147.613071680069
408,409,37.647625475115326,6147.634392738342
409,410,37.647625475115326,6147.639709711075
410,411,37.647625475115326,6147.645210981369
411,412,37.647625475115326,6147.671747207642
412,413,37.647625475115326,6390.575943946838
413,414,37.647625475115326,6390.604832649231
414,415,37.647625475115326,6390.609651088715
415,416,37.647625475115326,6390.614572286606
416,417,40.12230976503551,6390.6416573524475
417,418,40.12230976503551,6390.646578073502
418,419,40.12230976503551,6390.6754693984985
419,420,40.12230976503551,6390.680381536484
420,421,40.12230976503551,6390.695636749268
421,422,40.12230976503551,6390.700549125671
422,423,40.12230976503551,6588.441855669022
423,424,40.12230976503551,6588.48944067955
424,425,40.12230976503551,6588.494451284409
425,426,40.12230976503551,6588.499574422836
426,427,40.12230976503551,6588.515460729599
427,428,40.12230976503551,6588.52051782608
428,429,40.12230976503551,6588.540009975433
429,430,40.12230976503551,6588.544997692108
430,431,40.12230976503551,6588.549938440323
431,432,40.12230976503551,6588.555036306381
432,433,40.12230976503551,6752.693049907684
433,434,40.12230976503551,6752.698224782944
434,435,40.12230976503551,6752.703333854675
435,436,40.12230976503551,6752.708492279053
436,437,40.12230976503551,6752.713614702225
437,438,40.12230976503551,6752.7187576293945
438,439,40.12230976503551,6752.723950147629
439,440,40.12230976503551,6752.728956699371
440,441,40.12230976503551,6752.734027385712
441,442,40.12230976503551,6752.73907661438
442,443,40.12230976503551,6986.706754684448
443,444,40.12230976503551,6986.732581853867
444,445,40.12230976503551,6986.7694890499115
445,446,40.12230976503551,6986.774585008621
446,447,40.12230976503551,6986.77938246727
447,448,40.12230976503551,6986.786093473434
448,449,40.12230976503551,6986.801299095154
449,450,40.12230976503551,6986.806182384491
450,451,40.12230976503551,6986.836080312729
451,452,40.12230976503551,6986.8408806324005
452,453,40.12230976503551,7239.962900876999
453,454,40.12230976503551,7239.96781873703
454,455,40.12230976503551,7239.972732543945
455,456,40.12230976503551,7239.98285317421
456,457,40.12230976503551,7239.98773932457
457,458,40.12230976503551,7239.992720603943
458,459,40.12230976503551,7239.997599601746
459,460,40.12230976503551,7240.002486467361
460,461,40.12230976503551,7240.007298707962
461,462,40.12230976503551,7240.012148618698
462,463,40.12230976503551,7485.669008016586
463,464,40.12230976503551,7485.674354314804
464,465,40.12230976503551,7485.679722547531
465,466,40.12230976503551,7485.685099601746
466,467,40.12230976503551,7485.690382242203
467,468,40.12230976503551,7485.695662021637
468,469,40.12230976503551,7485.700965166092
469,470,40.12230976503551,7485.706277370453
470,471,40.12230976503551,7485.711554288864
471,472,40.12230976503551,7485.716936588287
472,473,40.12230976503551,7728.293298959732
473,474,40.12230976503551,7728.298617839813
474,475,40.12230976503551,7728.303941488266
475,476,40.12230976503551,7728.319588899612
476,477,40.12230976503551,7728.324939489365
477,478,40.12230976503551,7728.340438604355
478,479,40.12230976503551,7728.345737218857
479,480,40.12230976503551,7728.3750121593475
480,481,40.12230976503551,7728.380284070969
481,482,40.12230976503551,7728.408027648926
482,483,40.12230976503551,7977.547912359238
483,484,40.12230976503551,7977.553184509277
484,485,40.12230976503551,7977.558544874191
485,486,40.12230976503551,7977.574281215668
486,487,40.12230976503551,7977.579469919205
487,488,40.12230976503551,7977.595378398895
488,489,40.12230976503551,7977.600629806519
489,490,40.12230976503551,7977.626697301865
490,491,40.12230976503551,7977.632022380829
491,492,40.12230976503551,7977.637259244919
492,493,40.12230976503551,8220.070669174194
493,494,40.12230976503551,8220.075949907303
494,495,40.12230976503551,8220.081269741058
495,496,40.12230976503551,8220.10260128975
496,497,40.12230976503551,8220.107932806015
497,498,40.12230976503551,8220.113218069077
498,499,40.12230976503551,8220.128889083862
499,500,40.12230976503551,8220.134109020233
500,501,40.12230976503551,8220.164101600647
501,502,40.12230976503551,8220.179845809937
502,503,40.12230976503551,8467.155077934265
503,504,40.12230976503551,8467.176366567612
504,505,40.12230976503551,8467.181665420532
505,506,40.12230976503551,8467.186872959137
506,507,40.12230976503551,8467.192809343338
507,508,40.12230976503551,8467.198071956635
508,509,40.12230976503551,8467.203311443329
509,510,40.12230976503551,8467.208518505096
510,511,40.12230976503551,8467.213738441467
511,512,40.12230976503551,8467.222397089005
512,513,40.12230976503551,8716.306222438812
513,514,40.12230976503551,8716.311167478561
514,515,41.05517453904618,8716.3385784626
515,516,41.05517453904618,8716.3435485363
516,517,41.05517453904618,8716.358855962753
517,518,41.05517453904618,8716.363780260086
518,519,41.05517453904618,8716.368707180023
519,520,41.05517453904618,8716.389587163925
520,521,41.05517453904618,8716.394612789154
521,522,41.05517453904618,8716.399564027786
522,523,41.42054766164068,8962.2989153862
523,524,42.163288331278004,8962.303975582123
524,525,42.163288331278004,8962.309054136276
525,526,42.163288331278004,8962.330086946487
526,527,42.67431463448372,8962.335161685944
527,528,42.67431463448372,8962.340167760849
528,529,42.67431463448372,8962.355709075928
529,530,42.67431463448372,8962.360695123672
530,531,42.67431463448372,8962.377453327179
531,532,42.67431463448372,8962.382534980774
532,533,43.252486078217835,9211.423048734665
533,534,43.252486078217835,9211.42811369896
534,535,43.252486078217835,9211.443495512009
535,536,43.252486078217835,9211.448537349701
536,537,43.252486078217835,9211.453558444977
537,538,43.252486078217835,9211.469009637833
538,539,43.252486078217835,9211.474007368088
539,540,43.252486078217835,9211.478968143463
540,541,43.252486078217835,9211.494261741638
541,542,43.252486078217835,9211.509588241577
542,543,43.252486078217835,9463.285999774933
543,544,43.350422196834224,9463.291076421738
544,545,43.350422196834224,9463.298412561417
545,546,43.350422196834224,9463.303394079208
546,547,43.350422196834224,9463.3084192276
547,548,43.350422196834224,9463.313383579254
548,549,43.350422196834224,9463.318400621414
549,550,43.350422196834224,9463.323361635208
550,551,43.350422196834224,9463.331364154816
551,552,43.350422196834224,9463.336333990097
552,553,43.396594421509356,9713.610009670258
553,554,43.396594421509356,9713.626682043076
554,555,43.808933938411364,9713.632768392563
555,556,43.808933938411364,9713.653792858124
556,557,43.808933938411364,9713.658761024475
557,558,43.808933938411364,9713.663730859756
558,559,43.808933938411364,9713.671061515808
559,560,43.808933938411364,9713.686439275742
560,561,43.808933938411364,9713.691511631012
561,562,43.808933938411364,9713.696509361267
562,563,43.808933938411364,9969.416997909546
563,564,43.97615211451123,9969.422090291977
564,565,43.97615211451123,9969.427171945572
565,566,43.97615211451123,9969.432212591171
566,567,44.030078663063335,9969.437288284302
567,568,45.082641925492105,9969.442400455475
568,569,45.082641925492105,9969.447435379028
569,570,45.082641925492105,9969.45288658142
570,571,45.082641925492105,9969.457926988602
571,572,45.082641925492105,9969.46298956871
572,573,45.082641925492105,10219.996415376663
573,574,45.082641925492105,10220.011927604675
574,575,45.082641925492105,10220.02738571167
575,576,45.082641925492105,10220.04294872284
576,577,45.082641925492105,10220.048038005829
577,578,45.082641925492105,10220.06340098381
578,579,45.338143407522686,10220.068457126617
579,580,45.338143407522686,10220.073529720306
580,581,45.338143407522686,10220.08750462532
581,582,45.338143407522686,10220.113556623459
582,583,45.338143407522686,10476.964965820312
583,584,45.338143407522686,10476.994201660156
584,585,45.338143407522686,10476.99944138527
585,586,45.338143407522686,10477.02481508255
586,587,45.338143407522686,10477.030050039291
587,588,45.338143407522686,10477.048071146011
588,589,45.338143407522686,10477.05326795578
589,590,45.338143407522686,10477.080908536911
590,591,45.338143407522686,10477.086059808731
591,592,45.338143407522686,10477.091264009476
592,593,45.338143407522686,10739.551544189453
593,594,45.338143407522686,10739.556773424149
594,595,45.338143407522686,10739.561973810196
595,596,45.338143407522686,10739.567129611969
596,597,45.338143407522686,10739.572333812714
597,598,45.338143407522686,10739.577514886856
598,599,45.338143407522686,10739.582732915878
599,600,45.338143407522686,10739.587983369827
