,x,y,t
133,134,25.20729041074087,908.3024225234985
134,135,25.20729041074087,908.306184053421
135,136,25.20729041074087,908.309962272644
136,137,25.20729041074087,908.313666343689
137,138,25.20729041074087,908.3173699378967
138,139,25.20729041074087,908.3211300373077
139,140,25.20729041074087,908.3248996734619
140,141,25.20729041074087,908.3286154270172
141,142,25.20729041074087,908.3324093818665
142,143,25.20729041074087,1077.1991219520569
143,144,25.20729041074087,1077.2053363323212
144,145,25.20729041074087,1077.2091217041016
145,146,26.079066632421288,1077.212875366211
146,147,26.079066632421288,1077.2271060943604
147,148,26.079066632421288,1077.230882883072
148,149,26.079066632421288,1077.2555150985718
149,150,26.079066632421288,1077.259258031845
150,151,26.079066632421288,1077.2754681110382
151,152,26.079066632421288,1077.2792572975159
152,153,26.079066632421288,1234.298894405365
153,154,26.079066632421288,1234.3026399612427
154,155,26.079066632421288,1234.3214030265808
155,156,26.079066632421288,1234.3251259326935
156,157,26.079066632421288,1234.356877565384
157,158,26.079066632421288,1234.360553264618
158,159,26.079066632421288,1234.3642148971558
159,160,26.35662161873946,1234.395896434784
160,161,26.35662161873946,1234.3996136188507
161,162,26.35662161873946,1234.4033408164978
162,163,26.577523724760972,1392.1589539051056
163,164,28.731671820988176,1392.1652617454529
164,165,28.731671820988176,1392.1690640449524
165,166,28.731671820988176,1392.1809251308441
166,167,28.731671820988176,1392.1847505569458
167,168,28.731671820988176,1392.2185473442078
168,169,28.731671820988176,1392.2224233150482
169,170,28.731671820988176,1392.2262766361237
170,171,28.731671820988176,1392.2300868034363
171,172,28.731671820988176,1392.233936548233
172,173,29.305678451791817,1546.5576927661896
173,174,29.305678451791817,1546.561726808548
174,175,29.305678451791817,1546.5960884094238
175,176,29.305678451791817,1546.6005184650421
176,177,29.305678451791817,1546.6050679683685
177,178,29.305678451791817,1546.6339423656464
178,179,29.305678451791817,1546.6470685005188
179,180,29.305678451791817,1546.6513435840607
180,181,29.305678451791817,1546.666785955429
181,182,29.305678451791817,1546.6711857318878
182,183,29.305678451791817,1790.2905955314636
183,184,29.657291951284854,1790.2944123744965
184,185,29.657291951284854,1790.3175659179688
185,186,29.657291951284854,1790.3214166164398
186,187,29.657291951284854,1790.3252198696136
187,188,29.657291951284854,1790.3290610313416
188,189,29.657291951284854,1790.332916021347
189,190,29.657291951284854,1790.3367443084717
190,191,29.657291951284854,1790.3405048847198
191,192,29.657291951284854,1790.3442914485931
192,193,30.504861702871047,2036.6585187911987
193,194,30.504861702871047,2036.6833202838898
194,195,30.504861702871047,2036.6871948242188
195,196,30.504861702871047,2036.6910758018494
196,197,30.504861702871047,2036.6949546337128
197,198,30.504861702871047,2036.7228157520294
198,199,30.504861702871047,2036.7266693115234
199,200,30.504861702871047,2036.7305698394775
200,201,30.504861702871047,2036.7602934837341
201,202,30.504861702871047,2036.780261039734
202,203,30.504861702871047,2275.1916811466217
203,204,30.504861702871047,2275.195502758026
204,205,30.504861702871047,2275.2050812244415
205,206,30.66566365317466,2275.2088963985443
206,207,30.66566365317466,2275.2127628326416
207,208,30.66566365317466,2275.23113822937
208,209,30.66566365317466,2275.234931230545
209,210,30.66566365317466,2275.2387204170227
210,211,30.66566365317466,2275.2529168128967
211,212,30.66566365317466,2275.2567636966705
212,213,30.99652118304426,2435.869563817978
213,214,30.99652118304426,2435.8892345428467
214,215,30.99652118304426,2435.8944363594055
215,216,30.99652118304426,2435.909806728363
216,217,30.99652118304426,2435.914986848831
217,218,30.99652118304426,2435.9201776981354
218,219,30.99652118304426,2435.9356961250305
219,220,30.99652118304426,2435.9414327144623
220,221,30.99652118304426,2435.9568848609924
221,222,30.99652118304426,2435.9619982242584
222,223,30.99652118304426,2598.8012187480927
223,224,30.99652118304426,2598.8065905570984
224,225,30.99652118304426,2598.811888694763
225,226,30.99652118304426,2598.817141532898
226,227,31.06656003591656,2598.82235956192
227,228,31.06656003591656,2598.8276855945587
228,229,31.06656003591656,2598.8329799175262
229,230,32.65920594082434,2598.8382608890533
230,231,32.65920594082434,2598.8435015678406
231,232,32.65920594082434,2598.8487401008606
232,233,32.65920594082434,2759.78919672966
233,234,32.65920594082434,2759.82493019104
234,235,32.65920594082434,2759.8302421569824
235,236,33.17103051020289,2759.8355696201324
236,237,33.17103051020289,2759.8752744197845
237,238,33.17103051020289,2759.8805356025696
238,239,33.17103051020289,2759.90980386734
239,240,33.17103051020289,2759.9150171279907
240,241,33.17103051020289,2759.9442472457886
241,242,33.17103051020289,2759.949517250061
242,243,33.17103051020289,2921.2786257267
243,244,33.17103051020289,2921.283989429474
244,245,33.17103051020289,2921.289288520813
245,246,33.17103051020289,2921.2946088314056
246,247,33.17103051020289,2921.299956560135
247,248,33.17103051020289,2921.3052458763123
248,249,33.57499893304622,2921.310471534729
249,250,33.57499893304622,2921.315714597702
250,251,33.57499893304622,2921.323000192642
251,252,33.57499893304622,2921.3282821178436
252,253,33.57499893304622,3085.2518932819366
253,254,33.57499893304622,3085.2770624160767
254,255,33.57499893304622,3085.282206773758
255,256,33.57499893304622,3085.2873299121857
256,257,33.57499893304622,3085.3365366458893
257,258,33.57499893304622,3085.341920852661
258,259,33.57499893304622,3085.347217798233
259,260,33.57499893304622,3085.3685405254364
260,261,33.57499893304622,3085.3737688064575
261,262,33.57499893304622,3085.3943407535553
262,263,33.57499893304622,3322.345865726471
263,264,33.57499893304622,3322.350928068161
264,265,33.652373615576465,3322.368275642395
265,266,34.09326008247009,3322.392425775528
266,267,34.09326008247009,3322.39746594429
267,268,34.09326008247009,3322.430557012558
268,269,34.09326008247009,3322.435590982437
269,270,34.09326008247009,3322.4606552124023
270,271,34.09326008247009,3322.4656822681427
271,272,34.09326008247009,3322.47075343132
272,273,34.09326008247009,3561.3062839508057
273,274,34.09326008247009,3561.333650827408
274,275,34.09326008247009,3561.338686466217
275,276,34.09326008247009,3561.3637266159058
276,277,34.09326008247009,3561.388769388199
277,278,34.09326008247009,3561.393807411194
278,279,34.09326008247009,3561.398771762848
279,280,34.09326008247009,3561.426138162613
280,281,34.09326008247009,3561.431116104126
281,282,34.09326008247009,3561.4561586380005
282,283,34.09326008247009,3811.2485949993134
283,284,34.09326008247009,3811.2537846565247
284,285,35.583590912814195,3811.278911113739
285,286,35.583590912814195,3811.2840633392334
286,287,35.583590912814195,3811.289264678955
287,288,35.583590912814195,3811.2943711280823
288,289,35.583590912814195,3811.2994842529297
289,290,35.583590912814195,3811.304646253586
290,291,35.583590912814195,3811.3097434043884
291,292,35.583590912814195,3811.3147943019867
292,293,35.583590912814195,4056.0248050689697
293,294,35.583590912814195,4056.030093193054
294,295,35.583590912814195,4056.035345554352
295,296,35.583590912814195,4056.0432710647583
296,297,35.583590912814195,4056.0485723018646
297,298,35.583590912814195,4056.0539083480835
298,299,35.583590912814195,4056.0593073368073
299,300,35.583590912814195,4056.064714193344
300,301,35.583590912814195,4056.0725498199463
301,302,36.17837695446389,4056.07803606987
302,303,36.17837695446389,4301.432076931
303,304,36.17837695446389,4301.453190565109
304,305,36.17837695446389,4301.458298206329
305,306,36.17837695446389,4301.4634301662445
306,307,36.17837695446389,4301.481340169907
307,308,36.17837695446389,4301.486406803131
308,309,36.17837695446389,4301.491450071335
309,310,36.17837695446389,4301.518475294113
310,311,36.17837695446389,4301.523567199707
311,312,36.17837695446389,4301.528715848923
312,313,36.17837695446389,4498.676253557205
313,314,36.17837695446389,4498.6814687252045
314,315,36.17837695446389,4498.688027143478
315,316,36.17837695446389,4498.6931920051575
316,317,36.17837695446389,4498.698264598846
317,318,36.17837695446389,4498.706192731857
318,319,36.17837695446389,4498.711368322372
319,320,36.17837695446389,4498.71667432785
320,321,36.17837695446389,4498.721773147583
321,322,36.17837695446389,4498.726905822754
322,323,36.17837695446389,4721.032071352005
323,324,36.17837695446389,4721.03720998764
324,325,36.17837695446389,4721.044975757599
325,326,36.17837695446389,4721.0502576828
326,327,36.17837695446389,4721.055447816849
327,328,36.17837695446389,4721.071567058563
328,329,36.17837695446389,4721.076817512512
329,330,36.17837695446389,4721.082113742828
330,331,36.17837695446389,4721.087507486343
331,332,36.17837695446389,4721.1035969257355
332,333,36.17837695446389,4928.780678987503
333,334,36.17837695446389,4928.808549165726
334,335,36.17837695446389,4928.8139045238495
335,336,36.17837695446389,4928.843478918076
336,337,36.17837695446389,4928.84872508049
337,338,36.17837695446389,4928.874039649963
338,339,36.60452813607132,4928.879244565964
339,340,36.6938242483104,4928.90159869194
340,341,36.6938242483104,4928.9068422317505
341,342,36.6938242483104,4928.940154790878
342,343,36.6938242483104,5147.296102762222
343,344,36.80020862199573,5147.301410198212
344,345,36.80020862199573,5147.306711673737
345,346,36.80020862199573,5147.321291685104
346,347,36.80020862199573,5147.326697587967
347,348,36.80020862199573,5147.332108259201
348,349,36.80020862199573,5147.353567361832
349,350,36.80020862199573,5147.360124826431
350,351,36.80020862199573,5147.375989198685
351,352,36.80020862199573,5147.38138127327
352,353,38.56161731587531,5361.398530721664
353,354,38.56161731587531,5361.424568891525
354,355,38.56161731587531,5361.429819107056
355,356,39.16721867086331,5361.4350345134735
356,357,39.16721867086331,5361.440284252167
357,358,39.16721867086331,5361.445515394211
358,359,39.16721867086331,5361.450714588165
359,360,39.16721867086331,5361.4559416770935
360,361,39.16721867086331,5361.461114645004
361,362,39.16721867086331,5361.466321468353
362,363,39.16721867086331,5565.434517860413
363,364,39.16721867086331,5565.455801963806
364,365,39.16721867086331,5565.461096763611
365,366,39.16721867086331,5565.482429265976
366,367,39.16721867086331,5565.487722635269
367,368,39.16721867086331,5565.493070363998
368,369,39.54938773469212,5565.514377355576
369,370,39.54938773469212,5565.519817113876
370,371,39.54938773469212,5565.525254011154
371,372,40.08666642980551,5565.5306668281555
372,373,40.08666642980551,5756.888307094574
373,374,40.08666642980551,5756.8933935165405
374,375,40.08666642980551,5756.898489236832
375,376,40.08666642980551,5756.903561592102
376,377,40.08666642980551,5756.908644914627
377,378,40.33994931348321,5756.913716316223
378,379,40.471584077343316,5756.929205656052
379,380,40.471584077343316,5756.934276819229
380,381,40.471584077343316,5756.939319849014
381,382,40.471584077343316,5756.957966089249
382,383,40.471584077343316,5981.759607553482
383,384,40.471584077343316,5981.775364160538
384,385,40.471584077343316,5981.780543088913
385,386,40.471584077343316,5981.785758256912
386,387,40.471584077343316,5981.791033506393
387,388,40.471584077343316,5981.79628610611
388,389,40.471584077343316,5981.801507234573
389,390,40.471584077343316,5981.806778430939
390,391,40.52471062197904,5981.812160253525
391,392,40.52471062197904,5981.817515850067
392,393,40.52471062197904,6147.307151794434
393,394,40.52471062197904,6147.312345743179
394,395,40.52471062197904,6147.32815527916
395,396,40.52471062197904,6147.33335351944
396,397,40.52471062197904,6147.3385763168335
397,398,40.52471062197904,6147.354512453079
398,399,40.52471062197904,6147.372087240219
399,400,40.78690539449043,6147.377426147461
400,401,40.78690539449043,6147.39727973938
401,402,40.78690539449043,6147.402538061142
402,403,40.78690539449043,6384.761573314667
403,404,40.78690539449043,6384.767296552658
404,405,40.78690539449043,6384.78394985199
405,406,40.922156492078344,6384.789740562439
406,407,40.922156492078344,6384.820460319519
407,408,40.922156492078344,6384.834004878998
408,409,40.922156492078344,6384.839551925659
409,410,41.24399271785056,6384.84504365921
410,411,41.93378791015375,6384.861305952072
411,412,41.93378791015375,6384.879354476929
412,413,41.93378791015375,6588.677885532379
413,414,41.93378791015375,6588.704696655273
414,415,41.93378791015375,6588.709983587265
415,416,41.93378791015375,6588.71520614624
416,417,41.93378791015375,6588.731341123581
417,418,41.93378791015375,6588.749279975891
418,419,41.93378791015375,6588.754557609558
419,420,41.93378791015375,6588.770580768585
420,421,41.93378791015375,6588.7756860256195
421,422,41.93378791015375,6588.780879735947
422,423,41.93378791015375,6788.867042064667
423,424,41.93378791015375,6788.892345190048
424,425,41.93378791015375,6788.897666692734
425,426,41.93378791015375,6788.908531665802
426,427,41.93378791015375,6788.913809299469
427,428,41.93378791015375,6788.919104099274
428,429,41.93378791015375,6788.924313545227
429,430,41.93378791015375,6788.929525375366
430,431,41.93378791015375,6788.93480014801
431,432,41.93378791015375,6788.942576408386
432,433,41.93378791015375,7040.808714866638
433,434,41.93378791015375,7040.826597690582
434,435,41.93378791015375,7040.831616401672
435,436,41.93378791015375,7040.836706638336
436,437,41.93378791015375,7040.8417336940765
437,438,41.93378791015375,7040.857259988785
438,439,41.93378791015375,7040.862296104431
439,440,41.93378791015375,7040.867356538773
440,441,41.93378791015375,7040.882790803909
441,442,41.93378791015375,7040.887818574905
442,443,42.02941176264186,7287.380570888519
443,444,42.02941176264186,7287.385568618774
444,445,42.02941176264186,7287.390562057495
445,446,42.02941176264186,7287.415544271469
446,447,42.02941176264186,7287.429303884506
447,448,42.02941176264186,7287.463211297989
448,449,42.02941176264186,7287.4681606292725
449,450,42.02941176264186,7287.473127365112
450,451,42.02941176264186,7287.491160392761
451,452,42.02941176264186,7287.4961404800415
452,453,42.02941176264186,7532.18338227272
453,454,42.02941176264186,7532.212701797485
454,455,42.02941176264186,7532.217782735825
455,456,42.02941176264186,7532.222786426544
456,457,42.02941176264186,7532.238929033279
457,458,42.02941176264186,7532.243951797485
458,459,42.02941176264186,7532.2593562603
459,460,42.02941176264186,7532.274823188782
460,461,42.02941176264186,7532.279898405075
461,462,42.02941176264186,7532.284979343414
462,463,42.02941176264186,7781.330779790878
463,464,42.02941176264186,7781.336079835892
464,465,42.02941176264186,7781.357450008392
465,466,42.02941176264186,7781.362572431564
466,467,42.02941176264186,7781.378861665726
467,468,42.02941176264186,7781.38404917717
468,469,42.02941176264186,7781.389251470566
469,470,42.82135561800684,7781.404773950577
470,471,42.82135561800684,7781.4100131988525
471,472,42.82135561800684,7781.415167808533
472,473,42.82135561800684,8026.025875091553
473,474,43.249690716321616,8026.031171798706
474,475,43.249690716321616,8026.067942142487
475,476,43.249690716321616,8026.095655679703
476,477,43.249690716321616,8026.100906133652
477,478,43.249690716321616,8026.128660440445
478,479,43.249690716321616,8026.133900880814
479,480,43.249690716321616,8026.157740116119
480,481,43.249690716321616,8026.187654256821
481,482,43.249690716321616,8026.192867517471
482,483,43.249690716321616,8271.833915233612
483,484,43.249690716321616,8271.839147090912
484,485,43.249690716321616,8271.85484290123
485,486,43.78039250990922,8271.870538949966
486,487,43.78039250990922,8271.87568449974
487,488,43.78039250990922,8271.891286373138
488,489,43.78039250990922,8271.896512508392
489,490,43.78039250990922,8271.912175655365
490,491,43.78039250990922,8271.917299032211
491,492,43.78039250990922,8271.922416210175
492,493,43.78039250990922,8520.274611711502
493,494,43.78039250990922,8520.292636156082
494,495,43.78039250990922,8520.297986268997
495,496,43.78039250990922,8520.303324699402
496,497,43.78039250990922,8520.31913304329
497,498,43.78039250990922,8520.324454069138
498,499,43.78039250990922,8520.357848882675
499,500,45.36615281163766,8520.363258600235
500,501,45.36615281163766,8520.38200712204
501,502,45.36615281163766,8520.38730931282
502,503,45.36615281163766,8767.106433868408
503,504,45.36615281163766,8767.1337184906
504,505,45.36615281163766,8767.139010190964
505,506,45.36615281163766,8767.164246797562
506,507,45.36615281163766,8767.182447433472
507,508,45.36615281163766,8767.187654733658
508,509,45.36615281163766,8767.192820072174
509,510,45.36615281163766,8767.211758613586
510,511,45.36615281163766,8767.216989994049
511,512,45.36615281163766,8767.255868673325
512,513,45.36615281163766,9016.690166711807
513,514,45.36615281163766,9016.695266962051
514,515,45.36615281163766,9016.701839447021
515,516,45.36615281163766,9016.723530292511
516,517,45.36615281163766,9016.728552341461
517,518,45.36615281163766,9016.74301457405
518,519,45.36615281163766,9016.748874425888
519,520,45.36615281163766,9016.770990848541
520,521,45.36615281163766,9016.77630853653
521,522,45.36615281163766,9016.781297445297
522,523,45.36615281163766,9273.76498579979
523,524,45.36615281163766,9273.770108938217
524,525,45.36615281163766,9273.775078058243
525,526,45.36615281163766,9273.800886392593
526,527,45.36615281163766,9273.805945634842
527,528,45.36615281163766,9273.81097126007
528,529,45.36615281163766,9273.83028793335
529,530,45.36615281163766,9273.84190917015
530,531,45.36615281163766,9273.847001791
531,532,45.36615281163766,9273.85208272934
532,533,45.36615281163766,9527.724749565125
533,534,45.36615281163766,9527.729756593704
534,535,45.36615281163766,9527.745056390762
535,536,45.36615281163766,9527.750061273575
536,537,45.36615281163766,9527.75504207611
537,538,45.36615281163766,9527.77612376213
538,539,45.64919349497863,9527.781139850616
539,540,45.64919349497863,9527.798508167267
540,541,45.64919349497863,9527.803522109985
541,542,45.64919349497863,9527.808522939682
542,543,45.64919349497863,9779.728123664856
543,544,47.07376002414712,9779.749209165573
544,545,47.07376002414712,9779.754181146622
545,546,47.07376002414712,9779.783199548721
546,547,47.07376002414712,9779.78821849823
547,548,47.07376002414712,9779.813287496567
548,549,47.07376002414712,9779.81828546524
549,550,47.07376002414712,9779.823287010193
550,551,47.07376002414712,9779.847322940826
551,552,47.07376002414712,9779.862747430801
552,553,47.19669146724307,10037.377886772156
553,554,47.19669146724307,10037.382899045944
554,555,47.19669146724307,10037.38793516159
555,556,47.19669146724307,10037.392931699753
556,557,47.19669146724307,10037.397898674011
557,558,47.19669146724307,10037.413224220276
558,559,47.19669146724307,10037.418180465698
559,560,47.19669146724307,10037.459212303162
560,561,47.19669146724307,10037.464183330536
561,562,47.19669146724307,10037.47961473465
562,563,47.19669146724307,10292.862758159637
563,564,47.19669146724307,10292.878562450409
564,565,47.19669146724307,10292.883998632431
565,566,47.19669146724307,10292.889158248901
566,567,47.19669146724307,10292.926370620728
567,568,47.19669146724307,10292.931604146957
568,569,47.19669146724307,10292.956850767136
569,570,47.19669146724307,10292.962072849274
570,571,47.19669146724307,10292.967255115509
571,572,47.19669146724307,10292.996469259262
572,573,47.19669146724307,10536.395941495895
573,574,47.19669146724307,10536.411653995514
574,575,47.19669146724307,10536.416944742203
575,576,47.19669146724307,10536.432951927185
576,577,47.19669146724307,10536.438216209412
577,578,47.624299993832345,10536.453759670258
578,579,47.624299993832345,10536.459096193314
579,580,47.624299993832345,10536.47483253479
580,581,47.624299993832345,10536.480057954788
581,582,47.624299993832345,10536.485313653946
582,583,47.94520745553471,10786.324752807617
583,584,47.94520745553471,10786.329998731613
584,585,47.94520745553471,10786.345611572266
585,586,47.94520745553471,10786.350862264633
586,587,47.94520745553471,10786.366532564163
587,588,47.94520745553471,10786.382117986679
588,589,47.94520745553471,10786.387348413467
589,590,47.94520745553471,10786.412139177322
590,591,47.94520745553471,10786.417464971542
591,592,47.94520745553471,10786.42264866829
592,593,47.94520745553471,11026.629369735718
593,594,47.94520745553471,11026.634554624557
594,595,47.94520745553471,11026.639772176743
595,596,47.94520745553471,11026.644975423813
596,597,47.94520745553471,11026.650171756744
597,598,47.94520745553471,11026.655373334885
598,599,47.94520745553471,11026.66055393219
599,600,47.94520745553471,11026.665800571442
