,x,y,t
55,56,21.9911687243635,289.1073200702667
56,57,21.9911687243635,289.1110796928406
57,58,21.9911687243635,289.1148593425751
58,59,21.9911687243635,289.1185908317566
59,60,21.9911687243635,289.1223175525665
60,61,21.9911687243635,289.12607765197754
61,62,21.9911687243635,289.140252828598
62,63,22.048168863273027,355.41209173202515
63,64,22.048168863273027,355.41598677635193
64,65,22.048168863273027,355.4302897453308
65,66,22.048168863273027,355.43420457839966
66,67,22.048168863273027,355.4381127357483
67,68,22.048168863273027,355.4523546695709
68,69,23.58569390176227,355.45626425743103
69,70,23.91481575920821,355.46015906333923
70,71,23.91481575920821,355.4769856929779
71,72,23.91481575920821,355.48086810112
72,73,23.91481575920821,420.0497992038727
73,74,23.91481575920821,420.05372428894043
74,75,23.91481575920821,420.05757546424866
75,76,23.91481575920821,420.07174730300903
76,77,26.032171661030556,420.07563638687134
77,78,26.032171661030556,420.07946944236755
78,79,26.032171661030556,420.08327054977417
79,80,26.032171661030556,420.0870985984802
80,81,26.032171661030556,420.0909423828125
81,82,26.032171661030556,420.10508847236633
82,83,26.032171661030556,484.64001059532166
83,84,26.032171661030556,484.6630334854126
84,85,26.032171661030556,484.66691994667053
85,86,26.032171661030556,484.6947901248932
86,87,26.032171661030556,484.69864892959595
87,88,26.032171661030556,484.70252084732056
88,89,26.032171661030556,484.7063751220703
89,90,26.38998013460953,484.7206857204437
90,91,26.38998013460953,484.7245626449585
91,92,26.38998013460953,484.7380425930023
92,93,26.38998013460953,549.4624347686768
93,94,26.38998013460953,549.4663066864014
94,95,26.38998013460953,549.4805991649628
95,96,26.38998013460953,549.4844155311584
96,97,26.38998013460953,549.4882237911224
97,98,26.38998013460953,549.5024139881134
98,99,26.38998013460953,549.5062856674194
99,100,26.38998013460953,549.5100655555725
100,101,26.38998013460953,549.5263562202454
101,102,26.38998013460953,549.5301730632782
102,103,26.38998013460953,614.3274519443512
103,104,26.38998013460953,614.3314027786255
104,105,26.38998013460953,614.3496127128601
105,106,26.38998013460953,614.3536062240601
106,107,26.38998013460953,614.3679811954498
107,108,26.38998013460953,614.3719387054443
108,109,26.38998013460953,614.3862359523773
109,110,26.38998013460953,614.3901834487915
110,111,26.38998013460953,614.3940887451172
111,112,26.38998013460953,614.3979580402374
112,113,26.38998013460953,677.8721191883087
113,114,26.38998013460953,677.8761146068573
114,115,26.38998013460953,677.880081653595
115,116,26.38998013460953,677.8840274810791
116,117,26.38998013460953,677.8983659744263
117,118,26.38998013460953,677.9023444652557
118,119,26.83694057154541,677.906316280365
119,120,26.83694057154541,677.9207632541656
120,121,26.83694057154541,677.9351785182953
121,122,26.83694057154541,677.9390738010406
122,123,26.83694057154541,744.0083537101746
123,124,26.83694057154541,744.0323352813721
124,125,26.83694057154541,744.0362327098846
125,126,26.83694057154541,744.0401568412781
126,127,27.274752114246198,744.0552561283112
127,128,27.274752114246198,744.0591549873352
128,129,27.274752114246198,744.0630452632904
129,130,27.274752114246198,744.0772676467896
130,131,27.274752114246198,744.0811502933502
131,132,27.274752114246198,744.095445394516
132,133,27.274752114246198,914.0187284946442
133,134,27.274752114246198,914.0330789089203
134,135,27.274752114246198,914.0370163917542
135,136,27.274752114246198,914.0513277053833
136,137,27.274752114246198,914.0552608966827
137,138,27.274752114246198,914.0592124462128
138,139,27.274752114246198,914.0640428066254
139,140,27.274752114246198,914.0680391788483
140,141,27.274752114246198,914.082403421402
141,142,27.274752114246198,914.0951783657074
142,143,27.274752114246198,1085.2744445800781
143,144,27.458939621370234,1085.2783977985382
144,145,27.458939621370234,1085.2823190689087
145,146,27.458939621370234,1085.300021648407
146,147,27.458939621370234,1085.303952217102
147,148,27.458939621370234,1085.307877779007
148,149,27.458939621370234,1085.3221912384033
149,150,27.458939621370234,1085.3261392116547
150,151,27.458939621370234,1085.342193365097
151,152,27.458939621370234,1085.3460974693298
152,153,27.458939621370234,1240.2664096355438
153,154,27.458939621370234,1240.2703125476837
154,155,27.458939621370234,1240.2822816371918
155,156,28.614861430545186,1240.2861504554749
156,157,28.614861430545186,1240.2905015945435
157,158,28.614861430545186,1240.2963905334473
158,159,28.614861430545186,1240.3056688308716
159,160,28.614861430545186,1240.3095638751984
160,161,28.614861430545186,1240.3134372234344
161,162,28.614861430545186,1240.3173270225525
162,163,28.614861430545186,1397.5737776756287
163,164,28.614861430545186,1397.5938985347748
164,165,28.614861430545186,1397.597951889038
165,166,28.614861430545186,1397.601981163025
166,167,28.614861430545186,1397.6060671806335
167,168,28.614861430545186,1397.6213653087616
168,169,28.614861430545186,1397.6253995895386
169,170,28.918591681488444,1397.6294674873352
170,171,28.918591681488444,1397.63352560997
171,172,28.918591681488444,1397.6535820960999
172,173,28.918591681488444,1551.600780248642
173,174,28.918591681488444,1551.6048512458801
174,175,28.918591681488444,1551.6140050888062
175,176,28.918591681488444,1551.6180572509766
176,177,28.918591681488444,1551.6368947029114
177,178,28.918591681488444,1551.6409158706665
178,179,28.918591681488444,1551.6554634571075
179,180,28.918591681488444,1551.6595096588135
180,181,28.918591681488444,1551.6739428043365
181,182,28.918591681488444,1551.6779763698578
182,183,28.918591681488444,1794.1401150226593
183,184,28.918591681488444,1794.14417719841
184,185,29.410976262664384,1794.1585793495178
185,186,29.410976262664384,1794.1626317501068
186,187,29.432917871315816,1794.1667926311493
187,188,29.432917871315816,1794.1709370613098
188,189,29.432917871315816,1794.1895422935486
189,190,29.432917871315816,1794.1935575008392
190,191,29.432917871315816,1794.1976256370544
191,192,29.432917871315816,1794.2070033550262
192,193,30.169141595639772,2034.2448987960815
193,194,30.169141595639772,2034.2489740848541
194,195,30.169141595639772,2034.2530119419098
195,196,30.169141595639772,2034.2570750713348
196,197,30.46790860290304,2034.2755281925201
197,198,30.622864553935525,2034.279610157013
198,199,30.622864553935525,2034.2836372852325
199,200,30.622864553935525,2034.3036711215973
200,201,30.622864553935525,2034.309517621994
201,202,30.622864553935525,2034.313542842865
202,203,30.622864553935525,2278.4946553707123
203,204,30.622864553935525,2278.519593000412
204,205,30.828081849834096,2278.523750305176
205,206,30.828081849834096,2278.52787566185
206,207,30.828081849834096,2278.542474746704
207,208,30.828081849834096,2278.5466315746307
208,209,30.828081849834096,2278.5507307052612
209,210,32.00632276066278,2278.575813770294
210,211,32.00632276066278,2278.587989091873
211,212,32.00632276066278,2278.614481449127
212,213,32.00632276066278,2440.100762605667
213,214,32.00632276066278,2440.1283526420593
214,215,32.00632276066278,2440.133862018585
215,216,32.00632276066278,2440.1494710445404
216,217,32.00632276066278,2440.1547713279724
217,218,32.00632276066278,2440.1599786281586
218,219,32.00632276066278,2440.1778378486633
219,220,32.290515894498064,2440.183081150055
220,221,32.290515894498064,2440.1883618831635
221,222,32.290515894498064,2440.1936361789703
222,223,32.290515894498064,2599.5812678337097
223,224,32.82732609091828,2599.6033997535706
224,225,32.82732609091828,2599.608623981476
225,226,34.03739991949095,2599.613893508911
226,227,34.03739991949095,2599.631954908371
227,228,34.03739991949095,2599.637221097946
228,229,34.03739991949095,2599.6489226818085
229,230,34.03739991949095,2599.6747381687164
230,231,34.03739991949095,2599.6799490451813
231,232,34.03739991949095,2599.7055208683014
232,233,34.03739991949095,2765.3392305374146
233,234,34.03739991949095,2765.34454870224
234,235,34.03739991949095,2765.360289812088
235,236,34.03739991949095,2765.365558385849
236,237,34.03739991949095,2765.371677160263
237,238,34.03739991949095,2765.376993894577
238,239,34.03739991949095,2765.403223514557
239,240,34.03739991949095,2765.4085505008698
240,241,34.03739991949095,2765.4282610416412
241,242,34.03739991949095,2765.433507680893
242,243,34.05579187646855,2931.3630061149597
243,244,34.15032130629283,2931.390959262848
244,245,34.15032130629283,2931.3962631225586
245,246,34.15032130629283,2931.4223504066467
246,247,34.15032130629283,2931.4276490211487
247,248,34.15032130629283,2931.4526088237762
248,249,34.47761507368623,2931.4579067230225
249,250,34.47761507368623,2931.4977762699127
250,251,34.47761507368623,2931.5051810741425
251,252,34.47761507368623,2931.5209770202637
252,253,34.47761507368623,3094.5887961387634
253,254,34.47761507368623,3094.6148643493652
254,255,34.47761507368623,3094.620176553726
255,256,34.47761507368623,3094.625470161438
256,257,34.47761507368623,3094.6307439804077
257,258,34.47761507368623,3094.6365122795105
258,259,34.47761507368623,3094.641725063324
259,260,34.47761507368623,3094.6470170021057
260,261,34.47761507368623,3094.6522567272186
261,262,34.47761507368623,3094.657518386841
262,263,34.47761507368623,3256.768489599228
263,264,35.29448646429591,3256.7739176750183
264,265,35.29448646429591,3256.7902660369873
265,266,35.29448646429591,3256.7957620620728
266,267,35.29448646429591,3256.8164613246918
267,268,35.29448646429591,3256.821775197983
268,269,35.29448646429591,3256.842090368271
269,270,35.5811794107425,3256.8473887443542
270,271,35.5811794107425,3256.8528056144714
271,272,35.5811794107425,3256.8690886497498
272,273,35.5811794107425,3486.470971107483
273,274,35.5811794107425,3486.4762692451477
274,275,35.5811794107425,3486.4815957546234
275,276,35.5811794107425,3486.48685669899
276,277,35.5811794107425,3486.4921357631683
277,278,35.5811794107425,3486.4973821640015
278,279,35.5811794107425,3486.5026626586914
279,280,35.5811794107425,3486.5078930854797
280,281,35.5811794107425,3486.5131373405457
281,282,35.5811794107425,3486.5183799266815
282,283,35.5811794107425,3733.794840335846
283,284,35.5811794107425,3733.8202884197235
284,285,35.5811794107425,3733.82551074028
285,286,35.5811794107425,3733.830676794052
286,287,35.5811794107425,3733.8358907699585
287,288,35.5811794107425,3733.8411152362823
288,289,35.5811794107425,3733.846291780472
289,290,35.754345821538514,3733.851448059082
290,291,35.754345821538514,3733.856658220291
291,292,35.754345821538514,3733.8722681999207
292,293,35.754345821538514,3975.713885307312
293,294,35.85545022622912,3975.7190651893616
294,295,36.60390905437948,3975.7244062423706
295,296,36.60390905437948,3975.7396614551544
296,297,36.60390905437948,3975.7448279857635
297,298,36.60390905437948,3975.7500166893005
298,299,36.60390905437948,3975.7656338214874
299,300,36.60390905437948,3975.783124446869
300,301,36.60390905437948,3975.7903447151184
301,302,36.60390905437948,3975.8115561008453
302,303,36.60390905437948,4205.230847120285
303,304,37.57784568785874,4205.2561247348785
304,305,37.65329607333697,4205.261363506317
305,306,37.65329607333697,4205.285633563995
306,307,37.65329607333697,4205.301221609116
307,308,37.65329607333697,4205.306494235992
308,309,37.65329607333697,4205.311760425568
309,310,37.65329607333697,4205.328280687332
310,311,37.65329607333697,4205.343871593475
311,312,37.65329607333697,4205.3490471839905
312,313,37.65329607333697,4423.758987903595
313,314,37.65329607333697,4423.7747123241425
314,315,37.65329607333697,4423.790444612503
315,316,38.003606790274254,4423.795811891556
316,317,38.003606790274254,4423.801169157028
317,318,38.19424580499822,4423.822530269623
318,319,38.25536729326772,4423.827842473984
319,320,38.25536729326772,4423.843486785889
320,321,38.25536729326772,4423.8487803936005
321,322,38.25536729326772,4423.864481449127
322,323,38.25536729326772,4671.50377702713
323,324,38.25536729326772,4671.50922203064
324,325,38.25536729326772,4671.52543759346
325,326,38.25536729326772,4671.530851840973
326,327,39.497127115695434,4671.536419630051
327,328,39.497127115695434,4671.541912555695
328,329,39.497127115695434,4671.547389745712
329,330,39.497127115695434,4671.552855730057
330,331,39.57392588881476,4671.558348655701
331,332,39.57392588881476,4671.563863992691
332,333,39.57392588881476,4859.335295677185
333,334,39.78734671881128,4859.356943368912
334,335,39.78734671881128,4859.362386226654
335,336,39.78734671881128,4859.392661571503
336,337,39.78734671881128,4859.398105621338
337,338,39.78734671881128,4859.403597831726
338,339,39.78734671881128,4859.419355392456
339,340,39.78734671881128,4859.42475271225
340,341,39.78734671881128,4859.440551996231
341,342,39.78734671881128,4859.445957660675
342,343,39.78734671881128,5088.625250816345
343,344,40.4235994988094,5088.630870342255
344,345,40.4235994988094,5088.63641500473
345,346,40.4235994988094,5088.652849912643
346,347,40.4235994988094,5088.658392429352
347,348,40.4235994988094,5088.663978338242
348,349,40.4235994988094,5088.6820657253265
349,350,40.4235994988094,5088.687650203705
350,351,40.4235994988094,5088.706612110138
351,352,40.4235994988094,5088.728125810623
352,353,40.4235994988094,5262.1138463020325
353,354,41.1972164292439,5262.131923675537
354,355,41.1972164292439,5262.137187719345
355,356,41.1972164292439,5262.14249587059
356,357,41.9720309706568,5262.149163007736
357,358,41.9720309706568,5262.164912700653
358,359,41.9720309706568,5262.183868408203
359,360,41.9720309706568,5262.1891503334045
360,361,41.9720309706568,5262.194389820099
361,362,41.9720309706568,5262.21569275856
362,363,41.9720309706568,5500.659477233887
363,364,41.9720309706568,5500.686154127121
364,365,41.9720309706568,5500.712773561478
365,366,41.9720309706568,5500.718039035797
366,367,41.9720309706568,5500.75407743454
367,368,41.9720309706568,5500.759473562241
368,369,41.9720309706568,5500.764831066132
369,370,41.9720309706568,5500.781064748764
370,371,41.9720309706568,5500.786492824554
371,372,41.9720309706568,5500.80300450325
372,373,41.9720309706568,5674.95134806633
373,374,41.9720309706568,5674.9565641880035
374,375,41.9720309706568,5674.96170425415
375,376,41.9720309706568,5674.966809511185
376,377,41.9720309706568,5674.971899986267
377,378,41.9720309706568,5674.977591991425
378,379,41.9720309706568,5674.982708454132
379,380,41.9720309706568,5674.987807035446
380,381,41.9720309706568,5674.992896080017
381,382,41.9720309706568,5674.998015880585
382,383,41.9720309706568,5913.2820336818695
383,384,41.9720309706568,5913.287372589111
384,385,41.9720309706568,5913.292679309845
385,386,41.9720309706568,5913.297981023788
386,387,41.9720309706568,5913.313933849335
387,388,41.9720309706568,5913.31928396225
388,389,41.9720309706568,5913.34069442749
389,390,41.9720309706568,5913.346125364304
390,391,41.9720309706568,5913.351534605026
391,392,41.9720309706568,5913.3677632808685
392,393,41.9720309706568,6089.6290011405945
393,394,41.9720309706568,6089.634311914444
394,395,41.9720309706568,6089.639579296112
395,396,41.9720309706568,6089.664888381958
396,397,41.9720309706568,6089.670102357864
397,398,41.9720309706568,6089.685769319534
398,399,41.9720309706568,6089.691241025925
399,400,41.9720309706568,6089.707134485245
400,401,41.9720309706568,6089.715018749237
401,402,41.9720309706568,6089.720377445221
402,403,41.9720309706568,6312.57247710228
403,404,41.9720309706568,6312.577693223953
404,405,41.9720309706568,6312.582847833633
405,406,41.9720309706568,6312.588037967682
406,407,41.9720309706568,6312.593195915222
407,408,41.9720309706568,6312.598275184631
408,409,42.41249564616715,6312.603439331055
409,410,42.41249564616715,6312.608557939529
410,411,42.41249564616715,6312.613656759262
411,412,42.41249564616715,6312.630737066269
412,413,42.41249564616715,6521.778524160385
413,414,42.41249564616715,6521.794476270676
414,415,42.41249564616715,6521.799812793732
415,416,42.41249564616715,6521.805131435394
416,417,42.41249564616715,6521.81040763855
417,418,42.41249564616715,6521.815697431564
418,419,42.45059537730853,6521.821042299271
419,420,42.45059537730853,6521.826438188553
420,421,42.45059537730853,6521.8319439888
421,422,42.45059537730853,6521.83736371994
422,423,44.320134285129264,6704.287863969803
423,424,44.320134285129264,6704.293195009232
424,425,44.320134285129264,6704.298659324646
425,426,44.320134285129264,6704.304075241089
426,427,44.320134285129264,6704.30951499939
427,428,44.320134285129264,6704.314940929413
428,429,44.320134285129264,6704.320326566696
429,430,44.320134285129264,6704.325778245926
430,431,44.320134285129264,6704.331186056137
431,432,44.320134285129264,6704.336588382721
432,433,44.320134285129264,6909.316671133041
433,434,44.320134285129264,6909.321833372116
434,435,44.320134285129264,6909.326950788498
435,436,44.320134285129264,6909.33912062645
436,437,44.320134285129264,6909.344246864319
437,438,44.320134285129264,6909.3615899086
438,439,44.320134285129264,6909.36670589447
439,440,44.320134285129264,6909.407763004303
440,441,44.320134285129264,6909.412895441055
441,442,44.320134285129264,6909.41800737381
442,443,44.320134285129264,7163.582090616226
443,444,44.320134285129264,7163.5873782634735
444,445,44.320134285129264,7163.612632274628
445,446,44.320134285129264,7163.617837667465
446,447,44.320134285129264,7163.636465072632
447,448,44.320134285129264,7163.641750335693
448,449,44.320134285129264,7163.64702796936
449,450,44.320134285129264,7163.66835975647
450,451,44.320134285129264,7163.686810016632
451,452,44.320134285129264,7163.708057165146
452,453,44.320134285129264,7411.65097618103
453,454,44.320134285129264,7411.6564202308655
454,455,44.320134285129264,7411.661614894867
455,456,44.320134285129264,7411.686840057373
456,457,44.320134285129264,7411.692210435867
457,458,44.320134285129264,7411.707728147507
458,459,44.320134285129264,7411.712906360626
459,460,44.320134285129264,7411.7181224823
460,461,44.320134285129264,7411.739274740219
461,462,44.320134285129264,7411.744448423386
462,463,44.320134285129264,7667.419479370117
463,464,44.320134285129264,7667.437437534332
464,465,44.320134285129264,7667.44239282608
465,466,44.320134285129264,7667.457767248154
466,467,44.320134285129264,7667.462740182877
467,468,44.320134285129264,7667.48130106926
468,469,44.320134285129264,7667.486302852631
469,470,44.320134285129264,7667.507260084152
470,471,44.320134285129264,7667.512250185013
471,472,44.320134285129264,7667.51727437973
472,473,44.320134285129264,7919.174281597137
473,474,44.320134285129264,7919.190783023834
474,475,44.320134285129264,7919.19585108757
475,476,44.320134285129264,7919.211360692978
476,477,44.42456652751896,7919.216366291046
477,478,44.42456652751896,7919.231787919998
478,479,44.42456652751896,7919.236864089966
479,480,44.42456652751896,7919.252350330353
480,481,44.937785833506304,7919.2574117183685
481,482,44.937785833506304,7919.262499332428
482,483,44.937785833506304,8168.866007804871
483,484,44.937785833506304,8168.87115073204
484,485,44.937785833506304,8168.91601729393
485,486,44.937785833506304,8168.92106962204
486,487,44.937785833506304,8168.926146745682
487,488,44.937785833506304,8168.936999082565
488,489,44.937785833506304,8168.942094087601
489,490,45.97904355088292,8168.947185516357
490,491,45.97904355088292,8168.952219486237
491,492,45.97904355088292,8168.967478752136
492,493,45.97904355088292,8425.122091531754
493,494,45.97904355088292,8425.148041009903
494,495,45.97904355088292,8425.153149604797
495,496,45.97904355088292,8425.158337116241
496,497,47.12880575284685,8425.16346359253
497,498,47.12880575284685,8425.168590545654
498,499,48.54317940951959,8425.173659563065
499,500,48.54317940951959,8425.185271978378
500,501,48.54317940951959,8425.19312286377
501,502,48.54317940951959,8425.206200361252
502,503,48.54317940951959,8672.778890609741
503,504,48.54317940951959,8672.784144639969
504,505,48.54317940951959,8672.789221048355
505,506,48.54317940951959,8672.804755210876
506,507,50.25114776977005,8672.809778928757
507,508,50.25114776977005,8672.81473660469
508,509,50.25114776977005,8672.83322930336
509,510,50.25114776977005,8672.838168144226
510,511,50.25114776977005,8672.843136787415
511,512,50.25114776977005,8672.848089456558
512,513,50.25114776977005,8918.351056814194
513,514,50.25114776977005,8918.356179475784
514,515,50.25114776977005,8918.361277341843
515,516,50.25114776977005,8918.378057956696
516,517,50.25114776977005,8918.383113622665
517,518,50.25114776977005,8918.400419712067
518,519,50.25114776977005,8918.405427217484
519,520,50.25114776977005,8918.41048169136
520,521,50.25114776977005,8918.41550540924
521,522,50.25114776977005,8918.420654773712
522,523,50.25114776977005,9173.28410410881
523,524,50.25114776977005,9173.299548625946
524,525,50.25114776977005,9173.304564237595
525,526,50.25114776977005,9173.30954527855
526,527,50.25114776977005,9173.314523220062
527,528,50.25114776977005,9173.330017089844
528,529,50.25114776977005,9173.335049629211
529,530,50.25114776977005,9173.350500583649
530,531,50.25114776977005,9173.355501890182
531,532,50.25114776977005,9173.360515594482
532,533,51.44741978732977,9424.468531608582
533,534,51.44741978732977,9424.475042581558
534,535,51.44741978732977,9424.480033159256
535,536,52.06366541260573,9424.484952926636
536,537,52.06366541260573,9424.489906311035
537,538,52.06366541260573,9424.494846820831
538,539,52.06366541260573,9424.499780654907
539,540,52.06366541260573,9424.504700183868
540,541,52.06366541260573,9424.509626626968
541,542,52.06366541260573,9424.54892706871
542,543,52.06366541260573,9676.743638277054
543,544,52.06366541260573,9676.759082317352
544,545,52.06366541260573,9676.764011859894
545,546,52.06366541260573,9676.788950443268
546,547,52.06366541260573,9676.793805837631
547,548,52.06366541260573,9676.83075261116
548,549,52.06366541260573,9676.835716724396
549,550,52.06366541260573,9676.840666532516
550,551,52.06366541260573,9676.870170354843
551,552,52.06366541260573,9676.895155668259
552,553,52.06366541260573,9931.586864709854
553,554,52.06366541260573,9931.59190773964
554,555,52.06366541260573,9931.59688258171
555,556,52.06366541260573,9931.625950574875
556,557,52.06366541260573,9931.63096499443
557,558,52.06366541260573,9931.658283948898
558,559,52.06366541260573,9931.663269281387
559,560,52.06366541260573,9931.686693668365
560,561,52.06366541260573,9931.69168305397
561,562,52.06366541260573,9931.716669797897
562,563,52.06366541260573,10188.543620824814
563,564,52.06366541260573,10188.570585012436
564,565,52.06366541260573,10188.595878362656
565,566,52.06366541260573,10188.60109448433
566,567,52.06366541260573,10188.606330394745
567,568,52.06366541260573,10188.635642766953
568,569,52.06366541260573,10188.66181230545
569,570,52.06366541260573,10188.688642024994
570,571,52.06366541260573,10188.693845272064
571,572,52.06366541260573,10188.713339567184
572,573,52.06366541260573,10446.41218328476
573,574,52.06366541260573,10446.41731762886
574,575,52.06366541260573,10446.43276143074
575,576,52.06366541260573,10446.43786406517
576,577,52.06366541260573,10446.44297504425
577,578,52.06366541260573,10446.448104858398
578,579,52.21245798763318,10446.453171253204
579,580,52.21245798763318,10446.458289146423
580,581,52.21245798763318,10446.463412284851
581,582,52.21245798763318,10446.468467473984
582,583,52.21245798763318,10704.88487958908
583,584,52.21245798763318,10704.91116976738
584,585,52.21245798763318,10704.93573141098
585,586,52.21245798763318,10704.940956830978
586,587,52.21245798763318,10704.966207742691
587,588,52.21245798763318,10704.971359968185
588,589,52.21245798763318,10704.976519584656
589,590,52.21245798763318,10704.981665372849
590,591,52.21245798763318,10704.986914634705
591,592,52.21245798763318,10704.992061138153
592,593,52.21245798763318,10961.09177350998
593,594,52.21245798763318,10961.097006559372
594,595,52.21245798763318,10961.102236509323
595,596,52.21245798763318,10961.10746717453
596,597,52.21245798763318,10961.112627744675
597,598,52.21245798763318,10961.117860794067
598,599,52.21245798763318,10961.123057126999
599,600,53.1594033907087,10961.128205537796
