,x,y,t
105,106,0.5479199981689453,383.2491898536682
106,107,0.5479199981689453,387.2088854312897
107,108,0.5479199981689453,390.3583941459656
108,109,0.5479199981689453,394.02714467048645
109,110,0.5479199981689453,397.5433382987976
110,111,0.5479199981689453,400.96241998672485
111,112,0.5479199981689453,405.14075899124146
112,113,0.5479199981689453,409.22822546958923
113,114,0.5479199981689453,412.56454586982727
114,115,0.5479199981689453,416.53683710098267
115,116,0.5479199981689453,420.23614025115967
116,117,0.5479199981689453,423.7625255584717
117,118,0.5479199981689453,428.24236512184143
118,119,0.5479199981689453,432.21959614753723
119,120,0.5479199981689453,435.8670530319214
120,121,0.5479199981689453,440.00950741767883
121,122,0.5479199981689453,443.819287776947
122,123,0.5479199981689453,447.3984076976776
123,124,0.5479199981689453,451.5656678676605
124,125,0.5479199981689453,454.8773171901703
125,126,0.5479199981689453,458.0783853530884
126,127,0.5479199981689453,461.6281158924103
127,128,0.5479199981689453,465.21943974494934
128,129,0.5479199981689453,468.6491186618805
129,130,0.5479199981689453,472.654953956604
130,131,0.5479199981689453,476.4400885105133
131,132,0.5479199981689453,479.6026587486267
132,133,0.5479199981689453,484.23873829841614
133,134,0.5479199981689453,488.0670552253723
134,135,0.5479199981689453,492.15442061424255
135,136,0.5479199981689453,498.7404816150665
136,137,0.5479199981689453,502.0647885799408
137,138,0.5479199981689453,505.34505677223206
138,139,0.5479199981689453,509.73294615745544
139,140,0.5479199981689453,513.7775590419769
140,141,0.5479199981689453,516.8027520179749
141,142,0.5479199981689453,521.9470012187958
142,143,0.5479199981689453,525.8385622501373
143,144,0.5479199981689453,529.286740064621
144,145,0.5479199981689453,534.437269449234
145,146,0.5479199981689453,538.0695621967316
146,147,0.5479199981689453,541.2843768596649
147,148,0.5479199981689453,545.9865190982819
148,149,0.5479199981689453,549.8092768192291
149,150,0.5479199981689453,553.9405059814453
150,151,0.5479199981689453,561.0588173866272
151,152,0.5479199981689453,564.4103999137878
152,153,0.5479199981689453,567.2736921310425
153,154,0.5479199981689453,572.5984852313995
154,155,0.5479199981689453,575.5064182281494
155,156,0.5479199981689453,578.390459060669
156,157,0.5479199981689453,583.4965317249298
157,158,0.5479199981689453,586.8223996162415
158,159,0.5479199981689453,590.4436616897583
159,160,0.5479199981689453,596.6634318828583
160,161,0.5479199981689453,600.0850596427917
161,162,0.5479199981689453,602.9867444038391
162,163,0.5479199981689453,608.0731544494629
163,164,0.5479199981689453,611.6089262962341
164,165,0.5479199981689453,614.9217057228088
165,166,0.5479199981689453,621.0293071269989
166,167,0.5479199981689453,624.3809204101562
167,168,0.5479199981689453,628.6945459842682
168,169,0.5479199981689453,634.5101873874664
169,170,0.5479199981689453,637.0950653553009
170,171,0.5479199981689453,640.8976352214813
171,172,0.5479199981689453,645.6847462654114
172,173,0.5479199981689453,648.8498783111572
173,174,0.5479199981689453,652.8132956027985
174,175,0.5479199981689453,657.7090485095978
175,176,0.5479199981689453,660.8289694786072
176,177,0.5479199981689453,663.985672712326
177,178,0.5479199981689453,667.6690165996552
178,179,0.5479199981689453,671.1931746006012
179,180,0.5479199981689453,674.5115284919739
180,181,0.5479199981689453,679.5053904056549
181,182,0.5479199981689453,682.9114501476288
182,183,0.5479199981689453,686.4897019863129
183,184,0.5479199981689453,690.8535430431366
184,185,0.5479199981689453,693.8580334186554
185,186,0.5479199981689453,697.4319500923157
186,187,0.5479199981689453,701.6424241065979
187,188,0.5479199981689453,705.0980379581451
188,189,0.5479199981689453,708.0611221790314
189,190,0.5479199981689453,713.0260214805603
190,191,0.5479199981689453,717.0630300045013
191,192,0.5479199981689453,719.773069858551
192,193,0.5479199981689453,725.5280106067657
193,194,0.5479199981689453,728.5423517227173
194,195,0.5479199981689453,731.8168485164642
195,196,0.5479199981689453,736.3772158622742
196,197,0.5479199981689453,739.5734543800354
197,198,0.5479199981689453,742.322922706604
198,199,0.5479199981689453,747.4074091911316
199,200,0.5479199981689453,750.3370821475983
