,x,y,t
156,157,0.5466262054443359,748.7143504619598
157,158,0.5466262054443359,752.0564217567444
158,159,0.5466262054443359,755.3358137607574
159,160,0.5466262054443359,758.9567062854767
160,161,0.5466262054443359,795.1879599094391
161,162,0.5466262054443359,798.3887565135956
162,163,0.5466262054443359,801.7090311050415
163,164,0.5466262054443359,805.2712287902832
164,165,0.5466262054443359,808.699431180954
165,166,0.5466262054443359,812.0126721858978
166,167,0.5466262054443359,814.7627160549164
167,168,0.5466262054443359,817.5287210941315
168,169,0.5466262054443359,820.8883092403412
169,170,0.5466262054443359,823.4629893302917
170,171,0.5466262054443359,847.464851140976
171,172,0.5466262054443359,851.2604715824127
172,173,0.5466262054443359,854.5711328983307
173,174,0.5466262054443359,858.1084177494049
174,175,0.5466262054443359,861.7004137039185
175,176,0.5466262054443359,865.2569329738617
176,177,0.5466262054443359,868.6443078517914
177,178,0.5466262054443359,872.2480802536011
178,179,0.5466262054443359,874.8862600326538
179,180,0.5466262054443359,878.4350988864899
180,181,0.5466262054443359,885.8760402202606
181,182,0.5466262054443359,886.7515678405762
182,183,0.5466262054443359,886.8350238800049
183,184,0.5466262054443359,887.5543739795685
184,185,0.5466262054443359,887.7993566989899
185,186,0.5466262054443359,888.4049060344696
186,187,0.5466262054443359,888.6953456401825
187,188,0.5466262054443359,888.7992296218872
188,189,0.5466262054443359,889.014319896698
189,190,0.5466262054443359,889.8896737098694
190,191,0.5466262054443359,899.6610386371613
191,192,0.5466262054443359,902.1826856136322
192,193,0.5466262054443359,904.2464520931244
193,194,0.5466262054443359,906.1035892963409
194,195,0.5466262054443359,907.9027252197266
195,196,0.5466262054443359,909.2637465000153
196,197,0.5466262054443359,910.7818622589111
197,198,0.5466262054443359,912.4228167533875
198,199,0.5466262054443359,914.6073853969574
199,200,0.5466262054443359,916.3446216583252
