,x,y,t
116,117,0.5260748672485351,375.8825013637543
117,118,0.5260748672485351,379.33633971214294
118,119,0.5260748672485351,382.77204298973083
119,120,0.5260748672485351,385.7323167324066
120,121,0.5260748672485351,388.8835668563843
121,122,0.5260748672485351,391.6545433998108
122,123,0.5260748672485351,394.64489459991455
123,124,0.5260748672485351,397.6069686412811
124,125,0.5260748672485351,400.9552719593048
125,126,0.5260748672485351,403.9589264392853
126,127,0.5260748672485351,407.0486845970154
127,128,0.5260748672485351,409.96416568756104
128,129,0.5260748672485351,413.16667437553406
129,130,0.5260748672485351,416.6241228580475
130,131,0.5260748672485351,418.64863181114197
131,132,0.5260748672485351,421.912250995636
132,133,0.5260748672485351,424.6196539402008
133,134,0.5260748672485351,427.7047393321991
134,135,0.5260748672485351,430.6604754924774
135,136,0.5260748672485351,434.2549452781677
136,137,0.5260748672485351,437.72756028175354
137,138,0.5260748672485351,441.1333432197571
138,139,0.5260748672485351,443.8196291923523
139,140,0.5260748672485351,446.53691363334656
140,141,0.5260748672485351,449.3400821685791
141,142,0.5260748672485351,452.963969707489
142,143,0.5260748672485351,455.9950520992279
143,144,0.5260748672485351,459.25122332572937
144,145,0.5260748672485351,461.7603244781494
145,146,0.5260748672485351,464.7322680950165
146,147,0.5260748672485351,468.3585526943207
147,148,0.5260748672485351,471.36922335624695
148,149,0.5260748672485351,474.2389090061188
149,150,0.5260748672485351,477.8041105270386
150,151,0.5260748672485351,480.94558477401733
151,152,0.5260748672485351,483.9888336658478
152,153,0.5260748672485351,486.86222672462463
153,154,0.5260748672485351,490.08278465270996
154,155,0.5260748672485351,493.22480821609497
155,156,0.5260748672485351,496.0730164051056
156,157,0.5260748672485351,499.2520318031311
157,158,0.5260748672485351,502.65411138534546
158,159,0.5260748672485351,505.36429738998413
159,160,0.5260748672485351,508.5716996192932
160,161,0.5260748672485351,511.39752411842346
161,162,0.5260748672485351,514.8322329521179
162,163,0.5260748672485351,518.3108623027802
163,164,0.5260748672485351,521.7949433326721
164,165,0.5260748672485351,525.181277513504
165,166,0.5260748672485351,528.2920613288879
166,167,0.5260748672485351,531.0706057548523
167,168,0.5260748672485351,534.5143957138062
168,169,0.5260748672485351,537.9793148040771
169,170,0.5260748672485351,541.7735168933868
170,171,0.5260748672485351,545.4458947181702
171,172,0.5260748672485351,548.9800403118134
172,173,0.5260748672485351,551.9997503757477
173,174,0.5260748672485351,555.4826242923737
174,175,0.5260748672485351,559.020569562912
175,176,0.5260748672485351,562.2624790668488
176,177,0.5260748672485351,565.2065975666046
177,178,0.5260748672485351,568.16628241539
178,179,0.5260748672485351,571.3367681503296
179,180,0.5260748672485351,574.2643699645996
180,181,0.5260748672485351,577.3516867160797
181,182,0.5260748672485351,580.682382106781
182,183,0.5260748672485351,583.8961489200592
183,184,0.5260748672485351,587.1582806110382
184,185,0.5260748672485351,590.1579623222351
185,186,0.5260748672485351,593.6340973377228
186,187,0.5260748672485351,597.0864279270172
187,188,0.5260748672485351,599.8714306354523
188,189,0.5260748672485351,602.9625511169434
189,190,0.5260748672485351,605.7200930118561
190,191,0.5260748672485351,608.4865007400513
191,192,0.5260748672485351,611.8881096839905
192,193,0.5260748672485351,615.4233040809631
193,194,0.5260748672485351,618.4719932079315
194,195,0.5260748672485351,622.2948405742645
195,196,0.5260748672485351,625.2533502578735
196,197,0.5260748672485351,628.5547389984131
197,198,0.5260748672485351,631.6150395870209
198,199,0.5260748672485351,632.7385342121124
199,200,0.5260748672485351,634.6231412887573
