,x,y,t
139,140,0.5493133163452149,605.0488221645355
140,141,0.5493133163452149,608.2491164207458
141,142,0.5493133163452149,610.5892741680145
142,143,0.5493133163452149,647.7359602451324
143,144,0.5493133163452149,650.8645124435425
144,145,0.5493133163452149,653.8510031700134
145,146,0.5493133163452149,657.0000414848328
146,147,0.5493133163452149,659.8245544433594
147,148,0.5493133163452149,663.079610824585
148,149,0.5493133163452149,666.4130971431732
149,150,0.5493133163452149,669.2368955612183
150,151,0.5493133163452149,672.6050622463226
151,152,0.5493133163452149,675.8312518596649
152,153,0.5493133163452149,701.0133130550385
153,154,0.5493133163452149,704.170337677002
154,155,0.5493133163452149,706.9817769527435
155,156,0.5493133163452149,710.2326412200928
156,157,0.5493133163452149,713.1809430122375
157,158,0.5493133163452149,716.3395483493805
158,159,0.5493133163452149,719.027969121933
159,160,0.5493133163452149,722.0846474170685
160,161,0.5493133163452149,725.3676612377167
161,162,0.5493133163452149,728.1594426631927
162,163,0.5493133163452149,752.2910478115082
163,164,0.5493133163452149,755.4567105770111
164,165,0.5493133163452149,757.853276014328
165,166,0.5493133163452149,760.2272622585297
166,167,0.5493133163452149,762.8220157623291
167,168,0.5493133163452149,765.6790962219238
168,169,0.5493133163452149,768.7273073196411
169,170,0.5493133163452149,772.2532329559326
170,171,0.5493133163452149,774.7879581451416
171,172,0.5493133163452149,777.8731260299683
172,173,0.5493133163452149,803.850177526474
173,174,0.5493133163452149,806.7517004013062
174,175,0.5493133163452149,809.5758078098297
175,176,0.5493133163452149,812.587747335434
176,177,0.5493133163452149,815.5409998893738
177,178,0.5493133163452149,819.1659343242645
178,179,0.5493133163452149,822.2129342556
179,180,0.5493133163452149,825.616926908493
180,181,0.5493133163452149,828.5517082214355
181,182,0.5493133163452149,831.5170316696167
182,183,0.5493133163452149,916.4387142658234
183,184,0.5493133163452149,919.4073569774628
184,185,0.5493133163452149,922.2160387039185
185,186,0.5493133163452149,925.8999547958374
186,187,0.5493133163452149,928.9133107662201
187,188,0.5493133163452149,932.0092902183533
188,189,0.5493133163452149,935.1357576847076
189,190,0.5493133163452149,937.529109954834
190,191,0.5493133163452149,939.6996319293976
191,192,0.5493133163452149,942.6468329429626
192,193,0.5493133163452149,1024.6213037967682
193,194,0.5493133163452149,1027.6030218601227
194,195,0.5493133163452149,1029.6407525539398
195,196,0.5493133163452149,1032.2129142284393
196,197,0.5493133163452149,1035.460934638977
197,198,0.5493133163452149,1038.373407125473
198,199,0.5493133163452149,1041.117436170578
199,200,0.5493133163452149,1044.1316404342651
