,x,y,t
86,87,0.5404558181762695,380.62500858306885
87,88,0.5404558181762695,383.9704854488373
88,89,0.5404558181762695,389.07489490509033
89,90,0.5404558181762695,392.04619884490967
90,91,0.5404558181762695,395.4793562889099
91,92,0.5404558181762695,400.23385858535767
92,93,0.5404558181762695,403.82705521583557
93,94,0.5404558181762695,407.909873008728
94,95,0.5404558181762695,413.08230113983154
95,96,0.5404558181762695,416.4372224807739
96,97,0.5404558181762695,419.99512338638306
97,98,0.5404558181762695,424.8966929912567
98,99,0.5404558181762695,428.45543813705444
99,100,0.5404558181762695,432.4130551815033
100,101,0.5404558181762695,437.15309023857117
101,102,0.5404558181762695,440.6355257034302
102,103,0.5404558181762695,444.38064527511597
103,104,0.5404558181762695,449.42064809799194
104,105,0.5404558181762695,452.9993691444397
105,106,0.5404558181762695,456.7501802444458
106,107,0.5404558181762695,461.46750569343567
107,108,0.5404558181762695,465.3316857814789
108,109,0.5404558181762695,468.99276185035706
109,110,0.5404558181762695,473.7908892631531
110,111,0.5404558181762695,477.5426449775696
111,112,0.5404558181762695,481.0109143257141
112,113,0.5404558181762695,485.6063458919525
113,114,0.5404558181762695,489.4089922904968
114,115,0.5404558181762695,493.33385396003723
115,116,0.5404558181762695,498.6756739616394
116,117,0.5404558181762695,502.21853470802307
117,118,0.5404558181762695,505.2764835357666
118,119,0.5404558181762695,510.3173294067383
119,120,0.5404558181762695,511.9823486804962
120,121,0.5404558181762695,515.1066143512726
121,122,0.5404558181762695,518.7563905715942
122,123,0.5404558181762695,522.551362991333
123,124,0.5404558181762695,525.5626018047333
124,125,0.5404558181762695,530.9852554798126
125,126,0.5404558181762695,534.966415643692
126,127,0.5404558181762695,538.1182372570038
127,128,0.5404558181762695,543.8768074512482
128,129,0.5404558181762695,547.7848753929138
129,130,0.5404558181762695,550.9425022602081
130,131,0.5404558181762695,556.4973757266998
131,132,0.5404558181762695,559.9992961883545
132,133,0.5404558181762695,563.3821516036987
133,134,0.5404558181762695,568.6878600120544
134,135,0.5404558181762695,572.4585802555084
135,136,0.5404558181762695,576.0959007740021
136,137,0.5404558181762695,581.0862696170807
137,138,0.5404558181762695,584.7622177600861
138,139,0.5404558181762695,589.150393486023
139,140,0.5404558181762695,593.6385326385498
140,141,0.5404558181762695,597.1190204620361
141,142,0.5404558181762695,601.0352799892426
142,143,0.5404558181762695,606.0539500713348
143,144,0.5404558181762695,608.8389685153961
144,145,0.5404558181762695,612.69509100914
145,146,0.5404558181762695,617.2381541728973
146,147,0.5404558181762695,621.1385319232941
147,148,0.5404558181762695,625.0460007190704
148,149,0.5404558181762695,630.9009528160095
149,150,0.5404558181762695,634.5138099193573
150,151,0.5404558181762695,638.3805303573608
151,152,0.5404558181762695,644.4315686225891
152,153,0.5404558181762695,648.0193400382996
153,154,0.5404558181762695,652.0088028907776
154,155,0.5404558181762695,657.8321208953857
155,156,0.5404558181762695,661.4497394561768
156,157,0.5404558181762695,665.1408467292786
157,158,0.5404558181762695,671.1841270923615
158,159,0.5404558181762695,674.5571804046631
159,160,0.5404558181762695,677.988401889801
160,161,0.5404558181762695,683.9236738681793
161,162,0.5404558181762695,687.440101146698
162,163,0.5404558181762695,690.6185743808746
163,164,0.5404558181762695,696.8982272148132
164,165,0.5404558181762695,701.6808557510376
165,166,0.5404558181762695,705.1983795166016
166,167,0.5404558181762695,710.7874157428741
167,168,0.5404558181762695,713.3402516841888
168,169,0.5404558181762695,716.5458514690399
169,170,0.5404558181762695,723.2169668674469
170,171,0.5404558181762695,726.8739101886749
171,172,0.5404558181762695,730.4779829978943
172,173,0.5404558181762695,737.0144505500793
173,174,0.5404558181762695,740.5538396835327
174,175,0.5404558181762695,743.5354754924774
175,176,0.5404558181762695,750.0392515659332
176,177,0.5404558181762695,753.268737077713
177,178,0.5404558181762695,756.6537854671478
178,179,0.5404558181762695,762.5554993152618
179,180,0.5404558181762695,765.0955653190613
180,181,0.5404558181762695,768.2949376106262
181,182,0.5404558181762695,775.2230169773102
182,183,0.5404558181762695,778.7409992218018
183,184,0.5404558181762695,782.3920283317566
184,185,0.5404558181762695,788.3707785606384
185,186,0.5404558181762695,791.7886464595795
186,187,0.5404558181762695,795.2171046733856
187,188,0.5404558181762695,802.6553640365601
188,189,0.5404558181762695,806.1006398200989
189,190,0.5404558181762695,809.6279089450836
190,191,0.5404558181762695,814.3545727729797
191,192,0.5404558181762695,818.060882806778
192,193,0.5404558181762695,821.9558000564575
193,194,0.5404558181762695,827.8183224201202
194,195,0.5404558181762695,831.1690533161163
195,196,0.5404558181762695,833.40278673172
196,197,0.5404558181762695,834.3126463890076
197,198,0.5404558181762695,834.3837835788727
198,199,0.5404558181762695,834.4563901424408
199,200,0.5404558181762695,834.8168377876282
