,x,y,t
89,90,0.543690299987793,423.21754217147827
90,91,0.543690299987793,452.9973304271698
91,92,0.543690299987793,455.81724095344543
92,93,0.543690299987793,458.22795724868774
93,94,0.543690299987793,461.4000873565674
94,95,0.543690299987793,464.8959002494812
95,96,0.543690299987793,467.8998532295227
96,97,0.543690299987793,470.5534679889679
97,98,0.543690299987793,473.87451362609863
98,99,0.543690299987793,476.93755865097046
99,100,0.543690299987793,479.72393798828125
100,101,0.543690299987793,514.073174238205
101,102,0.543690299987793,516.9396502971649
102,103,0.543690299987793,520.3811311721802
103,104,0.543690299987793,523.0414679050446
104,105,0.543690299987793,525.5007116794586
105,106,0.543690299987793,528.4971930980682
106,107,0.543690299987793,531.8278431892395
107,108,0.543690299987793,535.5764393806458
108,109,0.543690299987793,538.2478802204132
109,110,0.543690299987793,541.7398912906647
110,111,0.543690299987793,570.7028045654297
111,112,0.543690299987793,574.280101776123
112,113,0.543690299987793,577.6307332515717
113,114,0.543690299987793,581.0624663829803
114,115,0.543690299987793,584.4882206916809
115,116,0.543690299987793,587.0244436264038
116,117,0.543690299987793,589.1926758289337
117,118,0.543690299987793,590.6676859855652
118,119,0.543690299987793,593.4128308296204
119,120,0.543690299987793,597.0214719772339
120,121,0.543690299987793,615.0579264163971
121,122,0.543690299987793,618.2291758060455
122,123,0.543690299987793,621.6732866764069
123,124,0.543690299987793,623.957515001297
124,125,0.543690299987793,627.3454852104187
125,126,0.543690299987793,630.4915535449982
126,127,0.543690299987793,633.9916250705719
127,128,0.543690299987793,637.2531623840332
128,129,0.543690299987793,640.4452080726624
129,130,0.543690299987793,642.8015711307526
130,131,0.543690299987793,668.6738603115082
131,132,0.543690299987793,670.2864797115326
132,133,0.543690299987793,673.0532970428467
133,134,0.543690299987793,676.5915787220001
134,135,0.543690299987793,680.4201350212097
135,136,0.543690299987793,683.1951470375061
136,137,0.543690299987793,686.8939199447632
137,138,0.543690299987793,689.6753351688385
138,139,0.543690299987793,692.5089814662933
139,140,0.543690299987793,695.709956407547
140,141,0.543690299987793,735.4717121124268
141,142,0.543690299987793,738.9892342090607
142,143,0.543690299987793,741.7531306743622
143,144,0.543690299987793,745.1179056167603
144,145,0.543690299987793,746.9382112026215
145,146,0.5439888763427735,750.2941651344299
146,147,0.5439888763427735,753.7185850143433
147,148,0.5439888763427735,757.091551065445
148,149,0.5439888763427735,760.051117181778
149,150,0.5439888763427735,762.7858598232269
150,151,0.5439888763427735,790.9066500663757
151,152,0.5439888763427735,794.1415054798126
152,153,0.5439888763427735,797.7134392261505
153,154,0.5439888763427735,800.8474276065826
154,155,0.5439888763427735,804.2479336261749
155,156,0.5439888763427735,807.0971348285675
156,157,0.5439888763427735,810.6263737678528
157,158,0.5439888763427735,814.0373160839081
158,159,0.5439888763427735,816.9635698795319
159,160,0.5439888763427735,820.6199185848236
160,161,0.5439888763427735,844.0078756809235
161,162,0.5439888763427735,847.5331845283508
162,163,0.5439888763427735,850.6331532001495
163,164,0.5439888763427735,853.7435278892517
164,165,0.5439888763427735,857.4213140010834
165,166,0.5439888763427735,860.9007112979889
166,167,0.5439888763427735,864.3999433517456
167,168,0.5439888763427735,867.5837836265564
168,169,0.5439888763427735,870.7654445171356
169,170,0.5439888763427735,874.3964779376984
170,171,0.5439888763427735,897.7465629577637
171,172,0.5439888763427735,900.0338788032532
172,173,0.5439888763427735,902.6135218143463
173,174,0.5439888763427735,905.0067503452301
174,175,0.5439888763427735,907.5221371650696
175,176,0.5439888763427735,909.0797305107117
176,177,0.5439888763427735,910.8399722576141
177,178,0.5439888763427735,910.9648113250732
178,179,0.5439888763427735,911.95809674263
179,180,0.5439888763427735,914.1454427242279
180,181,0.5439888763427735,921.1814107894897
181,182,0.5439888763427735,922.9774076938629
182,183,0.5439888763427735,924.6685111522675
183,184,0.5439888763427735,925.8108141422272
184,185,0.5439888763427735,927.8731091022491
185,186,0.5439888763427735,929.433108329773
186,187,0.5439888763427735,931.4123711585999
187,188,0.5439888763427735,933.8752946853638
188,189,0.5439888763427735,936.44096326828
189,190,0.5439888763427735,938.855402469635
190,191,0.5439888763427735,951.1392967700958
191,192,0.5439888763427735,952.9295289516449
192,193,0.5439888763427735,954.8016257286072
193,194,0.5439888763427735,955.8852851390839
194,195,0.5439888763427735,956.967348575592
195,196,0.5439888763427735,958.4411988258362
196,197,0.5439888763427735,959.2407972812653
197,198,0.5439888763427735,960.215306520462
198,199,0.5439888763427735,960.8968884944916
199,200,0.5439888763427735,961.7802016735077
