,x,y,t
47,48,0.5434415054321289,155.5066635608673
48,49,0.5434415054321289,158.7104036808014
49,50,0.5434415054321289,161.9013864994049
50,51,0.5434415054321289,164.80928683280945
51,52,0.5434415054321289,168.01073932647705
52,53,0.5434415054321289,171.48216652870178
53,54,0.5434415054321289,174.68358635902405
54,55,0.5434415054321289,177.76519656181335
55,56,0.5434415054321289,180.63842129707336
56,57,0.5434415054321289,182.9728593826294
57,58,0.5434415054321289,186.2043285369873
58,59,0.5434415054321289,189.61412501335144
59,60,0.5434415054321289,192.8692274093628
60,61,0.5434415054321289,195.49714541435242
61,62,0.5434415054321289,199.0948805809021
62,63,0.5434415054321289,202.49343252182007
63,64,0.5434415054321289,205.62016606330872
64,65,0.5434415054321289,208.38562941551208
65,66,0.5434415054321289,211.9755141735077
66,67,0.5434415054321289,215.5775785446167
67,68,0.5434415054321289,219.08047699928284
68,69,0.5434415054321289,222.3871693611145
69,70,0.5434415054321289,225.71266913414001
70,71,0.5434415054321289,229.08874654769897
71,72,0.5434415054321289,232.44606852531433
72,73,0.5434415054321289,235.45211625099182
73,74,0.5434415054321289,239.07028913497925
74,75,0.5434415054321289,242.03136324882507
75,76,0.5434415054321289,245.60583782196045
76,77,0.5434415054321289,248.58506870269775
77,78,0.5434415054321289,251.74229621887207
78,79,0.5434415054321289,255.07345867156982
79,80,0.5434415054321289,258.47935581207275
80,81,0.5434415054321289,261.60484862327576
81,82,0.5434415054321289,264.8813362121582
82,83,0.5434415054321289,267.6475832462311
83,84,0.5434415054321289,271.05745911598206
84,85,0.5434415054321289,273.88116240501404
85,86,0.5434415054321289,277.2777512073517
86,87,0.5434415054321289,280.4171164035797
87,88,0.5434415054321289,282.87410283088684
88,89,0.5434415054321289,285.88543367385864
89,90,0.5434415054321289,289.20980763435364
90,91,0.5434415054321289,292.8574526309967
91,92,0.5434415054321289,296.38945865631104
92,93,0.5434415054321289,299.33240365982056
93,94,0.5434415054321289,302.700936794281
94,95,0.5434415054321289,305.64711475372314
95,96,0.5434415054321289,308.51805210113525
96,97,0.5434415054321289,311.0723798274994
97,98,0.5434415054321289,314.1852834224701
98,99,0.5434415054321289,317.1898989677429
99,100,0.5434415054321289,320.2698013782501
100,101,0.5434415054321289,323.4602675437927
101,102,0.5434415054321289,327.03387784957886
102,103,0.5434415054321289,330.56527280807495
103,104,0.5434415054321289,334.2135593891144
104,105,0.5434415054321289,337.3689877986908
105,106,0.5434415054321289,340.5172142982483
106,107,0.5434415054321289,343.68528294563293
107,108,0.5434415054321289,346.481249332428
108,109,0.5434415054321289,349.77714467048645
109,110,0.5434415054321289,352.7476496696472
110,111,0.5434415054321289,355.5691990852356
111,112,0.5434415054321289,358.7573792934418
112,113,0.5434415054321289,361.63173627853394
113,114,0.5434415054321289,364.9854519367218
114,115,0.5434415054321289,368.29353189468384
115,116,0.5434415054321289,371.3763563632965
116,117,0.5434415054321289,374.18972849845886
117,118,0.5434415054321289,377.23807978630066
118,119,0.5434415054321289,380.73337411880493
119,120,0.5434415054321289,383.9254734516144
120,121,0.5434415054321289,386.86913442611694
121,122,0.5434415054321289,389.46527314186096
122,123,0.5434415054321289,393.0372066497803
123,124,0.5434415054321289,396.10515451431274
124,125,0.5434415054321289,398.94419288635254
125,126,0.5434415054321289,402.0932536125183
126,127,0.5434415054321289,405.25342416763306
127,128,0.5434415054321289,408.8187243938446
128,129,0.5434415054321289,412.02883195877075
129,130,0.5434415054321289,414.89763259887695
130,131,0.5434415054321289,417.8193004131317
131,132,0.5434415054321289,421.51164412498474
132,133,0.5434415054321289,425.0823645591736
133,134,0.5434415054321289,428.24984312057495
134,135,0.5434415054321289,430.3540709018707
135,136,0.5434415054321289,433.6673057079315
136,137,0.5434415054321289,436.7780749797821
137,138,0.5434415054321289,440.12381958961487
138,139,0.5434415054321289,442.78512954711914
139,140,0.5434415054321289,446.10026264190674
140,141,0.5434415054321289,449.0457327365875
141,142,0.5434415054321289,452.51756405830383
142,143,0.5434415054321289,456.1652226448059
143,144,0.5434415054321289,459.715779542923
144,145,0.5434415054321289,462.74147748947144
145,146,0.5434415054321289,465.7956006526947
146,147,0.5434415054321289,468.9074854850769
147,148,0.5434415054321289,471.62604117393494
148,149,0.5434415054321289,474.6606431007385
149,150,0.5434415054321289,478.11090540885925
150,151,0.5434415054321289,481.2021791934967
151,152,0.5434415054321289,484.6653735637665
152,153,0.5434415054321289,488.0514223575592
153,154,0.5434415054321289,491.3435492515564
154,155,0.5434415054321289,494.8613910675049
155,156,0.5434415054321289,497.82874274253845
156,157,0.5434415054321289,501.07475996017456
157,158,0.5434415054321289,504.66519951820374
158,159,0.5434415054321289,508.1868619918823
159,160,0.5434415054321289,511.7756187915802
160,161,0.5434415054321289,515.0742497444153
161,162,0.5434415054321289,518.3648018836975
162,163,0.5434415054321289,521.1946516036987
163,164,0.5434415054321289,524.5973174571991
164,165,0.5434415054321289,528.467766046524
165,166,0.5434415054321289,531.4354512691498
166,167,0.5434415054321289,534.2773382663727
167,168,0.5434415054321289,537.6465308666229
168,169,0.5434415054321289,540.3732206821442
169,170,0.5434415054321289,543.4851586818695
170,171,0.5434415054321289,546.2731714248657
171,172,0.5434415054321289,549.612051486969
172,173,0.5434415054321289,552.9865524768829
173,174,0.5434415054321289,556.4554903507233
174,175,0.5434415054321289,559.6894154548645
175,176,0.5434415054321289,562.4305975437164
176,177,0.5434415054321289,565.6996364593506
177,178,0.5434415054321289,568.6646730899811
178,179,0.5434415054321289,571.7304151058197
179,180,0.5434415054321289,575.1763436794281
180,181,0.5434415054321289,578.8931829929352
181,182,0.5434415054321289,581.9863035678864
182,183,0.5434415054321289,584.8158922195435
183,184,0.5434415054321289,588.2413101196289
184,185,0.5434415054321289,591.2494621276855
185,186,0.5434415054321289,594.4093160629272
186,187,0.5434415054321289,597.4319312572479
187,188,0.5434415054321289,600.8516240119934
188,189,0.5434415054321289,604.1612975597382
189,190,0.5434415054321289,607.243891954422
190,191,0.5434415054321289,610.2955436706543
191,192,0.5434415054321289,613.5883491039276
192,193,0.5434415054321289,616.5732328891754
193,194,0.5434415054321289,619.0375142097473
194,195,0.5434415054321289,622.7478194236755
195,196,0.5434415054321289,625.8394577503204
196,197,0.5434415054321289,629.4734687805176
197,198,0.5434415054321289,631.4532091617584
198,199,0.5434415054321289,633.5511400699615
199,200,0.5434415054321289,634.763914346695
