,x,y,t
52,53,0.5422969818115234,167.25491571426392
53,54,0.5422969818115234,170.23344945907593
54,55,0.5422969818115234,173.57519721984863
55,56,0.5422969818115234,177.09487390518188
56,57,0.5422969818115234,180.68242192268372
57,58,0.5422969818115234,184.1541440486908
58,59,0.5422969818115234,187.0969591140747
59,60,0.5422969818115234,190.8943088054657
60,61,0.5422969818115234,194.3490071296692
61,62,0.5422969818115234,197.61827492713928
62,63,0.5422969818115234,200.7321879863739
63,64,0.5422969818115234,203.63576936721802
64,65,0.5422969818115234,206.67833542823792
65,66,0.5422969818115234,209.62645030021667
66,67,0.5422969818115234,212.6337821483612
67,68,0.5422969818115234,215.7986719608307
68,69,0.5422969818115234,219.00739979743958
69,70,0.5422969818115234,222.19250082969666
70,71,0.5466262054443359,225.23780131340027
71,72,0.5466262054443359,228.77558994293213
72,73,0.5466262054443359,232.02220010757446
73,74,0.5466262054443359,235.36825942993164
74,75,0.5466262054443359,237.893084526062
75,76,0.5466262054443359,241.0001540184021
76,77,0.5466262054443359,244.09884095191956
77,78,0.5466262054443359,247.54316997528076
78,79,0.5466262054443359,249.96134638786316
79,80,0.5466262054443359,252.69757986068726
80,81,0.5466262054443359,255.4809114933014
81,82,0.5466262054443359,258.85438537597656
82,83,0.5466262054443359,262.10955142974854
83,84,0.5466262054443359,265.341490983963
84,85,0.5466262054443359,268.8230082988739
85,86,0.5466262054443359,271.6503782272339
86,87,0.5466262054443359,274.5907711982727
87,88,0.5466262054443359,277.8886773586273
88,89,0.5466262054443359,280.8252794742584
89,90,0.5466262054443359,283.8857636451721
90,91,0.5466262054443359,287.2641181945801
91,92,0.5466262054443359,290.82443928718567
92,93,0.5466262054443359,294.49473881721497
93,94,0.5466262054443359,298.15245842933655
94,95,0.5466262054443359,301.0321660041809
95,96,0.5466262054443359,304.65968108177185
96,97,0.5466262054443359,306.9321506023407
97,98,0.5466262054443359,310.3705406188965
98,99,0.5466262054443359,313.63035440444946
99,100,0.5466262054443359,316.7932724952698
100,101,0.5466262054443359,320.1144835948944
101,102,0.5466262054443359,323.34897923469543
102,103,0.5466262054443359,326.7951111793518
103,104,0.5466262054443359,329.9825031757355
104,105,0.5466262054443359,333.16589069366455
105,106,0.5466262054443359,336.17299222946167
106,107,0.5466262054443359,339.2932507991791
107,108,0.5466262054443359,342.25321888923645
108,109,0.5466262054443359,345.92107677459717
109,110,0.5466262054443359,348.9556064605713
110,111,0.5466262054443359,351.87063002586365
111,112,0.5466262054443359,354.56073355674744
112,113,0.5466262054443359,358.2689027786255
113,114,0.5466262054443359,361.83669352531433
114,115,0.5466262054443359,364.56897163391113
115,116,0.5466262054443359,367.9585180282593
116,117,0.5466262054443359,371.1429283618927
117,118,0.5466262054443359,374.90823245048523
118,119,0.5466262054443359,378.37716817855835
119,120,0.5466262054443359,381.71843242645264
120,121,0.5466262054443359,384.89050483703613
121,122,0.5466262054443359,388.17503452301025
122,123,0.5466262054443359,391.80670166015625
123,124,0.5466262054443359,395.2504370212555
124,125,0.5466262054443359,398.24402117729187
125,126,0.5466262054443359,401.6677803993225
126,127,0.5466262054443359,404.70341777801514
127,128,0.5466262054443359,407.93311166763306
128,129,0.5466262054443359,411.3993489742279
129,130,0.5466262054443359,414.87470388412476
130,131,0.5466262054443359,418.0786657333374
131,132,0.5466262054443359,421.58117055892944
132,133,0.5466262054443359,424.76251196861267
133,134,0.5466262054443359,427.82474637031555
134,135,0.5466262054443359,431.3175711631775
135,136,0.5466262054443359,434.692569732666
136,137,0.5466262054443359,438.0017023086548
137,138,0.5466262054443359,441.4464328289032
138,139,0.5466262054443359,444.2086715698242
139,140,0.5466262054443359,447.5497872829437
140,141,0.5466262054443359,451.02679324150085
141,142,0.5466262054443359,454.01974153518677
142,143,0.5466262054443359,457.9590423107147
143,144,0.5466262054443359,461.0136444568634
144,145,0.5466262054443359,464.51666951179504
145,146,0.5466262054443359,467.7503664493561
146,147,0.5466262054443359,471.3970103263855
147,148,0.5466262054443359,474.0583965778351
148,149,0.5466262054443359,477.52668857574463
149,150,0.5466262054443359,480.8037486076355
150,151,0.5466262054443359,484.15055108070374
151,152,0.5466262054443359,487.4824686050415
152,153,0.5466262054443359,490.8427460193634
153,154,0.5466262054443359,493.2833249568939
154,155,0.5466262054443359,496.0432622432709
155,156,0.5466262054443359,499.09439182281494
156,157,0.5466262054443359,502.3757417201996
157,158,0.5466262054443359,505.960000038147
158,159,0.5466262054443359,508.87647008895874
159,160,0.5466262054443359,511.7902503013611
160,161,0.5466262054443359,514.8824772834778
161,162,0.5466262054443359,517.8453998565674
162,163,0.5466262054443359,520.7665116786957
163,164,0.5466262054443359,523.8628394603729
164,165,0.5466262054443359,527.0176649093628
165,166,0.5466262054443359,530.3728039264679
166,167,0.5466262054443359,534.0810499191284
167,168,0.5466262054443359,537.2688083648682
168,169,0.5466262054443359,540.6331584453583
169,170,0.5466262054443359,543.809104681015
170,171,0.5466262054443359,547.3024394512177
171,172,0.5466262054443359,550.6628158092499
172,173,0.5466262054443359,554.3183898925781
173,174,0.5466262054443359,557.7806649208069
174,175,0.5466262054443359,561.1880354881287
175,176,0.5466262054443359,564.6562469005585
176,177,0.5466262054443359,567.7503025531769
177,178,0.5466262054443359,571.3841378688812
178,179,0.5466262054443359,574.8464856147766
179,180,0.5466262054443359,578.182698726654
180,181,0.5466262054443359,580.8346481323242
181,182,0.5466262054443359,584.3130962848663
182,183,0.5466262054443359,587.8170714378357
183,184,0.5466262054443359,590.8065044879913
184,185,0.5466262054443359,594.0874254703522
185,186,0.5466262054443359,597.3936023712158
186,187,0.5466262054443359,600.3654353618622
187,188,0.5466262054443359,603.3989868164062
188,189,0.5466262054443359,606.7282664775848
189,190,0.5466262054443359,609.5075163841248
190,191,0.5466262054443359,612.9304006099701
191,192,0.5466262054443359,615.7104132175446
192,193,0.5466262054443359,618.72802567482
193,194,0.5466262054443359,618.8415286540985
194,195,0.5466262054443359,618.9250223636627
195,196,0.5466262054443359,619.0083935260773
196,197,0.5466262054443359,619.0889613628387
197,198,0.5466262054443359,619.1848473548889
198,199,0.5466262054443359,619.2758660316467
199,200,0.5466262054443359,619.9241371154785
