,x,y,t
55,56,0.5383658599853516,268.4458386898041
56,57,0.5383658599853516,272.29055547714233
57,58,0.5383658599853516,275.83626222610474
58,59,0.5383658599853516,280.1863751411438
59,60,0.5383658599853516,283.75315976142883
60,61,0.5383658599853516,287.46006083488464
61,62,0.5383658599853516,290.8915002346039
62,63,0.5383658599853516,293.9680516719818
63,64,0.5394108200073242,296.82241439819336
64,65,0.5394108200073242,300.3394639492035
65,66,0.5394108200073242,303.72558784484863
66,67,0.5394108200073242,306.5169632434845
67,68,0.5394108200073242,310.8693656921387
68,69,0.5394108200073242,313.28841400146484
69,70,0.5394108200073242,316.86230850219727
70,71,0.5394108200073242,320.73955821990967
71,72,0.5394108200073242,323.53780937194824
72,73,0.5394108200073242,326.80384397506714
73,74,0.5394108200073242,330.74115467071533
74,75,0.5394108200073242,334.13325905799866
75,76,0.5394108200073242,337.76858019828796
76,77,0.5394108200073242,342.51865887641907
77,78,0.5394108200073242,345.80256175994873
78,79,0.5394108200073242,349.3308787345886
79,80,0.5394108200073242,353.94894552230835
80,81,0.5394108200073242,357.6455819606781
81,82,0.5394108200073242,361.22923946380615
82,83,0.5394108200073242,365.7872302532196
83,84,0.5394108200073242,369.02233386039734
84,85,0.5394108200073242,372.25614047050476
85,86,0.5394108200073242,377.1160976886749
86,87,0.5394108200073242,380.54043769836426
87,88,0.5394108200073242,384.46678256988525
88,89,0.5394108200073242,388.5748908519745
89,90,0.5394108200073242,391.38806915283203
90,91,0.5394108200073242,395.04859709739685
91,92,0.5394108200073242,399.369336605072
92,93,0.5394108200073242,402.8405976295471
93,94,0.5394108200073242,406.5331401824951
94,95,0.5394108200073242,411.6903076171875
95,96,0.5394108200073242,415.018435716629
96,97,0.5394108200073242,418.7791464328766
97,98,0.5394108200073242,423.77604246139526
98,99,0.5394108200073242,427.29259157180786
99,100,0.5394108200073242,430.612744808197
100,101,0.5394108200073242,434.7148952484131
101,102,0.5394108200073242,438.3146724700928
102,103,0.5394108200073242,441.6314618587494
103,104,0.5394108200073242,445.6628522872925
104,105,0.5394108200073242,449.4576425552368
105,106,0.5394108200073242,453.36923909187317
106,107,0.541998405456543,457.2452998161316
107,108,0.541998405456543,460.73052167892456
108,109,0.541998405456543,464.00421047210693
109,110,0.541998405456543,467.9844584465027
110,111,0.541998405456543,471.63938570022583
111,112,0.541998405456543,475.3042879104614
112,113,0.541998405456543,479.4887351989746
113,114,0.541998405456543,482.76245164871216
114,115,0.541998405456543,486.0150785446167
115,116,0.541998405456543,490.4002888202667
116,117,0.541998405456543,493.3982422351837
117,118,0.541998405456543,496.9669580459595
118,119,0.541998405456543,501.44846987724304
119,120,0.541998405456543,505.0121445655823
120,121,0.541998405456543,508.4700605869293
121,122,0.541998405456543,513.1656901836395
122,123,0.541998405456543,516.756386756897
123,124,0.541998405456543,519.6664426326752
124,125,0.541998405456543,523.920111656189
125,126,0.541998405456543,527.391713142395
126,127,0.541998405456543,530.4684598445892
127,128,0.541998405456543,535.5193431377411
128,129,0.541998405456543,538.9989540576935
129,130,0.541998405456543,542.714218378067
130,131,0.541998405456543,547.052720785141
131,132,0.541998405456543,550.1882479190826
132,133,0.541998405456543,553.9570820331573
133,134,0.541998405456543,558.2718281745911
134,135,0.541998405456543,561.7371535301208
135,136,0.541998405456543,564.8221282958984
136,137,0.541998405456543,570.17045378685
137,138,0.541998405456543,573.3742434978485
138,139,0.541998405456543,576.9933443069458
139,140,0.541998405456543,580.9760818481445
140,141,0.541998405456543,584.0102400779724
141,142,0.541998405456543,586.8055489063263
142,143,0.541998405456543,591.8600807189941
143,144,0.541998405456543,595.211216211319
144,145,0.541998405456543,598.8486771583557
145,146,0.541998405456543,604.1384789943695
146,147,0.541998405456543,606.9814548492432
147,148,0.541998405456543,610.6533513069153
148,149,0.541998405456543,616.7228395938873
149,150,0.541998405456543,620.1098282337189
150,151,0.541998405456543,622.6401011943817
151,152,0.541998405456543,626.6422288417816
152,153,0.541998405456543,629.9217054843903
153,154,0.541998405456543,633.0832991600037
154,155,0.543690299987793,638.3441028594971
155,156,0.543690299987793,641.6734738349915
156,157,0.543690299987793,644.9222877025604
157,158,0.543690299987793,651.0161259174347
158,159,0.543690299987793,653.8270373344421
159,160,0.543690299987793,657.3008816242218
160,161,0.543690299987793,662.5014157295227
161,162,0.543690299987793,665.6906192302704
162,163,0.543690299987793,669.6271238327026
163,164,0.543690299987793,674.8709714412689
164,165,0.543690299987793,679.1101198196411
165,166,0.543690299987793,682.4022493362427
166,167,0.543690299987793,686.9046127796173
167,168,0.543690299987793,690.0967028141022
168,169,0.543690299987793,693.7163197994232
169,170,0.543690299987793,699.1500287055969
170,171,0.543690299987793,702.7447097301483
171,172,0.543690299987793,706.1730132102966
172,173,0.543690299987793,712.0128583908081
173,174,0.543690299987793,715.8289153575897
174,175,0.543690299987793,718.7797694206238
175,176,0.543690299987793,722.6912903785706
176,177,0.543690299987793,726.4886319637299
177,178,0.543690299987793,729.2608621120453
178,179,0.543690299987793,734.5672647953033
179,180,0.543690299987793,736.6988933086395
180,181,0.543690299987793,740.667218208313
181,182,0.543690299987793,745.3061089515686
182,183,0.543690299987793,749.1344540119171
183,184,0.543690299987793,752.36634516716
184,185,0.543690299987793,757.1424298286438
185,186,0.543690299987793,761.0224833488464
186,187,0.543690299987793,764.4509437084198
187,188,0.543690299987793,771.6607296466827
188,189,0.543690299987793,774.5250053405762
189,190,0.543690299987793,778.4383299350739
190,191,0.543690299987793,785.3085584640503
191,192,0.543690299987793,789.1191916465759
192,193,0.543690299987793,792.1364648342133
193,194,0.543690299987793,797.9152629375458
194,195,0.543690299987793,802.4931683540344
195,196,0.543690299987793,806.3922097682953
196,197,0.543690299987793,812.6276366710663
197,198,0.543690299987793,816.1385815143585
198,199,0.543690299987793,818.8132543563843
199,200,0.543690299987793,823.6173560619354
