,x,y,t
74,75,0.5476214218139649,239.79982829093933
75,76,0.5476214218139649,242.62042832374573
76,77,0.5476214218139649,245.73589730262756
77,78,0.5476214218139649,248.8512237071991
78,79,0.5476214218139649,252.18810081481934
79,80,0.5476214218139649,254.86374592781067
80,81,0.5476214218139649,258.1797528266907
81,82,0.5476214218139649,261.71211767196655
82,83,0.5476214218139649,265.13185477256775
83,84,0.5476214218139649,268.42692041397095
84,85,0.5476214218139649,271.7237482070923
85,86,0.5476214218139649,274.7075049877167
86,87,0.5476214218139649,277.9948310852051
87,88,0.5476214218139649,280.8745186328888
88,89,0.5476214218139649,284.10008358955383
89,90,0.5476214218139649,287.75639843940735
90,91,0.5476214218139649,291.1960537433624
91,92,0.5476214218139649,294.5874652862549
92,93,0.5476214218139649,297.69193744659424
93,94,0.5476214218139649,300.5022621154785
94,95,0.5476214218139649,303.9760537147522
95,96,0.5476214218139649,307.46964168548584
96,97,0.5476214218139649,310.6156177520752
97,98,0.5476214218139649,314.0973324775696
98,99,0.5476214218139649,316.73571252822876
99,100,0.5476214218139649,319.951758146286
100,101,0.5476214218139649,323.0071258544922
101,102,0.5476214218139649,326.52007365226746
102,103,0.5476214218139649,329.0620882511139
103,104,0.5476214218139649,331.8956980705261
104,105,0.5476214218139649,334.49871730804443
105,106,0.5476214218139649,337.964378118515
106,107,0.5476214218139649,340.72608184814453
107,108,0.5476214218139649,344.1320569515228
108,109,0.5476214218139649,347.23184299468994
109,110,0.5476214218139649,350.72401881217957
110,111,0.5476214218139649,354.04377937316895
111,112,0.5476214218139649,357.4360661506653
112,113,0.5476214218139649,360.95970392227173
113,114,0.5476214218139649,364.51796317100525
114,115,0.5476214218139649,367.4608118534088
115,116,0.5476214218139649,369.8997950553894
116,117,0.5476214218139649,373.3181676864624
117,118,0.5476214218139649,376.65751123428345
118,119,0.5476214218139649,379.6760883331299
119,120,0.5476214218139649,382.9964027404785
120,121,0.5476214218139649,386.3557379245758
121,122,0.5476214218139649,390.0585927963257
122,123,0.5476214218139649,392.7687442302704
123,124,0.5476214218139649,395.8360822200775
124,125,0.5476214218139649,398.67034912109375
125,126,0.5476214218139649,401.6637065410614
126,127,0.5476214218139649,405.0801305770874
127,128,0.5476214218139649,408.47973012924194
128,129,0.5476214218139649,411.81264448165894
129,130,0.5476214218139649,415.3957452774048
130,131,0.5476214218139649,418.96722388267517
131,132,0.5476214218139649,422.39975476264954
132,133,0.5476214218139649,425.67937421798706
133,134,0.5476214218139649,429.2679362297058
134,135,0.5476214218139649,432.0717406272888
135,136,0.5476214218139649,435.4944887161255
136,137,0.5476214218139649,438.9397258758545
137,138,0.5476214218139649,442.41632747650146
138,139,0.5476214218139649,445.3405623435974
139,140,0.5476214218139649,448.85206294059753
140,141,0.5476214218139649,452.0951364040375
141,142,0.5476214218139649,455.3437957763672
142,143,0.5476214218139649,459.0116708278656
143,144,0.5476214218139649,461.9748945236206
144,145,0.5476214218139649,465.46779203414917
145,146,0.5476214218139649,468.8801500797272
146,147,0.5476214218139649,472.08401250839233
147,148,0.5476214218139649,475.5477976799011
148,149,0.5476214218139649,478.04636001586914
149,150,0.5476214218139649,481.7850308418274
150,151,0.5476214218139649,485.02374053001404
151,152,0.5476214218139649,488.50483798980713
152,153,0.5476214218139649,491.8939003944397
153,154,0.5476214218139649,495.70206928253174
154,155,0.5476214218139649,498.894935131073
155,156,0.5476214218139649,502.18927693367004
156,157,0.5476214218139649,505.80903124809265
157,158,0.5476214218139649,508.83410573005676
158,159,0.5476214218139649,512.2580487728119
159,160,0.5476214218139649,515.4120914936066
160,161,0.5476214218139649,518.7220916748047
161,162,0.5476214218139649,520.8680036067963
162,163,0.5476214218139649,524.171751499176
163,164,0.5476214218139649,527.5717935562134
164,165,0.5476214218139649,531.6408967971802
165,166,0.5476214218139649,535.1758723258972
166,167,0.5476214218139649,538.479761838913
167,168,0.5476214218139649,542.1104590892792
168,169,0.5476214218139649,545.290816783905
169,170,0.5476214218139649,548.7986528873444
170,171,0.5476214218139649,552.2080237865448
171,172,0.5476214218139649,555.4799716472626
172,173,0.5476214218139649,558.9700739383698
173,174,0.5476214218139649,562.4357078075409
174,175,0.5476214218139649,565.699063539505
175,176,0.5476214218139649,568.9600055217743
176,177,0.5476214218139649,571.62171459198
177,178,0.5476214218139649,575.2267560958862
178,179,0.5476214218139649,577.8661553859711
179,180,0.5476214218139649,581.3161132335663
180,181,0.5476214218139649,584.5910394191742
181,182,0.5476214218139649,588.1910462379456
182,183,0.5476214218139649,591.67178606987
183,184,0.5476214218139649,595.2917716503143
184,185,0.5476214218139649,597.6397221088409
185,186,0.5476214218139649,600.5927283763885
186,187,0.5476214218139649,603.8187761306763
187,188,0.5476214218139649,606.7157657146454
188,189,0.5476214218139649,610.3141353130341
189,190,0.5476214218139649,613.2397854328156
190,191,0.5476214218139649,616.7678232192993
191,192,0.5476214218139649,619.8551640510559
192,193,0.5476214218139649,622.0201160907745
193,194,0.5476214218139649,624.9319016933441
194,195,0.5476214218139649,628.1997675895691
195,196,0.5476214218139649,631.3290021419525
196,197,0.5476214218139649,635.1462497711182
197,198,0.5476214218139649,637.2955105304718
198,199,0.5476214218139649,638.9002549648285
199,200,0.5476214218139649,639.6716599464417
