,x,y,t
110,111,0.5487161636352539,739.3978312015533
111,112,0.5487161636352539,742.9606206417084
112,113,0.5487161636352539,746.1913213729858
113,114,0.5487161636352539,749.4003903865814
114,115,0.5487161636352539,752.1371138095856
115,116,0.5487161636352539,754.9562513828278
116,117,0.5487161636352539,757.9675436019897
117,118,0.5487161636352539,761.5663447380066
118,119,0.5487161636352539,764.9617123603821
119,120,0.5487161636352539,768.3945577144623
120,121,0.5487161636352539,808.9969365596771
121,122,0.5487161636352539,812.313615322113
122,123,0.5487161636352539,814.0911111831665
123,124,0.5487161636352539,817.3008787631989
124,125,0.5487161636352539,820.2466151714325
125,126,0.5487161636352539,823.8483037948608
126,127,0.5487161636352539,826.907378911972
127,128,0.5487161636352539,829.4170570373535
128,129,0.5487161636352539,832.4041616916656
129,130,0.5487161636352539,835.1597664356232
130,131,0.5487161636352539,892.5287842750549
131,132,0.5487161636352539,895.8973641395569
132,133,0.5487161636352539,899.1296293735504
133,134,0.5487161636352539,902.493686914444
134,135,0.5487161636352539,905.1110882759094
135,136,0.5487161636352539,908.9097445011139
136,137,0.5487161636352539,912.4511849880219
137,138,0.5487161636352539,914.7525842189789
138,139,0.5487161636352539,917.5830433368683
139,140,0.5487161636352539,920.9739973545074
140,141,0.5487161636352539,983.5874984264374
141,142,0.5487161636352539,987.0509421825409
142,143,0.5487161636352539,990.530604839325
143,144,0.5487161636352539,993.0615961551666
144,145,0.5487161636352539,996.2550661563873
145,146,0.5487161636352539,999.4749958515167
146,147,0.5487161636352539,1001.4740400314331
147,148,0.5487161636352539,1003.9400472640991
148,149,0.5487161636352539,1007.4298784732819
149,150,0.5487161636352539,1010.5001482963562
150,151,0.5487161636352539,1082.917030096054
151,152,0.5487161636352539,1086.2098543643951
152,153,0.5487161636352539,1089.6257817745209
153,154,0.5487161636352539,1092.9254910945892
154,155,0.5487161636352539,1096.2684879302979
155,156,0.5487161636352539,1099.3833694458008
156,157,0.5487161636352539,1102.3311133384705
157,158,0.5487161636352539,1105.6759889125824
158,159,0.5487161636352539,1108.7819962501526
159,160,0.5487161636352539,1111.3001310825348
160,161,0.5487161636352539,1162.9857094287872
161,162,0.5487161636352539,1166.4401488304138
162,163,0.5487161636352539,1170.000079870224
163,164,0.5487161636352539,1172.7401568889618
164,165,0.5487161636352539,1175.6412353515625
165,166,0.5487161636352539,1179.115071296692
166,167,0.5487161636352539,1182.2188947200775
167,168,0.5487161636352539,1185.2002081871033
168,169,0.5487161636352539,1188.3431437015533
169,170,0.5487161636352539,1191.3736290931702
170,171,0.5487161636352539,1243.4765601158142
171,172,0.5487161636352539,1246.1653897762299
172,173,0.5487161636352539,1247.993880033493
173,174,0.5487161636352539,1251.6992576122284
174,175,0.5487161636352539,1255.1377503871918
175,176,0.5487161636352539,1258.3101766109467
176,177,0.5487161636352539,1261.4154484272003
177,178,0.5487161636352539,1264.3658576011658
178,179,0.5487161636352539,1266.7775375843048
179,180,0.5487161636352539,1270.1977350711823
180,181,0.5487161636352539,1320.0177965164185
181,182,0.5487161636352539,1322.5850856304169
182,183,0.5487161636352539,1326.0279042720795
183,184,0.5487161636352539,1328.957445859909
184,185,0.5487161636352539,1331.5034301280975
185,186,0.5487161636352539,1335.117458820343
186,187,0.5487161636352539,1338.7217333316803
187,188,0.5487161636352539,1341.4350626468658
188,189,0.5487161636352539,1344.6334598064423
189,190,0.5487161636352539,1348.2268948554993
190,191,0.5487161636352539,1455.38338804245
191,192,0.5487161636352539,1458.9030559062958
192,193,0.5487161636352539,1462.1950905323029
193,194,0.5487161636352539,1465.3311126232147
194,195,0.5487161636352539,1468.8589413166046
195,196,0.5487161636352539,1471.1046509742737
196,197,0.5487161636352539,1472.0386457443237
197,198,0.5487161636352539,1472.404589176178
198,199,0.5487161636352539,1473.3566009998322
199,200,0.5487161636352539,1474.0053310394287
