,x,y,t
112,113,0.5418988800048828,477.9338684082031
113,114,0.5418988800048828,481.55788254737854
114,115,0.5418988800048828,485.67995166778564
115,116,0.5418988800048828,490.19197058677673
116,117,0.5418988800048828,493.32456254959106
117,118,0.5418988800048828,496.59407591819763
118,119,0.5418988800048828,501.04898047447205
119,120,0.5418988800048828,504.3878722190857
120,121,0.5418988800048828,508.22570061683655
121,122,0.5418988800048828,512.4431307315826
122,123,0.5418988800048828,515.9669387340546
123,124,0.5418988800048828,519.6199109554291
124,125,0.5418988800048828,524.2661833763123
125,126,0.5418988800048828,527.7953553199768
126,127,0.5418988800048828,531.4870071411133
127,128,0.5418988800048828,536.575882434845
128,129,0.5418988800048828,539.9594218730927
129,130,0.5418988800048828,543.4269716739655
130,131,0.5418988800048828,548.682361125946
131,132,0.5418988800048828,552.2095472812653
132,133,0.5418988800048828,556.2616982460022
133,134,0.5418988800048828,560.798356294632
134,135,0.5418988800048828,564.0050928592682
135,136,0.5418988800048828,567.7015061378479
136,137,0.5418988800048828,573.0605680942535
137,138,0.5418988800048828,576.310793876648
138,139,0.5418988800048828,580.8430004119873
139,140,0.5418988800048828,586.1299538612366
140,141,0.5418988800048828,589.8655874729156
141,142,0.5418988800048828,593.4861161708832
142,143,0.5418988800048828,599.0503175258636
143,144,0.5418988800048828,602.5077815055847
144,145,0.5418988800048828,605.1682276725769
145,146,0.5418988800048828,611.1154906749725
146,147,0.5418988800048828,614.7239048480988
147,148,0.5418988800048828,618.1337361335754
148,149,0.5418988800048828,623.7571189403534
149,150,0.5418988800048828,627.3845558166504
150,151,0.5418988800048828,630.9816610813141
151,152,0.5418988800048828,637.4471113681793
152,153,0.5418988800048828,640.9328830242157
153,154,0.5418988800048828,644.3348069190979
154,155,0.5418988800048828,649.13720870018
155,156,0.5418988800048828,652.9718794822693
156,157,0.5418988800048828,655.847993850708
157,158,0.5418988800048828,660.828046798706
158,159,0.5418988800048828,664.6240448951721
159,160,0.5418988800048828,668.203873872757
160,161,0.5418988800048828,673.8271567821503
161,162,0.5418988800048828,676.7209141254425
162,163,0.5418988800048828,680.5746214389801
163,164,0.5418988800048828,686.2452526092529
164,165,0.5418988800048828,690.6150140762329
165,166,0.5418988800048828,693.8157596588135
166,167,0.5418988800048828,699.2421200275421
167,168,0.5418988800048828,702.4943845272064
168,169,0.5418988800048828,706.2976994514465
169,170,0.5418988800048828,712.3534371852875
170,171,0.5418988800048828,715.6561036109924
171,172,0.5418988800048828,719.0225853919983
172,173,0.5418988800048828,725.0152382850647
173,174,0.5418988800048828,728.5673286914825
174,175,0.5418988800048828,731.9416649341583
175,176,0.5418988800048828,737.2235338687897
176,177,0.5418988800048828,740.9697668552399
177,178,0.5418988800048828,744.0884718894958
178,179,0.5418988800048828,749.2984960079193
179,180,0.5418988800048828,752.8980548381805
180,181,0.5418988800048828,756.0068264007568
181,182,0.5418988800048828,761.813225030899
182,183,0.5418988800048828,765.1071066856384
183,184,0.5418988800048828,767.1635835170746
184,185,0.5418988800048828,773.2542915344238
185,186,0.5418988800048828,777.1378793716431
186,187,0.5418988800048828,780.5814723968506
187,188,0.5418988800048828,785.8678450584412
188,189,0.5418988800048828,789.9132349491119
189,190,0.5418988800048828,793.2616190910339
190,191,0.5418988800048828,800.01269698143
191,192,0.5418988800048828,803.3933928012848
192,193,0.5418988800048828,807.1257226467133
193,194,0.5418988800048828,813.8143825531006
194,195,0.5418988800048828,817.5082025527954
195,196,0.5418988800048828,820.690934419632
196,197,0.5418988800048828,827.4221565723419
197,198,0.5418988800048828,830.71693110466
198,199,0.5418988800048828,831.5732073783875
199,200,0.5418988800048828,833.2573566436768
