,x,y,t
66,67,0.5493630599975586,214.485032081604
67,68,0.5493630599975586,217.82701635360718
68,69,0.5493630599975586,220.73160600662231
69,70,0.5493630599975586,224.11686491966248
70,71,0.5493630599975586,227.64765691757202
71,72,0.5493630599975586,230.95295023918152
72,73,0.5493630599975586,234.00899147987366
73,74,0.5493630599975586,237.68779683113098
74,75,0.5493630599975586,240.0489957332611
75,76,0.5493630599975586,243.23011255264282
76,77,0.5493630599975586,246.0160129070282
77,78,0.5493630599975586,248.75990438461304
78,79,0.5493630599975586,252.16131067276
79,80,0.5493630599975586,254.3957109451294
80,81,0.5493630599975586,257.2006108760834
81,82,0.5493630599975586,260.5836272239685
82,83,0.5493630599975586,263.5368790626526
83,84,0.5493630599975586,265.8530111312866
84,85,0.5493630599975586,268.7092785835266
85,86,0.5493630599975586,271.83664059638977
86,87,0.5493630599975586,274.57627630233765
87,88,0.5493630599975586,277.3748586177826
88,89,0.5493630599975586,280.88919138908386
89,90,0.5493630599975586,284.181937456131
90,91,0.5493630599975586,287.60587453842163
91,92,0.5493630599975586,290.63971400260925
92,93,0.5493630599975586,293.89868235588074
93,94,0.5493630599975586,297.0666992664337
94,95,0.5493630599975586,300.28113627433777
95,96,0.5493630599975586,303.239550113678
96,97,0.5493630599975586,306.63945984840393
97,98,0.5493630599975586,309.95938062667847
98,99,0.5493630599975586,313.1878318786621
99,100,0.5493630599975586,316.8049507141113
100,101,0.5493630599975586,319.86074566841125
101,102,0.5493630599975586,323.27675437927246
102,103,0.5493630599975586,325.7790729999542
103,104,0.5493630599975586,329.0771508216858
104,105,0.5493630599975586,332.639333486557
105,106,0.5493630599975586,336.0095341205597
106,107,0.5493630599975586,338.42126846313477
107,108,0.5493630599975586,341.731409072876
108,109,0.5493630599975586,344.9732344150543
109,110,0.5493630599975586,347.5220227241516
110,111,0.5493630599975586,350.46906661987305
111,112,0.5493630599975586,353.68083930015564
112,113,0.5493630599975586,356.5369954109192
113,114,0.5493630599975586,359.44969415664673
114,115,0.5493630599975586,362.97937870025635
115,116,0.5493630599975586,366.17582750320435
116,117,0.5493630599975586,369.5693440437317
117,118,0.5493630599975586,372.8160605430603
118,119,0.5493630599975586,376.19695949554443
119,120,0.5493630599975586,379.5966112613678
120,121,0.5493630599975586,383.16240096092224
121,122,0.5493630599975586,386.30549454689026
122,123,0.5493630599975586,389.55971097946167
123,124,0.5493630599975586,393.0088064670563
124,125,0.5493630599975586,396.7494447231293
125,126,0.5493630599975586,399.7914581298828
126,127,0.5493630599975586,402.74723625183105
127,128,0.5493630599975586,406.22903203964233
128,129,0.5493630599975586,409.6045072078705
129,130,0.5493630599975586,412.1634330749512
130,131,0.5493630599975586,414.61435437202454
131,132,0.5493630599975586,418.09492659568787
132,133,0.5493630599975586,421.1199927330017
133,134,0.5493630599975586,424.37687706947327
134,135,0.5493630599975586,427.3381805419922
135,136,0.5493630599975586,430.2876410484314
136,137,0.5493630599975586,434.0288624763489
137,138,0.5493630599975586,437.7608504295349
138,139,0.5493630599975586,440.9455246925354
139,140,0.5493630599975586,444.4419815540314
140,141,0.5493630599975586,446.9689543247223
141,142,0.5493630599975586,450.42942786216736
142,143,0.5493630599975586,453.50284719467163
143,144,0.5493630599975586,456.83003783226013
144,145,0.5493630599975586,459.7654883861542
145,146,0.5493630599975586,462.9993808269501
146,147,0.5493630599975586,466.6250100135803
147,148,0.5493630599975586,468.6837091445923
148,149,0.5493630599975586,472.3450381755829
149,150,0.5493630599975586,475.7925989627838
150,151,0.5493630599975586,478.7256247997284
151,152,0.5493630599975586,481.90483021736145
152,153,0.5493630599975586,485.3834059238434
153,154,0.5493630599975586,488.92996096611023
154,155,0.5493630599975586,492.07583141326904
155,156,0.5493630599975586,495.5760006904602
156,157,0.5493630599975586,499.22901701927185
157,158,0.5493630599975586,502.79317235946655
158,159,0.5493630599975586,506.29702639579773
159,160,0.5493630599975586,508.2730243206024
160,161,0.5493630599975586,511.4433846473694
161,162,0.5493630599975586,514.9450142383575
162,163,0.5493630599975586,517.9674646854401
163,164,0.5493630599975586,520.0558559894562
164,165,0.5493630599975586,523.9880349636078
165,166,0.5493630599975586,527.3832085132599
166,167,0.5493630599975586,529.8647301197052
167,168,0.5493630599975586,533.2618246078491
168,169,0.5493630599975586,536.7740888595581
169,170,0.5493630599975586,540.3770008087158
170,171,0.5493630599975586,543.6589486598969
171,172,0.5493630599975586,546.1933734416962
172,173,0.5493630599975586,549.6897807121277
173,174,0.5493630599975586,551.8669753074646
174,175,0.5493630599975586,555.5049877166748
175,176,0.5493630599975586,558.451815366745
176,177,0.5493630599975586,562.221036195755
177,178,0.5493630599975586,565.7702469825745
178,179,0.5493630599975586,569.3770341873169
179,180,0.5493630599975586,572.8811137676239
180,181,0.5493630599975586,576.508722782135
181,182,0.5493630599975586,580.0920708179474
182,183,0.5493630599975586,583.6170349121094
183,184,0.5493630599975586,586.4793062210083
184,185,0.5493630599975586,590.0650055408478
185,186,0.5493630599975586,593.2679872512817
186,187,0.5493630599975586,596.3423073291779
187,188,0.5493630599975586,599.5588676929474
188,189,0.5493630599975586,603.0183095932007
189,190,0.5493630599975586,606.2562398910522
190,191,0.5493630599975586,609.7317593097687
191,192,0.5493630599975586,612.860627412796
192,193,0.5493630599975586,616.4389727115631
193,194,0.5493630599975586,619.5362997055054
194,195,0.5493630599975586,621.9043729305267
195,196,0.5493630599975586,624.6056261062622
196,197,0.5493630599975586,627.913045167923
197,198,0.5493630599975586,631.3257086277008
198,199,0.5493630599975586,634.0764429569244
199,200,0.5493630599975586,636.5865902900696
