,x,y,t
58,59,0.5438395690917969,191.43582963943481
59,60,0.5438395690917969,194.2966673374176
60,61,0.5438395690917969,198.34679985046387
61,62,0.5438395690917969,202.1061954498291
62,63,0.5438395690917969,205.1886887550354
63,64,0.5438395690917969,208.4300878047943
64,65,0.5438395690917969,211.19932746887207
65,66,0.5438395690917969,214.4388725757599
66,67,0.5438395690917969,218.710444688797
67,68,0.5438395690917969,222.35082936286926
68,69,0.5438395690917969,225.32659912109375
69,70,0.5438395690917969,229.1224775314331
70,71,0.5438395690917969,232.81676626205444
71,72,0.5438395690917969,236.50342559814453
72,73,0.5442376708984376,240.98462200164795
73,74,0.5442376708984376,244.78517079353333
74,75,0.5442376708984376,247.55927968025208
75,76,0.5442376708984376,252.28921842575073
76,77,0.5442376708984376,256.28787899017334
77,78,0.5442376708984376,259.8064486980438
78,79,0.5442376708984376,263.84704995155334
79,80,0.5442376708984376,267.6419909000397
80,81,0.5442376708984376,271.09159421920776
81,82,0.5442376708984376,275.67523884773254
82,83,0.5442376708984376,279.04048228263855
83,84,0.5442376708984376,282.3453588485718
84,85,0.5442376708984376,287.8551650047302
85,86,0.5442376708984376,291.32272934913635
86,87,0.5442376708984376,294.8083219528198
87,88,0.5442376708984376,300.1270639896393
88,89,0.5442376708984376,303.4896409511566
89,90,0.5442376708984376,307.67708826065063
90,91,0.5442376708984376,312.2635135650635
91,92,0.5442376708984376,315.9584290981293
92,93,0.5442376708984376,318.5263283252716
93,94,0.5442376708984376,323.42311096191406
94,95,0.5442376708984376,326.8426444530487
95,96,0.5442376708984376,330.40040612220764
96,97,0.5442376708984376,334.3104438781738
97,98,0.5442376708984376,337.66447162628174
98,99,0.5442376708984376,341.27043771743774
99,100,0.5442376708984376,345.74888253211975
100,101,0.5442376708984376,349.39494013786316
101,102,0.5442376708984376,352.39929389953613
102,103,0.5442376708984376,357.0108575820923
103,104,0.5442376708984376,360.17350363731384
104,105,0.5442376708984376,363.881019115448
105,106,0.5442376708984376,368.2679741382599
106,107,0.5442376708984376,371.54476261138916
107,108,0.5442376708984376,374.6155776977539
108,109,0.5442376708984376,378.7934193611145
109,110,0.5442376708984376,382.0504746437073
110,111,0.5442376708984376,385.66837310791016
111,112,0.5442376708984376,390.19304513931274
112,113,0.5442376708984376,394.40482807159424
113,114,0.5442376708984376,398.0491759777069
114,115,0.5442376708984376,402.6428277492523
115,116,0.5442376708984376,405.8740108013153
116,117,0.5442376708984376,408.61202335357666
117,118,0.5442376708984376,412.0586726665497
118,119,0.5442376708984376,415.67399072647095
119,120,0.5442376708984376,418.80113339424133
120,121,0.5442376708984376,423.5524172782898
121,122,0.5442376708984376,426.93845796585083
122,123,0.5442376708984376,430.0994939804077
123,124,0.5442376708984376,434.8048713207245
124,125,0.5442376708984376,437.9643747806549
125,126,0.5476712036132813,441.29950642585754
126,127,0.5476712036132813,445.7403120994568
127,128,0.5476712036132813,448.783611536026
128,129,0.5476712036132813,451.54696464538574
129,130,0.5476712036132813,456.1744818687439
130,131,0.5476712036132813,459.7669334411621
131,132,0.5476712036132813,462.9198348522186
132,133,0.5476712036132813,467.3886730670929
133,134,0.5476712036132813,471.0967643260956
134,135,0.5476712036132813,474.3617310523987
135,136,0.5476712036132813,478.8827893733978
136,137,0.5476712036132813,482.5483818054199
137,138,0.5476712036132813,485.9961369037628
138,139,0.5476712036132813,491.3487660884857
139,140,0.5476712036132813,494.7908556461334
140,141,0.5476712036132813,497.62521600723267
141,142,0.5476712036132813,502.146591424942
142,143,0.5476712036132813,505.56497955322266
143,144,0.5476712036132813,507.96654868125916
144,145,0.5476712036132813,514.193195104599
145,146,0.5476712036132813,516.9955139160156
146,147,0.5476712036132813,520.4595935344696
147,148,0.5476712036132813,525.8227696418762
148,149,0.5476712036132813,529.2414793968201
149,150,0.5476712036132813,532.4827711582184
150,151,0.5476712036132813,537.4705457687378
151,152,0.5476712036132813,540.5692257881165
152,153,0.5476712036132813,543.7544581890106
153,154,0.5476712036132813,548.6429007053375
154,155,0.5476712036132813,552.2477259635925
155,156,0.5476712036132813,556.1837289333344
156,157,0.5476712036132813,562.1616759300232
157,158,0.5476712036132813,565.9369101524353
158,159,0.5476712036132813,570.0464451313019
159,160,0.5476712036132813,574.0934431552887
160,161,0.5476712036132813,577.0779073238373
161,162,0.5476712036132813,580.6598947048187
162,163,0.5476712036132813,585.7267851829529
163,164,0.5476712036132813,588.9452111721039
164,165,0.5476712036132813,592.8243691921234
165,166,0.5476712036132813,597.4058537483215
166,167,0.5476712036132813,600.7347667217255
167,168,0.5476712036132813,604.8355684280396
168,169,0.5476712036132813,609.0225758552551
169,170,0.5476712036132813,612.521833896637
170,171,0.5476712036132813,615.7802708148956
171,172,0.5476712036132813,619.9326848983765
172,173,0.5476712036132813,623.0025362968445
173,174,0.5476712036132813,626.0066392421722
174,175,0.5476712036132813,632.1508204936981
175,176,0.5476712036132813,635.4012217521667
176,177,0.5476712036132813,638.6719012260437
177,178,0.5476712036132813,643.9104871749878
178,179,0.5476712036132813,647.4403741359711
179,180,0.5476712036132813,650.6371488571167
180,181,0.5476712036132813,655.9329710006714
181,182,0.5476712036132813,659.2715616226196
182,183,0.5476712036132813,662.8751976490021
183,184,0.5476712036132813,667.838445186615
184,185,0.5476712036132813,669.9425241947174
185,186,0.5476712036132813,673.135835647583
186,187,0.5476712036132813,678.7195909023285
187,188,0.5476712036132813,682.2905075550079
188,189,0.5476712036132813,685.6596674919128
189,190,0.5476712036132813,690.8395395278931
190,191,0.5476712036132813,694.8905582427979
191,192,0.5476712036132813,697.63179063797
192,193,0.5476712036132813,704.7790400981903
193,194,0.5476712036132813,708.6686172485352
194,195,0.5476712036132813,712.6132159233093
195,196,0.5476712036132813,718.4310595989227
196,197,0.5476712036132813,721.6548452377319
197,198,0.5476712036132813,725.3545029163361
198,199,0.5476712036132813,731.1512925624847
199,200,0.5476712036132813,735.2547821998596
