,x,y,t
52,53,0.5463774108886719,206.9696569442749
53,54,0.5463774108886719,210.6042022705078
54,55,0.5463774108886719,213.16742300987244
55,56,0.5463774108886719,215.8312532901764
56,57,0.5463774108886719,219.0149793624878
57,58,0.5463774108886719,222.7189781665802
58,59,0.5463774108886719,225.09927654266357
59,60,0.5463774108886719,227.86792039871216
60,61,0.5463774108886719,230.79729080200195
61,62,0.5463774108886719,233.8158621788025
62,63,0.5463774108886719,248.14408540725708
63,64,0.5463774108886719,251.61051845550537
64,65,0.5463774108886719,254.99025774002075
65,66,0.5463774108886719,258.1761381626129
66,67,0.5463774108886719,261.31234669685364
67,68,0.5463774108886719,264.43148732185364
68,69,0.5463774108886719,267.39329624176025
69,70,0.5463774108886719,270.4391689300537
70,71,0.5463774108886719,274.09997034072876
71,72,0.5463774108886719,277.3224217891693
72,73,0.5463774108886719,292.9702479839325
73,74,0.5463774108886719,295.8594422340393
74,75,0.5463774108886719,298.6168806552887
75,76,0.5463774108886719,301.2953670024872
76,77,0.5463774108886719,304.5666708946228
77,78,0.5463774108886719,307.8736310005188
78,79,0.5463774108886719,311.0766303539276
79,80,0.5463774108886719,314.36382484436035
80,81,0.5463774108886719,317.58053970336914
81,82,0.5463774108886719,320.51356744766235
82,83,0.5463774108886719,339.70781421661377
83,84,0.5463774108886719,342.7410640716553
84,85,0.5463774108886719,345.8719127178192
85,86,0.5463774108886719,349.5021893978119
86,87,0.5463774108886719,352.4918177127838
87,88,0.5463774108886719,355.2923164367676
88,89,0.5463774108886719,358.90386414527893
89,90,0.5463774108886719,362.5332727432251
90,91,0.5463774108886719,365.73138666152954
91,92,0.5463774108886719,369.2707796096802
92,93,0.54856689453125,383.73090529441833
93,94,0.54856689453125,386.9759349822998
94,95,0.54856689453125,389.72452187538147
95,96,0.54856689453125,393.08066725730896
96,97,0.54856689453125,396.2220232486725
97,98,0.54856689453125,399.58089208602905
98,99,0.54856689453125,402.9983694553375
99,100,0.54856689453125,406.25321769714355
100,101,0.54856689453125,409.4681758880615
101,102,0.54856689453125,412.4401304721832
102,103,0.54856689453125,432.24284744262695
103,104,0.54856689453125,435.30369544029236
104,105,0.54856689453125,437.72439670562744
105,106,0.54856689453125,441.029443025589
106,107,0.54856689453125,444.4349436759949
107,108,0.54856689453125,447.9441146850586
108,109,0.54856689453125,451.60819458961487
109,110,0.54856689453125,454.0515835285187
110,111,0.54856689453125,457.80534768104553
111,112,0.54856689453125,460.8452479839325
112,113,0.54856689453125,481.8643093109131
113,114,0.54856689453125,485.0668635368347
114,115,0.54856689453125,487.97839760780334
115,116,0.54856689453125,491.03154969215393
116,117,0.54856689453125,494.1766445636749
117,118,0.54856689453125,497.49996423721313
118,119,0.54856689453125,500.4239971637726
119,120,0.54856689453125,503.4365544319153
120,121,0.54856689453125,507.05326557159424
121,122,0.54856689453125,509.68344473838806
122,123,0.54856689453125,527.5909481048584
123,124,0.54856689453125,529.8149375915527
124,125,0.54856689453125,533.256856918335
125,126,0.54856689453125,536.275890827179
126,127,0.54856689453125,539.7003605365753
127,128,0.54856689453125,543.0461325645447
128,129,0.54856689453125,546.3959679603577
129,130,0.54856689453125,549.7188284397125
130,131,0.54856689453125,552.4880311489105
131,132,0.54856689453125,555.5311996936798
132,133,0.54856689453125,588.0281713008881
133,134,0.54856689453125,590.1556916236877
134,135,0.54856689453125,592.8083925247192
135,136,0.54856689453125,596.2479341030121
136,137,0.54856689453125,599.5404074192047
137,138,0.54856689453125,602.5441844463348
138,139,0.54856689453125,605.3373258113861
139,140,0.54856689453125,608.8489902019501
140,141,0.54856689453125,612.0357949733734
141,142,0.54856689453125,614.6868596076965
142,143,0.54856689453125,654.0481460094452
143,144,0.54856689453125,657.1158809661865
144,145,0.54856689453125,659.7574946880341
145,146,0.54856689453125,663.4701294898987
146,147,0.54856689453125,667.0065290927887
147,148,0.54856689453125,670.4443299770355
148,149,0.54856689453125,673.495938539505
149,150,0.54856689453125,676.796168088913
150,151,0.54856689453125,680.1038377285004
151,152,0.54856689453125,683.1227860450745
152,153,0.54856689453125,707.7667198181152
153,154,0.54856689453125,710.5785617828369
154,155,0.54856689453125,713.6598429679871
155,156,0.54856689453125,716.7461981773376
156,157,0.54856689453125,719.4946637153625
157,158,0.54856689453125,722.5808217525482
158,159,0.54856689453125,726.0078897476196
159,160,0.54856689453125,729.4280631542206
160,161,0.54856689453125,732.4379196166992
161,162,0.54856689453125,735.5238428115845
162,163,0.54856689453125,761.450434923172
163,164,0.54856689453125,764.363299369812
164,165,0.54856689453125,767.9161560535431
165,166,0.54856689453125,771.1441268920898
166,167,0.54856689453125,774.4810035228729
167,168,0.54856689453125,777.578705072403
168,169,0.54856689453125,780.0514938831329
169,170,0.54856689453125,782.502580165863
170,171,0.54856689453125,785.3321874141693
171,172,0.54856689453125,787.7748837471008
172,173,0.54856689453125,812.1946222782135
173,174,0.54856689453125,815.1222851276398
174,175,0.54856689453125,818.4424109458923
175,176,0.54856689453125,821.3265867233276
176,177,0.54856689453125,824.9297199249268
177,178,0.54856689453125,828.2183759212494
178,179,0.54856689453125,831.4162545204163
179,180,0.54856689453125,835.0269865989685
180,181,0.54856689453125,837.9602129459381
181,182,0.54856689453125,841.1624293327332
182,183,0.54856689453125,918.1983895301819
183,184,0.54856689453125,920.929431438446
184,185,0.54856689453125,924.2988288402557
185,186,0.54856689453125,927.2398021221161
186,187,0.54856689453125,930.7025167942047
187,188,0.54856689453125,934.088299036026
188,189,0.54856689453125,937.4798502922058
189,190,0.54856689453125,940.0950741767883
190,191,0.54856689453125,942.5007610321045
191,192,0.54856689453125,945.3360931873322
192,193,0.54856689453125,1029.2459466457367
193,194,0.54856689453125,1032.5466663837433
194,195,0.54856689453125,1035.2158541679382
195,196,0.54856689453125,1038.155882358551
196,197,0.54856689453125,1040.9669167995453
197,198,0.54856689453125,1044.4382717609406
198,199,0.54856689453125,1048.0402433872223
199,200,0.54856689453125,1051.088306427002
